learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3720535207539797E-7,11000.0,0.9523689516129032,0.6432288026688767,0.94,0.17745119543759533,0.9855801475519785,0.008064516129032258,0.9071706947178346,0.875,-6.096774193548361,11000.0,464976.0,15.0,184.93333333333334,14.340087002459061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.4848250430077314E-7,12000.0,0.9821068548387096,0.7433552680881909,0.93,0.15442597603401537,0.9523689516129032,0.008064516129032258,0.9022960184100945,0.875,-7.316831683168349,12000.0,464976.0,15.0,200.6,14.927443566417237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.597596565261483E-7,13000.0,0.9361167002012073,0.6115084270239782,0.924,0.10630291627469365,0.9821068548387096,0.006036217303822937,0.8777562701296098,0.8333333333333334,-8.233644859813042,13000.0,464976.0,15.0,212.66666666666666,14.850044091645303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.7103680875152346E-7,14000.0,0.9876860727924558,0.7619578236723585,0.922,0.23254029163468876,0.9361167002012073,0.013171225937183385,0.9596731966544131,1.0,-8.100000000000003,14000.0,464976.0,15.0,235.00000000000003,12.999999999999998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.785549102351069E-7,15000.0,0.9762624082865775,0.6750484411166853,0.936,0.16889593018725904,0.9876860727924558,0.007049345417925478,0.967237738042335,1.0,-6.559055118110269,15000.0,464976.0,15.0,247.86666666666665,12.783173463953455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,1.9171158783137795E-7,16000.0,0.9564012096774194,0.6555708264113875,0.928,0.15046252595809054,0.9762624082865775,0.008064516129032258,0.9013179194576595,0.875,-7.533333333333341,16000.0,464976.0,15.0,262.00000000000006,13.427051585724776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,2.0298874005675314E-7,17000.0,0.9737638748738647,0.7141832390000613,0.931,0.17495695427587515,0.9564012096774194,0.009081735620585268,0.9098876326119983,0.8888888888888888,-7.145833333333327,17000.0,464976.0,15.0,279.40000000000003,13.48967859407438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,2.142658922821283E-7,18000.0,0.955654274803211,0.6403519533880362,0.93,0.221755275387455,0.9737638748738647,0.013171225937183385,0.887613391369454,0.8461538461538461,-7.025477707006396,18000.0,464976.0,15.0,301.5333333333333,15.606164838049773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,2.2742256987839935E-7,19000.0,0.9718724147440022,0.676316224012961,0.929,0.204392649036307,0.955654274803211,0.011122345803842264,0.9191010607177443,0.9090909090909091,-7.029761904761918,19000.0,464976.0,15.0,328.26666666666665,15.731981378556165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,2.405792474746704E-7,20000.0,0.9579924625425131,0.6250938252126607,0.92,0.16741252627854258,0.9718724147440022,0.011122345803842264,0.8681323795809497,0.8181818181818182,-7.938547486033501,20000.0,464976.0,15.0,348.4666666666667,16.057337738183605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,2.5185639970004557E-7,21000.0,0.993796109993293,0.7792338215894938,0.927,0.13149002998144077,0.9579924625425131,0.006036217303822937,0.9625795323695705,1.0,-7.286486486486469,21000.0,464976.0,15.0,361.26666666666665,16.696734782015085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,2.59374501183629E-7,22000.0,0.9479801829268293,0.5952473834016101,0.922,0.2291271347248585,0.993796109993293,0.016260162601626018,0.8663553810887674,0.8125,-7.537313432835842,22000.0,464976.0,15.0,389.99999999999994,16.79710859472121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,2.7065165340900417E-7,23000.0,0.9460685483870968,0.5868811782195631,0.912,0.10685287430984174,0.9479801829268293,0.008064516129032258,0.8276350878918061,0.75,-8.684210526315844,23000.0,464976.0,15.0,409.0,15.212776585113303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.8004928026348347E-7,24000.0,0.9894578313253012,0.761791395847146,0.921,0.08497034840622697,0.9460685483870968,0.004016064257028112,0.9595221367554241,1.0,-7.901408450704254,24000.0,464976.0,15.0,419.59999999999997,15.174226268813277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,2.894469071179628E-7,25000.0,0.9782149094585899,0.7156159634459989,0.916,0.17609902505051325,0.9894578313253012,0.011122345803842264,0.9125771924003724,0.9090909090909091,-8.37500000000003,25000.0,464976.0,15.0,441.0,15.629642167551824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.0072405934333794E-7,26000.0,0.9906241382480008,0.7644283347559955,0.903,0.16826725202359785,0.9782149094585899,0.011122345803842264,0.9496952840027307,1.0,-9.731914893617004,26000.0,464976.0,15.0,461.06666666666666,16.5031021614841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,3.1012168619781724E-7,27000.0,0.9639844804318488,0.6508825366312799,0.913,0.1692131398013748,0.9906241382480008,0.012145748987854251,0.8727197007707345,0.8333333333333334,-8.510121457489896,27000.0,464976.0,15.0,482.0,16.283207827171434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,3.213988384231924E-7,28000.0,0.9923751978132643,0.7819431941958274,0.925,0.14629149023357554,0.9639844804318488,0.007049345417925478,0.9614943052840488,1.0,-7.267716535433022,28000.0,464976.0,15.0,496.53333333333336,15.09903812767397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,3.307964652776717E-7,29000.0,0.9683098591549296,0.6838605960882645,0.91,0.08973217897888174,0.9923751978132643,0.006036217303822937,0.8710447638037706,0.8333333333333334,-9.038461538461565,29000.0,464976.0,15.0,511.66666666666663,16.047548396057557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,3.4395314287394273E-7,30000.0,0.9718875502008032,0.6408461415556023,0.926,0.06791616283756628,0.9683098591549296,0.004016064257028112,0.8336846648955033,0.75,-7.409090909090875,30000.0,464976.0,15.0,520.5333333333334,16.5523699928727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,3.5335076972842203E-7,31000.0,0.9749494949494949,0.6879664365125975,0.919,0.1833030852994563,0.9718875502008032,0.010101010101010102,0.958218043131008,1.0,-8.164233576642285,31000.0,464976.0,15.0,537.1333333333333,17.435049537668455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,3.6274839658290133E-7,32000.0,0.9817997977755308,0.7280818829939016,0.917,0.19364240469436186,0.9749494949494949,0.011122345803842264,0.9571190340277854,1.0,-8.319298245614027,32000.0,464976.0,15.0,554.8666666666668,19.13062864573333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.078125,3.702664980664848E-7,33000.0,0.9472377975916905,0.6049099360538387,0.909,0.1324079017618804,0.9817997977755308,0.011122345803842264,0.8139784377618865,0.7272727272727273,-9.145270270270277,33000.0,464976.0,15.0,577.9333333333333,21.157459564846043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.171875,3.8154365029185994E-7,34000.0,0.9420338602982398,0.5870943420864145,0.913,0.1242551135448535,0.9472377975916905,0.009081735620585268,0.8432474506537049,0.7777777777777778,-8.69836065573776,34000.0,464976.0,15.0,596.1999999999999,20.668125908544027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,3.9470032788813096E-7,35000.0,0.9631313131313132,0.6418046130121471,0.923,0.15699583971972875,0.9420338602982398,0.010101010101010102,0.8598801889763128,0.8,-7.555555555555543,35000.0,464976.0,15.0,615.5333333333333,19.86693831709452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.359375,4.0409795474261026E-7,36000.0,0.9917271808070595,0.7572755374932073,0.909,0.17837408357109405,0.9631313131313132,0.011122345803842264,0.9528839732789351,1.0,-9.04907975460118,36000.0,464976.0,15.0,636.1333333333333,20.996144770840566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.1913415770977715E-7,37000.0,0.9799703842257034,0.7257127917246178,0.917,0.2061670301082684,0.9917271808070595,0.013171225937183385,0.9199932906811296,0.9230769230769231,-8.058997050147504,37000.0,464976.0,15.0,662.1333333333333,21.320234073583272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,4.3229083530604817E-7,38000.0,0.9689813732366924,0.6575710046869222,0.92,0.1974800874746713,0.9799703842257034,0.013171225937183385,0.8827709472122381,0.8461538461538461,-7.636363636363614,38000.0,464976.0,15.0,689.4000000000001,23.12327213622057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,4.4356798753142333E-7,39000.0,0.9757330637007078,0.6892027598520984,0.918,0.17998359967199318,0.9689813732366924,0.011122345803842264,0.913583896724567,0.9090909090909091,-7.809917355371857,39000.0,464976.0,15.0,710.6,23.19421110043256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,4.548451397567985E-7,40000.0,0.9769280264730215,0.7085224080678105,0.912,0.16876050856743385,0.9757330637007078,0.011122345803842264,0.910560444758694,0.9090909090909091,-8.41176470588238,40000.0,464976.0,15.0,730.4666666666666,21.849703059985128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,4.6612229198217366E-7,41000.0,0.9564050972501676,0.6658999499296081,0.909,0.08872421389946009,0.9769280264730215,0.006036217303822937,0.8705633905899941,0.8333333333333334,-8.818421052631567,41000.0,464976.0,15.0,744.9333333333333,21.435840037078968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.96875,4.773994442075489E-7,42000.0,0.9572909360143402,0.6571614697471055,0.914,0.18506585804984407,0.9564050972501676,0.013171225937183385,0.8798526881610109,0.8461538461538461,-8.1908396946565,42000.0,464976.0,15.0,767.6,22.68983409874501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,4.849175456911323E-7,43000.0,0.9831313131313131,0.7248268942843886,0.918,0.164969450101833,0.9572909360143402,0.010101010101010102,0.9090454534090341,0.9,-7.749379652605457,43000.0,464976.0,15.0,790.1333333333333,24.014479758996192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,4.961946979165075E-7,44000.0,0.9479860909881194,0.5738511877003931,0.917,0.15790755245322766,0.9831313131313131,0.014198782961460446,0.7694168689134953,0.6428571428571429,-7.757793764988009,44000.0,464976.0,15.0,816.4666666666666,26.19941838685591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.203125,5.055923247709868E-7,45000.0,0.9905322180347459,0.7846512964836492,0.931,0.22680412371134065,0.9479860909881194,0.011122345803842264,0.9644856443408242,1.0,-6.254672897196237,45000.0,464976.0,15.0,838.5333333333333,25.418965547870148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.16869476996362E-7,46000.0,0.9698138747884941,0.6655012048784815,0.909,0.20133403545725798,0.9905322180347459,0.015228426395939087,0.8878956661928209,0.8666666666666667,-8.449209932279881,46000.0,464976.0,15.0,866.1333333333333,25.753964096167145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,5.281466292217372E-7,47000.0,0.9333578453902013,0.5803476035668834,0.912,0.13686564529101383,0.9698138747884941,0.011122345803842264,0.81533243665354,0.7272727272727273,-8.110132158590334,47000.0,464976.0,15.0,885.0,26.669940275255858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.484375,5.394237814471123E-7,48000.0,0.9953963458495181,0.7940708776102301,0.914,0.12865508926219468,0.9333578453902013,0.007049345417925478,0.9557163576574685,1.0,-7.954446854663799,48000.0,464976.0,15.0,902.2666666666667,27.387345009450392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5625,5.488214083015917E-7,49000.0,0.9440368292332039,0.5854599130039314,0.904,0.09931885988779003,0.9953963458495181,0.007049345417925478,0.8804205061147755,0.8571428571428571,-9.051282051282069,49000.0,464976.0,15.0,915.0666666666666,27.90920653698005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,5.58219035156071E-7,50000.0,0.974885076802332,0.6948112339701533,0.916,0.128612626817983,0.9440368292332039,0.009081735620585268,0.8446424018978409,0.7777777777777778,-7.805031446540883,50000.0,464976.0,15.0,930.0666666666666,28.96664748752722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,5.694961873814462E-7,51000.0,0.9883838383838384,0.7522636247721132,0.923,0.19168591224018436,0.974885076802332,0.010101010101010102,0.960324019392529,1.0,-7.063655030800801,51000.0,464976.0,15.0,950.6666666666667,27.650023680348088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.8125,5.788938142359256E-7,52000.0,0.9702876480541455,0.6911878694111979,0.914,0.21166009716747686,0.9883838383838384,0.015228426395939087,0.8903696070874401,0.8666666666666667,-7.908366533864566,52000.0,464976.0,15.0,978.4000000000001,27.307246552622516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.890625,5.882912794024579E-7,53000.0,0.9584232484534599,0.638739120928487,0.919,0.0982365514784462,0.9702876480541455,0.007049345417925478,0.8108386759187691,0.7142857142857143,-7.434184675835014,53000.0,464968.0,15.0,992.2666666666667,28.338430913984404,2942.933333333333,4.131182235954575,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0,6.015235622827377E-7,54000.0,0.9949799196787149,0.7760875995207124,0.915,0.07897018030513141,0.9584232484534599,0.004016064257028112,0.9563778722545564,1.0,-7.947368421052672,54000.0,467648.0,15.0,1003.0,27.99999999999999,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.09375,6.128655190372632E-7,55000.0,0.9930695564516129,0.7709557668829669,0.927,0.16765483900392286,0.9949799196787149,0.008064516129032258,0.9625026183458311,1.0,-6.706333973128572,55000.0,467648.0,15.0,1020.1333333333333,27.54442299441464,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.1875,6.242074757917886E-7,56000.0,0.9818657219973009,0.716433677522246,0.929,0.22026005974345533,0.9930695564516129,0.012145748987854251,0.9228871262366158,0.9166666666666666,-6.459662288930584,56000.0,467648.0,15.0,1041.4666666666665,26.933427628312042,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.265625,6.336591064205599E-7,57000.0,0.9456815114709851,0.6321019618245006,0.919,0.18069266871662173,0.9818657219973009,0.012145748987854251,0.8756143014240344,0.8333333333333334,-7.471559633027561,57000.0,467648.0,15.0,1064.2000000000003,27.279505651155613,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.34375,6.431107370493311E-7,58000.0,0.9901713709677419,0.7597341089175875,0.918,0.15078707539353695,0.9456815114709851,0.008064516129032258,0.957778006469881,1.0,-7.60036166365281,58000.0,467648.0,15.0,1081.8,24.437091246124776,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,6.525623676781024E-7,59000.0,0.9831313131313131,0.7240411695808752,0.929,0.18782887211164598,0.9901713709677419,0.010101010101010102,0.9145291883606758,0.9,-6.4404973357015765,59000.0,467648.0,15.0,1102.0,26.164315939298497,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.53125,6.657946505583821E-7,60000.0,0.9812976550136671,0.7165134462286324,0.91,0.10598986788516902,0.9831313131313131,0.007049345417925478,0.8833568806018831,0.8571428571428571,-8.47368421052636,60000.0,467648.0,15.0,1115.1999999999998,26.742689254662235,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,6.752462811871534E-7,61000.0,0.9584848484848485,0.619102439560725,0.915,0.12569430158403733,0.9812976550136671,0.010101010101010102,0.8012616314414425,0.7,-7.939655172413838,61000.0,467648.0,15.0,1133.7333333333336,27.939901489412897,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,6.846979118159246E-7,62000.0,0.9961156668105309,0.7851159238781865,0.901,0.11223501560314195,0.9584848484848485,0.007049345417925478,0.9488425131725631,1.0,-9.456558773424232,62000.0,467648.0,15.0,1149.5333333333333,28.157380830576095,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,6.941495424446959E-7,63000.0,0.9909750337381916,0.7654432270379242,0.916,0.20526793823796508,0.9961156668105309,0.012145748987854251,0.9565457422857624,1.0,-7.834724540901538,63000.0,467648.0,15.0,1168.5333333333333,27.95370322174726,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.859375,7.054914991992213E-7,64000.0,0.9849865047233468,0.7194674596626306,0.925,0.22610203070827098,0.9909750337381916,0.012145748987854251,0.9612955158669528,1.0,-6.855973813420655,64000.0,467648.0,15.0,1193.4,27.513113756378598,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,7.168334559537468E-7,65000.0,0.9531002733419652,0.6107718867311757,0.92,0.11903975333113086,0.9849865047233468,0.007049345417925478,0.8882292665966616,0.8571428571428571,-7.414239482200625,65000.0,467648.0,15.0,1208.2,28.299924280565044,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
