learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.59375,5.813490133732558E-8,63000.0,0.9902159244264508,0.7629332101701461,0.91,0.19320137693631687,0.9952524816573155,0.012145748987854251,0.9533660800506242,1.0,-8.465776293823078,63000.0,141000.0,15.0,0.9897705138871848,0.010229486112814908,1157.2666666666667,30.945728222778914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.609375,5.870485135043661E-8,64000.0,0.9843117408906883,0.7182606964365769,0.921,0.2163942231391848,0.9902159244264508,0.012145748987854251,0.959187409128143,1.0,-7.274959083469756,64000.0,141000.0,15.0,0.9957608835270093,0.004239116472990497,1181.9333333333332,29.39987042407468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.640625,5.984475137665868E-8,65000.0,0.9531002733419652,0.6133800412265696,0.918,0.1162078851501376,0.9843117408906883,0.007049345417925478,0.8872569299433014,0.8571428571428571,-7.624595469255641,65000.0,141000.0,15.0,0.999999999115497,8.845028690316364E-10,1195.8666666666666,31.249838094818706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.65625,6.041470138976972E-8,66000.0,0.9790909090909091,0.7099975228150096,0.913,0.1719017704169044,0.9531002733419652,0.010101010101010102,0.9550503715099073,1.0,-8.143312101910862,66000.0,141000.0,15.0,0.9994273583102977,5.726416897022399E-4,1215.6666666666665,32.06169647651823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.6875,6.155460141599178E-8,67000.0,0.9829292929292929,0.7137114902871443,0.915,0.17555771096023287,0.9790909090909091,0.010101010101010102,0.956107428138394,1.0,-7.9263322884012295,67000.0,141000.0,15.0,0.9569496354235582,0.04305036457644177,1234.4,31.930281194234066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.71875,6.269450144221385E-8,68000.0,0.9798989898989899,0.7268140951432286,0.912,0.1544965411222145,0.9829292929292929,0.010101010101010102,0.9060403362483874,0.9,-8.23456790123455,68000.0,141000.0,15.0,0.9999999999128831,8.71168682496578E-11,1253.8000000000002,34.111581610942636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.734375,6.326445145532489E-8,69000.0,0.9792086693548387,0.7215526195977002,0.911,0.1229798975167525,0.9798989898989899,0.008064516129032258,0.8929608234732722,0.875,-8.361280487804917,69000.0,141000.0,15.0,0.9999998864200254,1.135799745403176E-7,1269.0666666666666,37.45562453789565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.75,6.383440146843593E-8,70000.0,0.9687986463620981,0.6662122111021622,0.91,0.20332831725236747,0.9792086693548387,0.015228426395939087,0.8883910055151409,0.8666666666666667,-8.388971684053626,70000.0,141000.0,15.0,0.884116668411309,0.11588333158869094,1297.8666666666666,36.398325445521465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.78125,6.497430149465799E-8,71000.0,0.8327638190954774,0.36134265035212654,0.913,0.034834701575326435,0.9687986463620981,0.005025125628140704,0.6051703526932681,0.4,-8.137573964497037,71000.0,141000.0,15.0,0.9771231956941057,0.022876804305894394,1307.7333333333333,36.98931634687952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.8125,6.611420152088006E-8,72000.0,0.9805159379627465,0.7318615948334247,0.903,0.1793014755651828,0.8327638190954774,0.013171225937183385,0.9128495852051743,0.9230769230769231,-9.136429608127758,72000.0,141000.0,15.0,0.951751360543423,0.04824863945657679,1332.466666666667,38.98326869434161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.828125,6.66841515339911E-8,73000.0,0.9786971633591209,0.7255148284575028,0.892,0.12828708412029693,0.9805159379627465,0.009081735620585268,0.9439381190273951,1.0,-10.295128939828103,73000.0,141000.0,15.0,0.9999999934525229,6.547477007013828E-9,1349.9333333333334,39.363628365475115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.859375,6.782405156021316E-8,74000.0,0.9581818181818181,0.6545707402979413,0.92,0.16874480465502945,0.9786971633591209,0.010101010101010102,0.9100449539345945,0.9,-7.3615819209039195,74000.0,141000.0,15.0,0.9409509999990614,0.05904900000093852,1367.6666666666667,41.199283396449374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.890625,6.8985553096152E-8,75000.0,0.9873602642276422,0.7404311951578627,0.905,0.23044520769878837,0.9581818181818181,0.016260162601626018,0.9505026483670866,1.0,-8.841160220994515,75000.0,143672.0,15.0,0.9997479431972465,2.5205680275348355E-4,1402.1333333333332,39.811819254851365,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.921875,7.014705463209084E-8,76000.0,0.9912121212121212,0.7313978311467512,0.927,0.20078826363039223,0.9873602642276422,0.010101010101010102,0.9624253873743285,1.0,-6.558583106267039,76000.0,143672.0,15.0,0.9344899180834404,0.0655100819165595,1419.8666666666663,39.541780194528236,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.9375,7.072780540006027E-8,77000.0,0.9579797979797979,0.6176797486408391,0.914,0.15785350567959197,0.9912121212121212,0.010101010101010102,0.9070431482169262,0.9,-7.9005376344085585,77000.0,143672.0,15.0,0.9999999999999378,6.209056378010198E-14,1439.8666666666666,41.54320757040914,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.96875,7.188930693599911E-8,78000.0,0.9835175879396985,0.7046493997729764,0.924,0.107876511327621,0.9579797979797979,0.005025125628140704,0.9610505139961485,1.0,-6.914552736982638,78000.0,143672.0,15.0,0.9999999515307173,4.846928256149906E-8,1449.0,41.2345209052526,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.984375,7.247005770396853E-8,79000.0,0.9919354838709677,0.7605649434921908,0.922,0.15788564518915163,0.9835175879396985,0.008064516129032258,0.9598807049534518,1.0,-7.140026420079242,79000.0,143672.0,15.0,0.9768188822728219,0.02318111772717805,1464.5999999999997,41.150941666017836,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.0,7.305080847193796E-8,80000.0,0.9855769230769231,0.7404095256128012,0.916,0.19031462060456503,0.9919354838709677,0.012145748987854251,0.9163292226402623,0.9166666666666666,-7.738621586475917,80000.0,143672.0,15.0,0.9999998146954763,1.8530452378154835E-7,1488.2666666666667,42.8926678160843,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.015625,7.363155923990739E-8,81000.0,0.9619450317124736,0.6525872176261197,0.911,0.16700984613080735,0.9855769230769231,0.011122345803842264,0.9100555595273301,0.9090909090909091,-8.242307692307666,81000.0,143672.0,15.0,0.9997962764405441,2.0372355945583157E-4,1510.2,42.229306005596236,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.046875,7.479306077584623E-8,82000.0,0.9641511168305911,0.6450324074383378,0.917,0.1448940904969924,0.9619450317124736,0.011122345803842264,0.8175841184793126,0.7272727272727273,-7.604298356510784,82000.0,143672.0,15.0,0.9990301861108116,9.698138891884051E-4,1531.6,42.456364153597264,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.0625,7.537381154381565E-8,83000.0,0.9569458459468551,0.6456917039948322,0.912,0.12285947810139003,0.9641511168305911,0.009081735620585268,0.8427819538196374,0.7777777777777778,-8.130000000000031,83000.0,143672.0,15.0,0.9999311669812483,6.883301875181882E-5,1549.3333333333333,40.5210115983348,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.078125,7.595456231178508E-8,84000.0,0.9532744132135613,0.6411046113818406,0.924,0.20541987286718066,0.9569458459468551,0.014198782961460446,0.8529611604489532,0.7857142857142857,-6.8427518427518805,84000.0,143672.0,15.0,0.9999999999031866,9.681329821465611E-11,1576.8000000000002,43.00863700633695,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.109375,7.711606384772392E-8,85000.0,0.9662626262626263,0.6806408437955669,0.893,0.11379824416100777,0.9532744132135613,0.010101010101010102,0.8456663143057758,0.8,-10.037621359223266,85000.0,143672.0,15.0,0.9945664571858727,0.00543354281412725,1596.0666666666666,43.14504882481004,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.125,7.769681461569334E-8,86000.0,0.9774133218241979,0.6943319413145752,0.921,0.12050231563947227,0.9662626262626263,0.007049345417925478,0.88871503598851,0.8571428571428571,-7.175691937424805,86000.0,143672.0,15.0,0.9999999830966907,1.6903309211621893E-8,1608.6000000000001,42.560545109291056,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.15625,7.888218129260671E-8,87000.0,0.9614456300813008,0.6471810929810635,0.912,0.2198581560283684,0.9774133218241979,0.016260162601626018,0.8936030565996447,0.875,-8.038961038961032,87000.0,146624.0,15.0,0.9672309183871606,0.03276908161283935,1638.5333333333335,43.48869584922803,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.171875,7.947486463106339E-8,88000.0,0.9586937884810225,0.6559282628235636,0.922,0.18571875978703398,0.9614456300813008,0.013171225937183385,0.8430768548115934,0.7692307692307693,-6.981395348837211,88000.0,146624.0,15.0,0.9992001491668884,7.998508331115565E-4,1664.7333333333333,44.19997845291435,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.1875,8.006754796952008E-8,89000.0,0.9919517102615694,0.7455192054661675,0.928,0.1331984975440621,0.9586937884810225,0.006036217303822937,0.9631019636331994,1.0,-6.399538106235569,89000.0,146624.0,15.0,0.9999996411948868,3.588051132390683E-7,1676.0666666666668,45.16551571192127,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.21875,8.125291464643344E-8,90000.0,0.9671717171717171,0.6342476517544302,0.909,0.14969164642122912,0.9919517102615694,0.010101010101010102,0.9045340337332909,0.9,-8.34931506849311,90000.0,146624.0,15.0,0.9996956082399618,3.0439176003812846E-4,1694.4666666666667,45.17247370858032,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.234375,8.184559798489012E-8,91000.0,0.9019211324570273,0.5089293068256673,0.914,0.12282491177250668,0.9671717171717171,0.011122345803842264,0.7639381087204165,0.6363636363636364,-7.822998872604284,91000.0,146624.0,15.0,0.9999999999998859,1.141024493338304E-13,1714.4666666666665,45.76784065362097,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.28125,8.362364800026017E-8,92000.0,0.9963112005365526,0.781662237494542,0.922,0.12351672060410042,0.9019211324570273,0.006036217303822937,0.9599631112966278,1.0,-7.035834266517343,92000.0,146624.0,15.0,0.9999999984707564,1.529243540059849E-9,1726.9333333333332,47.17061232024311,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.296875,8.421633133871686E-8,93000.0,0.9542511868795857,0.6022313272682072,0.905,0.08325935075462303,0.9963112005365526,0.007049345417925478,0.8046047880242346,0.7142857142857143,-8.816666666666695,93000.0,146624.0,15.0,0.9999839181154125,1.6081884587518626E-5,1741.5333333333333,47.780549938033936,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.328125,8.540169801563022E-8,94000.0,0.9665148448043185,0.648627034611965,0.913,0.1692131398013748,0.9542511868795857,0.012145748987854251,0.8727197007707345,0.8333333333333334,-7.967105263157903,94000.0,146624.0,15.0,0.9569532124652411,0.04304678753475889,1763.533333333333,47.29220211570176,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.359375,8.658706469254359E-8,95000.0,0.981612288373136,0.7221366445964092,0.916,0.1460116711738272,0.9665148448043185,0.009081735620585268,0.9024638944792522,0.8888888888888888,-7.664495114006468,95000.0,146624.0,15.0,0.9999999999709098,2.9090085822373954E-11,1781.8666666666666,46.81249324496106,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.390625,8.775296414064034E-8,96000.0,0.9660236886632826,0.6807848422142214,0.918,0.2206064062351485,0.981612288373136,0.015228426395939087,0.8923438215003685,0.8666666666666667,-7.410256410256375,96000.0,144216.0,15.0,0.9979400975949012,0.002059902405098607,1811.8,48.17408906396526,3155.7333333333336,1215.160863346711,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.421875,8.895993232727048E-8,97000.0,0.9717171717171718,0.6513187566327568,0.91,0.16666666666666685,0.9660236886632826,0.010101010101010102,0.9534625892455924,1.0,-8.228329809725112,97000.0,149296.0,15.0,0.9998202989566081,1.7970104339188995E-4,1832.1999999999998,48.62421501386206,3492.2666666666664,1136.6632537303879,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.4375,8.956341642058555E-8,98000.0,0.9736728528269314,0.672320512153246,0.909,0.10482411269379084,0.9717171717171718,0.007049345417925478,0.882868163064834,0.8571428571428571,-8.357817418677888,98000.0,149296.0,15.0,0.9969096833484761,0.0030903166515239685,1846.2666666666667,48.68039597600817,3492.2666666666664,1136.6632537303879,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.453125,9.016803232952949E-8,99000.0,0.9365750528541226,0.5844255843090942,0.907,0.1295720864063492,0.9736728528269314,0.011122345803842264,0.8130745191734907,0.7272727272727273,-8.550829875518694,99000.0,149576.0,15.0,0.9889247069977065,0.011075293002293395,1868.4,49.82655631574102,3510.933333333333,1175.2528886928771,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.484375,9.140339291964964E-8,100000.0,0.9698886639676113,0.6784624976871023,0.923,0.18913226621735454,0.9365750528541226,0.012145748987854251,0.8775387307814922,0.8333333333333334,-6.889344262295085,100000.0,152808.0,15.0,0.9999999999625063,3.749368108218877E-11,1890.8,49.50497810465991,3724.8,1340.2560096595619,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.5,9.202107321470972E-8,101000.0,0.9722400955970217,0.6427258302461836,0.912,0.15311327109999118,0.9698886639676113,0.011122345803842264,0.8643121965600912,0.8181818181818182,-8.005065856129674,101000.0,152808.0,15.0,0.997250428751997,0.00274957124800299,1912.2666666666667,49.663822225995006,3724.8,1340.2560096595619,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.53125,9.325643380482988E-8,102000.0,0.9462239887771803,0.59891239616216,0.901,0.1483431402911121,0.9722400955970217,0.013171225937183385,0.8333138490435136,0.7692307692307693,-9.098000000000033,102000.0,152808.0,15.0,0.9999999256551668,7.434483320957453E-8,1936.8000000000002,50.54163771443442,3724.8,1340.2560096595619,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.5625,9.449179439495004E-8,103000.0,0.9482977642276422,0.6447313295708587,0.901,0.18526565277503518,0.9462239887771803,0.016260162601626018,0.8562894997120268,0.8125,-9.036417322834618,103000.0,152808.0,15.0,0.9863893978933592,0.0136106021066408,1965.4666666666665,52.76615076606091,3724.8,1340.2560096595619,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.59375,9.57271549850702E-8,104000.0,0.957834179357022,0.6076198191714366,0.906,0.18196849708467489,0.9482977642276422,0.015228426395939087,0.8521099521531101,0.8,-8.4820562560621,104000.0,152808.0,15.0,0.9994480924593003,5.51907540699525E-4,1994.3333333333333,53.22280213091632,3724.8,1340.2560096595619,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.625,9.698411708490713E-8,105000.0,0.9705634278002699,0.624231157591166,0.903,0.1668956987769694,0.957834179357022,0.012145748987854251,0.9097240464864801,0.9166666666666666,-8.765100671140921,105000.0,155480.0,15.0,0.9999997093678581,2.906321418478729E-7,2016.0666666666666,53.93973709701635,3901.3333333333326,1402.9900043767066,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.640625,9.76125981348256E-8,106000.0,0.9480808080808081,0.5957624511249641,0.91,0.13528055342044662,0.9705634278002699,0.010101010101010102,0.8537498983243799,0.8,-8.059829059829008,106000.0,155480.0,15.0,0.9999999999365042,6.349573690637365E-11,2034.1999999999998,55.49929214477812,3901.3333333333326,1402.9900043767066,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.671875,9.88911617443793E-8,107000.0,0.9778787878787879,0.6537255659595943,0.912,0.1701244813278013,0.9480808080808081,0.010101010101010102,0.9545214042184236,1.0,-7.857949200376273,107000.0,158152.0,15.0,0.9999883355115687,1.16644884311468E-5,2052.2,54.952187009643765,4077.866666666666,1440.0332271298792,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.5070925528371101,1.4000000000000001,0.5070925528371101,0.39999999999999997,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.6875,9.953044354915615E-8,108000.0,0.9789572129997662,0.6964839809951715,0.915,0.201907909562082,0.9778787878787879,0.013171225937183385,0.9189761612483301,0.9230769230769231,-7.531598513011159,108000.0,158152.0,15.0,0.8614897052159852,0.1385102947840147,2078.4,54.18065020967227,4077.866666666666,1440.0332271298792,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.5070925528371101,1.4000000000000001,0.5070925528371101,0.39999999999999997,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.6875,9.953044354915615E-8,109000.0,0.9964121538289046,0.7416075013204432,0.923,0.17604759662714478,0.9789572129997662,0.009081735620585268,0.9603648818845965,1.0,-6.735483870967695,109000.0,160824.0,15.0,0.9999999999958975,4.102510566349662E-12,2096.5999999999995,55.39571927762755,4254.399999999999,1453.3514371961103,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.71875,1.0083060866842663E-7,110000.0,0.9649931183053079,0.6532673684329103,0.911,0.22965065955752526,0.9964121538289046,0.017293997965412006,0.8968058132208849,0.8823529411764706,-7.883847549909255,110000.0,160824.0,15.0,0.9721736338775443,0.027826366122455752,2128.7333333333336,55.64616103645642,4254.399999999999,1453.3514371961103,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.75,1.0215690255992938E-7,111000.0,0.9552968960863698,0.6468691856347257,0.906,0.14233576642335816,0.9649931183053079,0.012145748987854251,0.8251794063302713,0.75,-8.366247755834777,111000.0,164056.0,15.0,0.9199206920668422,0.08007930793315782,2153.3333333333335,56.54286195529225,4468.266666666666,1478.7079044445074,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.78125,1.0348319645143212E-7,112000.0,0.994388590133271,0.7132907008252085,0.925,0.24021395575006055,0.9552968960863698,0.013171225937183385,0.9612555113260528,1.0,-6.453416149068338,112000.0,164056.0,15.0,0.9399927166426811,0.060007283357318746,2179.266666666667,57.839021265512265,4468.266666666666,1478.7079044445074,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.796875,1.0415859934356472E-7,113000.0,0.9819289340101522,0.7177451939669308,0.913,0.2232142857142867,0.994388590133271,0.015228426395939087,0.9229541330105662,0.9333333333333333,-7.6085814360770225,113000.0,167088.0,15.0,0.9682726096521596,0.03172739034784057,2207.9333333333334,57.31300857903857,4668.8,1462.731065995582,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.828125,1.0551102200729974E-7,114000.0,0.9705157925239061,0.6516098985983664,0.913,0.21072685705991243,0.9819289340101522,0.014198782961460446,0.9206413044584383,0.9285714285714286,-7.579584775086483,114000.0,167288.0,15.0,0.9999645492746706,3.545072532940754E-5,2235.9333333333334,55.54852018945327,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.84375,1.0618723333916725E-7,115000.0,0.9685391363022942,0.6267709260207439,0.905,0.15576567609839323,0.9705157925239061,0.012145748987854251,0.8688452323554378,0.8333333333333334,-8.353595890410991,115000.0,167288.0,15.0,0.9997932619262698,2.0673807373005696E-4,2260.8000000000006,54.18908693507506,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.859375,1.0686344467103475E-7,116000.0,0.9735998650472335,0.6724032716504917,0.911,0.180659891000148,0.9685391363022942,0.012145748987854251,0.9137944204879891,0.9166666666666666,-7.749152542372913,116000.0,167288.0,15.0,0.9935389090830323,0.006461090916967574,2284.4,56.82403917860315,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
