learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.828125,4.6163202366895146E-8,11000.0,0.9015877016129032,0.32047506974436774,0.994,0.5684695051783629,0.988430583501006,0.008064516129032258,0.7063936122898273,0.5,0.2903225806451638,11000.0,302208.0,15.0,0.9999999999999994,7.944208767318732E-17,11688.466666666667,99.5517572971587,13600.0,1482.7156552372794,8.6,1.1212238211627763,4.8,0.5606119105813882,4.8,0.5606119105813882,2.7999999999999994,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.859375,4.867201722744438E-8,12000.0,0.9460685483870968,0.3651151580082706,0.994,0.49731903485254425,0.9015877016129032,0.008064516129032258,0.6120637024088682,0.375,0.2871287128712832,12000.0,310328.0,15.0,0.9999999461396497,5.386035019040584E-8,12748.733333333332,78.94977306279414,14137.6,1319.7582462600594,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.921875,5.408908085276683E-8,13000.0,0.9290744466800804,0.3012574945420933,0.994,0.39710610932475593,0.9460685483870968,0.006036217303822937,0.576769141443782,0.3333333333333333,0.2710280373831798,13000.0,335032.0,15.0,0.999999998150799,1.849200896210913E-9,13787.066666666666,74.76101606993792,15769.066666666666,1943.639864740771,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,5.847725939626495E-8,14000.0,0.9573688722624892,0.3583932602312307,0.991,0.5223943960942463,0.9290744466800804,0.013171225937183385,0.6198594222681781,0.38461538461538464,-0.050000000000001946,14000.0,361864.0,15.0,0.9999230865370287,7.6913462971297E-5,14871.733333333335,85.58910700606255,17543.466666666664,2665.0113338452816,11.400000000000002,2.0283702113484403,6.200000000000001,1.0141851056742202,6.200000000000001,1.0141851056742202,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.015625,6.319916186233362E-8,15000.0,0.9712271615594879,0.19630191746642223,0.992,-0.0017530678687651396,0.9573688722624892,0.007049345417925478,0.0,0.0,0.05511811023621469,15000.0,389384.0,15.0,0.9742052724491835,0.02579472755081637,15912.8,94.66346406386907,19362.133333333335,2705.893617026854,12.733333333333334,1.9808608037440507,6.866666666666667,0.9904304018720254,6.866666666666667,0.9904304018720254,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.078125,6.969953473243448E-8,16000.0,0.8835685483870968,0.25294467377582236,0.995,0.5434623813002172,0.9712271615594879,0.008064516129032258,0.6123724356957945,0.375,0.40740740740740594,16000.0,402032.0,15.0,0.9833226792918762,0.0166773207081238,16967.200000000004,74.73782748476823,20198.933333333334,2892.5438993252656,13.266666666666666,2.1201976547572383,7.133333333333333,1.0600988273786192,7.133333333333333,1.0600988273786192,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.125,7.474332556335462E-8,17000.0,0.9717457114026236,0.31781795364294246,0.993,0.36154688070047863,0.8835685483870968,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.17361111111111047,17000.0,415928.0,15.0,0.9999998873739406,1.1262605938756352E-7,18033.266666666666,73.22125634644887,21117.333333333332,2305.643593652839,13.933333333333334,1.667618775665584,7.466666666666667,0.833809387832792,7.466666666666667,0.833809387832792,4.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.1875,8.168672340818577E-8,18000.0,0.9279869067103109,0.28695603256620633,0.99,0.37193819871875305,0.9717457114026236,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.1464968152866299,18000.0,429432.0,15.0,0.9934893615680068,0.006510638431993158,19115.8,95.09859545304987,22011.2,2673.836494627149,14.466666666666667,1.9223002094465098,7.733333333333333,0.9611501047232549,7.733333333333333,0.9611501047232549,4.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.265625,9.076453150353497E-8,19000.0,0.9563378987039249,0.3221185425060545,0.991,0.3964592274678076,0.9279869067103109,0.011122345803842264,0.5219688803822581,0.2727272727272727,-0.01785714285714622,19000.0,449152.0,15.0,0.99015229075266,0.009847709247339957,20198.333333333332,96.85826660396015,23316.26666666667,3190.697717398112,15.266666666666666,2.250925735484551,8.133333333333333,1.1254628677422756,8.133333333333333,1.1254628677422756,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.34375,1.004337941089438E-7,20000.0,0.9262799889695744,0.31629456581017557,0.99,0.28233098894790243,0.9563378987039249,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.11731843575418925,20000.0,478416.0,15.0,0.9409509952211941,0.05904900477880581,21273.933333333334,97.18205791684207,25251.200000000004,2994.4265179544104,16.6,2.0283702113484403,8.8,1.01418510567422,8.8,1.01418510567422,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.390625,1.062353516721891E-7,21000.0,0.9958081824279007,0.3660916167823866,0.993,0.21909861668898467,0.9262799889695744,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.2054054054054059,21000.0,478416.0,15.0,0.999995001801857,4.99819814298207E-6,22321.600000000002,102.30333048621425,25251.200000000004,2994.4265179544104,16.6,2.0283702113484403,8.8,1.01418510567422,8.8,1.01418510567422,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,1.1219368186882799E-7,22000.0,0.9106326219512195,0.24676514240986597,0.984,0.3261455525606459,0.9958081824279007,0.016260162601626018,0.4989827049481759,0.25,-0.7512437810945342,22000.0,491344.0,15.0,0.9999931439555669,6.856044433068114E-6,23427.6,99.3132130469769,26106.666666666668,2887.2554112034854,17.133333333333336,2.065591117977289,9.066666666666668,1.0327955589886444,9.066666666666668,1.0327955589886444,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.484375,1.1832779920142557E-7,23000.0,0.8829385080645161,0.22661814261582075,0.99,0.16219839142090703,0.9106326219512195,0.008064516129032258,0.3530183788508066,0.125,-0.10047846889952913,23000.0,505840.0,15.0,0.9999856170761093,1.4382923890662813E-5,24506.533333333333,110.47744867920579,27065.066666666662,2950.9636069466887,17.800000000000004,2.1111946516469904,9.400000000000002,1.0555973258234952,9.400000000000002,1.0555973258234952,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.53125,1.2461005503104793E-7,24000.0,0.9964859437751004,0.49894661162654563,0.996,0.5980707395498372,0.8829385080645161,0.004016064257028112,0.8647201650565469,0.75,0.5492957746478853,24000.0,518056.0,15.0,0.9999999998523026,1.4769741152363232E-10,25524.333333333336,103.2760978201274,27871.46666666667,3175.3845631371205,18.46666666666667,2.3258383025317575,9.733333333333334,1.1629191512658787,9.733333333333334,1.1629191512658787,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.59375,1.3323604232735103E-7,25000.0,0.9629561540582774,0.407173579777471,0.994,0.6637902050879751,0.9964859437751004,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.33035714285713985,25000.0,533496.0,15.0,0.9999999999583313,4.1668638175156243E-11,26587.8,114.13475744549885,28891.2,3174.3972926255738,19.266666666666666,2.250925735484551,10.133333333333333,1.1254628677422756,10.133333333333333,1.1254628677422756,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.640625,1.3980526192527676E-7,26000.0,0.9920948616600791,0.5055988264843101,0.99,0.49500050499949705,0.9629561540582774,0.011122345803842264,0.672835084014171,0.45454545454545453,-0.10638297872340373,26000.0,541720.0,15.0,0.9999999992835067,7.164931780939978E-10,27661.199999999997,105.2216707717566,29432.533333333333,4007.540853845173,20.2,2.3664319132398464,10.6,1.1832159566199232,10.6,1.1832159566199232,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.703125,1.4890130842104552E-7,27000.0,0.9326079622132254,0.41584582393464486,0.993,0.6282922684791854,0.9920948616600791,0.012145748987854251,0.7067488430308931,0.5,0.23481781376517977,27000.0,562568.0,15.0,0.9999938257683942,6.174231605752836E-6,28756.466666666667,108.35251112303182,30811.199999999997,3386.657247830922,20.86666666666667,2.3258383025317584,10.933333333333335,1.1629191512658792,10.933333333333335,1.1629191512658792,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.765625,1.5851113453714382E-7,28000.0,0.9943892965041001,0.4581248704352515,0.995,0.5431286549707579,0.9326079622132254,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4488188976377977,28000.0,594344.0,15.0,0.9912338725076336,0.008766127492366377,29811.26666666667,94.95823643405987,32910.933333333334,3438.8620930822594,22.333333333333336,2.4688535993934706,11.666666666666668,1.2344267996967353,11.666666666666668,1.2344267996967353,4.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.8125,1.6577127907011243E-7,29000.0,0.9113011401743796,0.40530575435048444,0.996,0.664654594232057,0.9943892965041001,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.5538461538461521,29000.0,598696.0,15.0,0.9833228182989029,0.016677181701097034,30861.0,99.89851993755626,33198.933333333334,3451.3392735215675,22.599999999999998,2.2928460168844436,11.799999999999999,1.1464230084422218,11.799999999999999,1.1464230084422218,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.859375,1.7319673336007526E-7,30000.0,0.9738955823293173,0.2523679080772934,0.997,0.39903846153846056,0.9113011401743796,0.004016064257028112,0.5,0.25,0.65909090909091,30000.0,612328.0,15.0,0.9999999999294491,7.055079108655451E-11,31885.4,115.01229747913303,34100.26666666667,2975.265449541956,23.133333333333333,2.065591117977289,12.066666666666666,1.0327955589886444,12.066666666666666,1.0327955589886444,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.9375,1.8584428794888984E-7,31000.0,0.9731313131313132,0.3296002199188567,0.994,0.6221662468513878,0.9738955823293173,0.010101010101010102,0.7067495663210197,0.5,0.3211678832116816,31000.0,625776.0,15.0,0.9999935064510346,6.493548965311428E-6,32960.799999999996,117.17764291877307,34989.86666666667,3053.8278992266796,23.8,2.1111946516469904,12.4,1.0555973258234952,12.4,1.0555973258234952,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.015625,1.9855182876603468E-7,32000.0,0.9902564573949811,0.47182974649443277,0.992,0.5960004039995976,0.9731313131313132,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.10175438596491193,32000.0,628744.0,15.0,0.9971728832199855,0.002827116780014471,34034.13333333333,124.0344806130644,35186.66666666667,3097.6779014210592,23.8,2.1111946516469904,12.4,1.0555973258234952,12.4,1.0555973258234952,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0625,2.0623562805768514E-7,33000.0,0.93014063792628,0.363140498483534,0.988,0.39400060599939646,0.9902564573949811,0.011122345803842264,0.6014964333819991,0.36363636363636365,-0.3378378378378403,33000.0,633632.0,15.0,0.9999937962373976,6.203762602401063E-6,35115.2,137.80845920541813,35509.86666666667,3261.501097581268,24.200000000000003,2.5967012040004027,12.600000000000001,1.2983506020002014,12.600000000000001,1.2983506020002014,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.125,2.16792040090594E-7,34000.0,0.9466307882049557,0.17694216032346502,0.99,-0.0018032458425239059,0.93014063792628,0.009081735620585268,0.0,0.0,-0.11475409836066344,34000.0,652888.0,15.0,0.9992682309604006,7.317690395993395E-4,36175.86666666666,144.8367882759586,36783.46666666666,3319.6963257560305,24.866666666666667,2.4455985731416305,12.933333333333334,1.2227992865708153,12.933333333333334,1.2227992865708153,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.203125,2.305691466770238E-7,35000.0,0.9776767676767677,0.3533844831311904,0.991,0.39597315436241654,0.9466307882049557,0.010101010101010102,0.5471690226922019,0.3,0.0,35000.0,681664.0,15.0,0.9999980636739717,1.936326028171989E-6,37246.8,146.15217118762578,38684.26666666667,2739.36779637374,26.333333333333332,2.0930724738891344,13.666666666666666,1.0465362369445672,13.666666666666666,1.0465362369445672,5.466666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.28125,2.4465604736987084E-7,36000.0,0.9923706222998437,0.42351909476604715,0.992,0.49653870358716,0.9776767676767677,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.11656441717791712,36000.0,696992.0,15.0,0.9992893905274288,7.106094725710985E-4,38333.33333333333,148.16335900748442,39698.133333333324,2770.5429552105247,27.0,2.0,14.0,1.0,14.0,1.0,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.34375,2.560688881203532E-7,37000.0,0.9848803678590913,0.4789694527378078,0.994,0.7469849034325714,0.9923706222998437,0.013171225937183385,0.8312068574314159,0.6923076923076923,0.3451327433628301,37000.0,705856.0,15.0,0.999970029082066,2.997091793377221E-5,39420.26666666667,138.11510037784072,40284.26666666666,3143.3032549184536,27.400000000000002,2.2928460168844436,14.200000000000001,1.1464230084422218,14.200000000000001,1.1464230084422218,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.40625,2.6769463955942125E-7,38000.0,0.9650066245810927,0.2767960490089401,0.986,0.2935715006559727,0.9848803678590913,0.013171225937183385,0.47941004973972184,0.23076923076923078,-0.5113636363636345,38000.0,719024.0,15.0,0.897842334540943,0.10215766545905693,40509.66666666667,156.1170196023613,41155.73333333333,3280.8331578310726,27.933333333333334,2.3744673588186544,14.466666666666667,1.1872336794093272,14.466666666666667,1.1872336794093272,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.484375,2.828341287871202E-7,39000.0,0.9820755584152955,0.36202256261837923,0.994,0.6224040276903701,0.9650066245810927,0.011122345803842264,0.674199862463242,0.45454545454545453,0.35537190082644865,39000.0,749072.0,15.0,0.9985219117058423,0.001478088294157871,41596.933333333334,153.27541349137815,43139.2,4186.885429528732,29.666666666666668,3.1773004414499577,15.333333333333334,1.5886502207249789,15.333333333333334,1.5886502207249789,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.578125,3.0138102980951467E-7,40000.0,0.9666329625884732,0.41131940530010697,0.988,0.4484787204706296,0.9820755584152955,0.011122345803842264,0.6721516556163555,0.45454545454545453,-0.2834224598930535,40000.0,764720.0,15.0,0.9995360193577316,4.6398064226832323E-4,42684.13333333334,152.34916037401382,44174.933333333334,4063.9548553923028,30.200000000000003,2.90811671999988,15.600000000000001,1.45405835999994,15.600000000000001,1.45405835999994,5.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.65625,3.169918394026657E-7,41000.0,0.9446680080482898,0.4225168144513143,0.994,0.4969818913480855,0.9666329625884732,0.006036217303822937,0.7060389122945309,0.5,0.3526315789473684,41000.0,772392.0,15.0,0.9999999999999976,2.313873230578208E-15,43735.600000000006,142.49150350609935,44679.46666666667,4492.933846873438,31.133333333333336,2.9728934118288266,16.066666666666666,1.4864467059144133,16.066666666666666,1.4864467059144133,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.734375,3.331852106687923E-7,42000.0,0.9594731509625126,0.45326218030771437,0.994,0.6972449288525597,0.9446680080482898,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.35877862595419685,42000.0,801216.0,15.0,0.9977470349378914,0.0022529650621085973,44848.73333333333,155.7605610575157,46585.066666666666,4785.784537366392,32.199999999999996,3.5294677866702306,16.599999999999998,1.7647338933351153,16.599999999999998,1.7647338933351153,6.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.796875,3.4648773079324095E-7,43000.0,0.9866666666666667,0.4237025719451315,0.994,0.5689655172413768,0.9594731509625126,0.010101010101010102,0.6324555320336759,0.4,0.3598014888337462,43000.0,822728.0,15.0,0.9999999997224447,2.775551368353097E-10,45911.066666666666,154.51142660781045,48008.53333333333,5226.487674291771,33.0,3.8544964466377265,17.0,1.9272482233188633,17.0,1.9272482233188633,6.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.875,3.634465328003797E-7,44000.0,0.9027093596059114,0.22472861413296555,0.986,0.2940701895925796,0.9866666666666667,0.014198782961460446,0.46220528918848436,0.21428571428571427,-0.47721822541966624,44000.0,839088.0,15.0,0.9999991432924658,8.567075341386608E-7,47018.200000000004,159.69891313701348,49092.26666666667,5511.940175223066,33.666666666666664,3.9761191895520196,17.333333333333332,1.9880595947760098,17.333333333333332,1.9880595947760098,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.953125,3.80944079046862E-7,45000.0,0.9944847872047063,0.5642230936319593,0.994,0.7242393602353148,0.9027093596059114,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.36915887850467405,45000.0,865744.0,15.0,0.9992144832788721,7.855167211279587E-4,48100.53333333333,161.3358815225759,50852.79999999999,5837.560194856359,35.13333333333334,4.501851470969103,18.06666666666667,2.2509257354845515,18.06666666666667,2.2509257354845515,6.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.03125,3.988337185647752E-7,46000.0,0.9668358714043993,0.3380353592541559,0.989,0.47166186359269757,0.9944847872047063,0.015228426395939087,0.5770571235656553,0.3333333333333333,-0.14221218961625082,46000.0,885144.0,15.0,0.9957608405501331,0.004239159449866862,49217.73333333333,151.75001372872055,52136.53333333333,6926.552449674748,35.93333333333333,4.949266419908923,18.466666666666665,2.4746332099544617,18.466666666666665,2.4746332099544617,6.3999999999999995,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.09375,4.133319533947441E-7,47000.0,0.9524772497472194,0.32292235625450477,0.992,0.49653870358716,0.9668358714043993,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.17180616740087762,47000.0,896680.0,15.0,0.9983305522710332,0.001669447728966776,50280.73333333333,173.70807476365397,52900.266666666656,7254.350334864755,36.199999999999996,5.226307081896902,18.599999999999998,2.613153540948451,18.599999999999998,2.613153540948451,6.466666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.171875,4.3188613037475276E-7,48000.0,0.9942454323118975,0.5531172762761862,0.998,0.8561358077974399,0.9524772497472194,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7917570498915393,48000.0,918024.0,15.0,0.9612579510999991,0.03874204890000073,51339.93333333333,185.9963389296628,54309.86666666667,7619.274486146178,37.400000000000006,5.616302800139708,19.200000000000003,2.808151400069854,19.200000000000003,2.808151400069854,6.466666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.25,4.5085374343519406E-7,49000.0,0.9103726082578046,0.1204373269528034,0.992,-0.0017530678687651396,0.9942454323118975,0.007049345417925478,0.0,0.0,0.16239316239316,49000.0,938480.0,15.0,0.9999976094735377,2.3905264623047475E-6,52399.93333333334,182.54724111335003,55661.86666666666,7738.046393047303,38.46666666666667,5.780097214539199,19.733333333333334,2.8900486072695997,19.733333333333334,2.8900486072695997,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.328125,4.7038192860782143E-7,50000.0,0.9531337593900662,0.29949621491673606,0.992,0.42487419122933456,0.9103726082578046,0.009081735620585268,0.576767381338658,0.3333333333333333,0.16142557651991477,50000.0,966216.0,15.0,0.9999921703857868,7.829614213203704E-6,53454.333333333336,191.43953415659837,57495.46666666667,8199.784508202174,39.666666666666664,5.936168397046637,20.333333333333332,2.9680841985233184,20.333333333333332,2.9680841985233184,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.375,4.823354538530111E-7,51000.0,0.9792929292929293,0.43724665961267367,0.994,0.6636771300448442,0.9531337593900662,0.010101010101010102,0.7738138528017438,0.6,0.3716632443531835,51000.0,985728.0,15.0,0.9999999999999994,1.7475657669687632E-20,54514.33333333332,183.00728582946056,58785.06666666667,8363.403745456979,40.6,5.865151319446071,20.8,2.9325756597230357,20.8,2.9325756597230357,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.4375,4.984228871762752E-7,52000.0,0.9670389170896785,0.4907024727253777,0.994,0.7662641215426573,0.9792929292929293,0.015228426395939087,0.8160820104105567,0.6666666666666666,0.37848605577688993,52000.0,994968.0,15.0,0.9518321706811844,0.048167829318815546,55636.40000000001,187.9961245801191,59396.8,8160.621152828994,40.86666666666667,5.7304533187257745,20.933333333333334,2.8652266593628872,20.933333333333334,2.8652266593628872,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.515625,5.190204764302405E-7,53000.0,0.9526686807653575,0.4180684879084507,0.993,0.45803654382161774,0.9670389170896785,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.27111984282907187,53000.0,1019128.0,15.0,0.9992855417431636,7.144582568362826E-4,56685.4,188.77870642633346,60992.53333333333,7660.829923957947,42.2,5.171349644228009,21.6,2.5856748221140045,21.6,2.5856748221140045,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
