learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0,1.2700028795128065E-7,11000.0,0.6013585183584103,0.06659991709952745,0.591,0.1804658320375742,0.5825259425561972,1.053388090349076,0.5891643654389359,0.6237816764132553,0.1632880788543797,11000.0,547712.0,15.0,0.492438835327233,0.507561164672767,5583.133333333334,67.58578323314816,8409.599999999997,1030.2629900037314,4.7333333333333325,0.7037315505489969,2.8666666666666663,0.35186577527449847,2.8666666666666663,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.078125,1.3818537505964435E-7,12000.0,0.6000336012096436,0.056953707094614225,0.57,0.14007223393234955,0.6013585183584103,1.012072434607646,0.5699962247638706,0.562624254473161,0.12005457025920868,12000.0,553416.0,15.0,0.3050492582303011,0.694950741769699,6085.133333333332,64.69584515988954,8786.666666666668,1107.8841266555082,5.000000000000001,0.7559289460184547,3.0000000000000004,0.37796447300922736,3.0000000000000004,0.37796447300922736,2.0000000000000004,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.171875,1.5168392565101382E-7,13000.0,0.6297548876217648,0.06418223896718644,0.616,0.23193548258053678,0.6000336012096436,0.9193857965451055,0.6161507022941075,0.6200417536534447,0.21336274818783485,13000.0,556568.0,15.0,0.42667615623297916,0.573323843767021,6572.799999999999,61.89761130863041,8995.2,756.006349179688,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.25,1.6293271781048837E-7,14000.0,0.5974215071742582,0.06152700967287272,0.579,0.15802020751501958,0.6297548876217648,0.9880715705765407,0.5790095587073557,0.5814889336016097,0.13805206200643455,14000.0,556568.0,15.0,0.38802915732463744,0.6119708426753626,7078.400000000001,54.92826490718863,8995.2,756.006349179688,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.328125,1.7430083567483555E-7,15000.0,0.6079037717989444,0.0659324150908206,0.569,0.13934262550421334,0.5974215071742582,1.109704641350211,0.5696643707546672,0.5513307984790875,0.11462612982744445,15000.0,562472.0,15.0,0.4765311128437042,0.5234688871562957,7584.266666666667,73.07380483032863,9385.6,1212.3071746526482,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.40625,1.8566895353918272E-7,16000.0,0.5848525270490589,0.06327548422260387,0.559,0.11786591561917428,0.6079037717989444,0.9267822736030829,0.5590091567646532,0.5592515592515592,0.0966585584432212,16000.0,562472.0,15.0,0.4208510815784009,0.579148918421599,8093.133333333333,70.45248314255785,9385.6,1212.3071746526482,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.46875,1.9485438113204305E-7,17000.0,0.6223479207698835,0.0647476000883268,0.586,0.1714432098370104,0.5848525270490589,0.9455252918287937,0.5856525448593111,0.5761316872427984,0.15143477212442716,17000.0,568096.0,15.0,0.5405609239760665,0.4594390760239335,8595.466666666667,74.03943608130815,9757.333333333336,1402.9900043767075,5.666666666666668,0.9759000729485334,3.333333333333334,0.4879500364742667,3.333333333333334,0.4879500364742667,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.5625,2.0877086272877123E-7,18000.0,0.5698116987179487,0.06225536363558565,0.557,0.11477899448485342,0.6223479207698835,0.9230769230769231,0.5573733614935003,0.5708333333333333,0.09117848187827686,18000.0,573800.0,15.0,0.45685919655105256,0.5431408034489476,9098.6,76.29248231079421,10134.4,1849.1083874590554,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.65625,2.2291377212645278E-7,19000.0,0.6128608923884514,0.06778254958180835,0.59,0.17952740778688525,0.5698116987179487,0.968503937007874,0.5895023013683742,0.573170731707317,0.1592920353982301,19000.0,583136.0,15.0,0.37677858089335664,0.6232214191066434,9604.4,85.67613436657838,10752.0,1807.2008347560204,6.333333333333333,1.234426799696735,3.6666666666666665,0.6172133998483675,3.6666666666666665,0.6172133998483675,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.75,2.373430632158286E-7,20000.0,0.6055469953775039,0.06966130538452198,0.58,0.16542142243983082,0.6128608923884514,0.8939393939393939,0.5801339826739228,0.6461864406779662,0.13686806411837235,20000.0,594944.0,15.0,0.6828502013482213,0.31714979865177867,10114.266666666666,95.11306554882594,11532.8,2060.5259800074627,6.866666666666666,1.4074631010979937,3.933333333333333,0.7037315505489968,3.933333333333333,0.7037315505489968,2.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.84375,2.51843949728128E-7,21000.0,0.5674707236512861,0.06730386012561498,0.569,0.13571829630223783,0.6055469953775039,1.0618556701030928,0.5661877000257904,0.6097087378640776,0.11576787807737388,21000.0,597896.0,15.0,0.5066492151688095,0.4933507848311906,10621.133333333333,101.63932497292764,11728.000000000002,1916.8259478329576,6.999999999999999,1.3093073414159542,3.9999999999999996,0.6546536707079771,3.9999999999999996,0.6546536707079771,2.7333333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.921875,2.639876846741471E-7,22000.0,0.6085509472606246,0.07256006514631824,0.571,0.14253505812373066,0.5674707236512861,0.9841269841269841,0.5699445495436652,0.6108870967741935,0.1202460850111856,22000.0,600848.0,15.0,0.4816616968888338,0.5183383031111662,11113.866666666665,102.6421430203475,11923.199999999999,1738.110106655255,7.133333333333334,1.1872336794093274,4.066666666666666,0.5936168397046636,4.066666666666666,0.5936168397046636,2.8000000000000003,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.015625,2.788465483010643E-7,23000.0,0.5910894574313189,0.070847146005943,0.577,0.15469653005923106,0.6085509472606246,0.9920318725099602,0.5680960867059548,0.6807228915662651,0.1326557903182669,23000.0,612656.0,15.0,0.40357890909966454,0.5964210909003356,11636.6,112.32465700561285,12704.0,2119.130819126424,7.666666666666667,1.4474937289114918,4.333333333333333,0.7237468644557458,4.333333333333333,0.7237468644557458,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.09375,2.9146758606657386E-7,24000.0,0.5791423165692663,0.0664034314775539,0.556,0.11168375941835301,0.5910894574313189,1.0040080160320641,0.5486685740488666,0.6447105788423154,0.0888413852073537,24000.0,624464.0,15.0,0.5587381522153596,0.4412618477846402,12151.4,118.10878762516262,13484.8,2157.316428210885,8.200000000000001,1.4735767952260144,4.6000000000000005,0.7367883976130072,4.6000000000000005,0.7367883976130072,3.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.171875,3.0444660094670125E-7,25000.0,0.6170977789001527,0.07800376367582468,0.585,0.16754926503626666,0.5791423165692663,1.0964360587002095,0.583025959262168,0.6118546845124283,0.14749383730484794,25000.0,642176.0,15.0,0.33755109288638036,0.6624489071136196,12656.400000000001,130.70348120842084,14656.0,1565.0818326391573,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.25,3.1748527867926493E-7,26000.0,0.6134921429286357,0.07498126861741022,0.597,0.18923268820665498,0.6170977789001527,1.0618556701030928,0.5864721260206143,0.6893203883495146,0.1720268668510469,26000.0,645128.0,15.0,0.45745926314033203,0.542540736859668,13165.533333333335,132.39705794458172,14851.199999999999,1340.2560096595616,9.133333333333333,0.915475416434127,5.066666666666666,0.4577377082170635,5.066666666666666,0.4577377082170635,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.328125,3.3064328211670123E-7,27000.0,0.593612330395048,0.07221821889078855,0.568,0.13814085810845853,0.6134921429286357,0.9646365422396856,0.5649136193053923,0.639511201629328,0.11199086410354012,27000.0,651032.0,15.0,0.5956163240512472,0.40438367594875285,13663.066666666668,134.5301170034144,15241.6,1641.471674182304,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.40625,3.4398027411144643E-7,28000.0,0.5898510018564752,0.06872660911579898,0.567,0.1329178815161321,0.593612330395048,1.032520325203252,0.5651210105894949,0.6043307086614174,0.11023044180243644,28000.0,659888.0,15.0,0.5850609027417839,0.41493909725821604,14169.666666666664,135.60955858991775,15827.2,1484.7669947070578,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.484375,3.573769289586279E-7,29000.0,0.6361657258323177,0.07562657262764977,0.592,0.182430266110933,0.5898510018564752,1.1008403361344539,0.5910438756269781,0.6068702290076335,0.16091057371817596,29000.0,662840.0,15.0,0.5184549792802221,0.48154502071977784,14701.399999999998,134.32093762967216,16022.400000000001,1512.0126983593752,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.5625,3.708442414386405E-7,30000.0,0.61812647250589,0.06987684090602925,0.595,0.18974071702944947,0.6361657258323177,1.0040080160320641,0.5894619494603187,0.6746506986027944,0.1676371857230938,30000.0,666336.0,15.0,0.5305264478260824,0.46947355217391773,15206.866666666669,130.6936803951827,16252.800000000001,1512.4316844075968,10.333333333333332,1.2344267996967355,5.666666666666666,0.6172133998483678,5.666666666666666,0.6172133998483678,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.640625,3.8471254002716806E-7,31000.0,0.6281404621223039,0.08126873109076943,0.597,0.19575646787416276,0.61812647250589,0.9455252918287937,0.5967102760237616,0.6399176954732511,0.17182631753397404,31000.0,686176.0,15.0,0.5236207048705885,0.47637929512941146,15716.2,130.8462565652638,17565.333333333332,2451.8991667296445,10.999999999999998,1.6903085094570334,5.999999999999999,0.8451542547285167,5.999999999999999,0.8451542547285167,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.71875,3.9858649769384E-7,32000.0,0.5970814543912227,0.07347405860349909,0.588,0.1783957978534593,0.6281404621223039,0.9646365422396856,0.5836697501174903,0.6720977596741344,0.15351524879614756,32000.0,686456.0,15.0,0.4676389492258194,0.5323610507741805,16220.533333333331,134.61366236470215,17584.0,2474.611657845097,10.999999999999998,1.6903085094570334,5.999999999999999,0.8451542547285167,5.999999999999999,0.8451542547285167,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.796875,4.1257978106538454E-7,33000.0,0.63202,0.08073258989858079,0.596,0.19199999999999995,0.5970814543912227,1.0,0.5903321099177987,0.678,0.17063763608087076,33000.0,692360.0,15.0,0.3053083836320358,0.6946916163679642,16718.266666666666,138.35795535322075,17974.4,2176.1579774587003,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.875,4.2662868509069086E-7,34000.0,0.6332610725319463,0.08324981845411006,0.591,0.18528493115757264,0.63202,0.9193857965451055,0.5909043342474805,0.6450939457202505,0.16001208094231348,34000.0,695112.0,15.0,0.40811406748202295,0.591885932517977,17212.26666666667,147.18184411840798,18156.266666666666,2253.8081889062682,11.399999999999999,1.5491933384829668,6.199999999999999,0.7745966692414834,6.199999999999999,0.7745966692414834,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.953125,4.408606198719806E-7,35000.0,0.6372070077489532,0.08437263311233334,0.6,0.19379544978151858,0.6332610725319463,1.109704641350211,0.5924094580643315,0.6653992395437263,0.17854837763304574,35000.0,704168.0,15.0,0.5963795909967509,0.403620409003249,17708.93333333333,147.09883298879882,18755.2,2157.316428210885,11.799999999999999,1.4735767952260141,6.3999999999999995,0.7367883976130071,6.3999999999999995,0.7367883976130071,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.03125,4.552715432105793E-7,36000.0,0.5926013383709017,0.0747611237629994,0.559,0.11523954738785018,0.6372070077489532,1.0491803278688525,0.5538309089579717,0.62109375,0.0943525385054193,36000.0,713024.0,15.0,0.6402531539422859,0.3597468460577143,18209.2,153.66531349471353,19340.8,1851.8297977946033,12.200000000000001,1.2649110640673515,6.6000000000000005,0.6324555320336758,6.6000000000000005,0.6324555320336758,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.109375,4.699211179589232E-7,37000.0,0.6241409846970055,0.08631957192412426,0.584,0.171271818859144,0.5926013383709017,0.9193857965451055,0.5839362048638043,0.6367432150313153,0.14541113763810987,37000.0,724832.0,15.0,0.5668629865160113,0.4331370134839887,18714.800000000003,155.7934530075,20121.6,2176.1579774587008,12.733333333333334,1.486446705914413,6.866666666666667,0.7432233529572065,6.866666666666667,0.7432233529572065,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.1875,4.846303555597034E-7,38000.0,0.5945495127922047,0.07715320791705294,0.555,0.10955121381176137,0.6241409846970055,1.0080321285140563,0.5511849606781503,0.6175298804780877,0.08653846153846168,38000.0,727784.0,15.0,0.4869158213997706,0.5130841786002295,19224.06666666667,156.5204079193446,20316.8,2060.5259800074623,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,3.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.265625,4.995185817177925E-7,39000.0,0.6216214053353286,0.0837057481094109,0.593,0.18288187724356134,0.5945495127922047,1.0366598778004072,0.5818364760943681,0.6954813359528488,0.1646229145834429,39000.0,736640.0,15.0,0.5066662205665177,0.4933337794334823,19734.399999999998,152.73543886640795,20902.4,1512.0126983593752,13.266666666666666,1.0327955589886444,7.133333333333333,0.5163977794943222,7.133333333333333,0.5163977794943222,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.34375,5.145164323039352E-7,40000.0,0.6033624607899623,0.08035148193001113,0.555,0.10934447753546614,0.6216214053353286,1.032520325203252,0.554204500624904,0.5767716535433071,0.0868516903503823,40000.0,742064.0,15.0,0.5189239090458135,0.48107609095418663,20238.533333333336,154.22658037847467,21260.8,1639.6258806726091,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,4.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.421875,5.298222984290785E-7,41000.0,0.6104413972575318,0.09247218414160727,0.59,0.18240373302490667,0.6033624607899623,0.941747572815534,0.5892847621293037,0.643298969072165,0.15920572200270086,41000.0,757304.0,15.0,0.6542847876105363,0.3457152123894638,20761.933333333334,147.96933401730183,22268.8,1851.8297977946027,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.5,5.451281645542218E-7,42000.0,0.592949948796723,0.08065675682598122,0.568,0.1353913154861021,0.6104413972575318,1.0161290322580645,0.5659863088380449,0.6111111111111112,0.11445165698667568,42000.0,757304.0,15.0,0.4478961837412539,0.5521038162587462,21294.733333333334,152.33678228876724,22268.8,1851.8297977946027,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.578125,5.608919309452177E-7,43000.0,0.6191339061424983,0.0864475473618454,0.585,0.17040484243689077,0.592949948796723,0.9920318725099602,0.5820218380702908,0.6465863453815262,0.14971172630676127,43000.0,779960.0,15.0,0.5243950824067414,0.4756049175932587,21810.0,152.42703172337892,23766.4,1831.3790588359525,15.266666666666667,1.279880946844369,8.133333333333333,0.6399404734221843,8.133333333333333,0.6399404734221843,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.671875,5.800909517953794E-7,44000.0,0.595144,0.08547020902522795,0.579,0.15799999999999992,0.6191339061424983,1.0,0.5770892478637945,0.626,0.137335258231267,44000.0,791608.0,15.0,0.4008279899383284,0.5991720100616716,22311.4,157.06950235939712,24536.533333333333,1438.1208903420102,15.8,1.01418510567422,8.400000000000002,0.5070925528371101,8.400000000000002,0.5070925528371101,4.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.75,5.962320978546308E-7,45000.0,0.6370870942961399,0.09191027886991049,0.608,0.21439107291733464,0.595144,1.032520325203252,0.6037990814606112,0.6692913385826772,0.19525547445255478,45000.0,798632.0,15.0,0.3957048649822861,0.6042951350177139,22828.2,168.08212278526264,25001.6,1512.0126983593755,16.066666666666666,1.0327955589886446,8.533333333333333,0.5163977794943223,8.533333333333333,0.5163977794943223,4.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.828125,6.124439015467134E-7,46000.0,0.6621934234118853,0.1000082340414925,0.621,0.2463051052388755,0.6370870942961399,0.953125,0.6118886000012383,0.7459016393442623,0.2214878985442529,46000.0,802128.0,15.0,0.6984898688244072,0.30151013117559267,23334.333333333336,164.8205373241137,25232.0,1442.4455424234022,16.46666666666667,0.9154754164341271,8.733333333333334,0.45773770821706355,8.733333333333334,0.45773770821706355,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.90625,6.288886975703968E-7,47000.0,0.5825589964594114,0.08002256342141068,0.562,0.12058081822124421,0.6621934234118853,1.0746887966804979,0.5577303450831981,0.611969111969112,0.10049812112208341,47000.0,813656.0,15.0,0.5103599960048396,0.4896400039951604,23823.533333333336,172.0626408635891,25994.133333333335,1821.8570536157667,17.0,1.0690449676496978,9.0,0.5345224838248489,9.0,0.5345224838248489,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.0,6.490240856591198E-7,48000.0,0.5921872187218722,0.08430018577009493,0.581,0.1605897908486257,0.5825589964594114,1.02020202020202,0.574171548665318,0.6633663366336634,0.13955677248224524,48000.0,830216.0,15.0,0.5240061149295486,0.4759938850704514,24322.666666666664,183.9268747032237,27089.066666666666,1702.4348725393565,17.666666666666668,1.234426799696735,9.333333333333334,0.6172133998483675,9.333333333333334,0.6172133998483675,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.078125,6.661544385780063E-7,49000.0,0.6181112444977991,0.08953027188341933,0.603,0.20239482460722455,0.5921872187218722,1.0408163265306123,0.5904400458802838,0.711764705882353,0.18422376918560765,49000.0,847576.0,15.0,0.479446013185854,0.5205539868141462,24802.266666666666,176.28161992621204,28237.333333333332,2313.161678824235,18.333333333333336,1.6329931618554516,9.666666666666668,0.8164965809277258,9.666666666666668,0.8164965809277258,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.15625,6.833501134274734E-7,50000.0,0.6073385608671462,0.08319922721487338,0.572,0.14082793674245303,0.6181112444977991,1.053388090349076,0.5659898876462126,0.6393762183235867,0.12010196949138588,50000.0,850808.0,15.0,0.27348161008457744,0.7265183899154227,25288.13333333333,172.20829027109932,28451.2,2525.401557885682,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.234375,7.006167692856655E-7,51000.0,0.5994459656370594,0.08632684057011011,0.562,0.12291943674607136,0.6073385608671462,1.0576131687242798,0.5610657707635639,0.5817120622568094,0.09941944847605227,51000.0,854320.0,15.0,0.46997204561181716,0.5300279543881827,25791.600000000002,166.01282222424047,28683.73333333333,2517.96356114184,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.328125,7.215513485587305E-7,52000.0,0.6409576276950282,0.09186669078851056,0.615,0.23099048425627786,0.5994459656370594,0.9723865877712031,0.6138223264579888,0.6632860040567952,0.2087894716041576,52000.0,863168.0,15.0,0.5657362501980643,0.4342637498019356,26315.666666666664,168.63937290928797,29268.266666666666,2649.3856826136307,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.40625,7.393549700888494E-7,53000.0,0.6165285744635649,0.09397475266941971,0.58,0.1583739785265131,0.6409576276950282,1.0964360587002095,0.5789414707441282,0.5965583173996176,0.1371089661588555,53000.0,880888.0,15.0,0.6049233260354212,0.3950766739645789,26828.466666666664,173.1390302893131,30440.533333333336,2663.027650375915,19.799999999999997,1.8205179796655988,10.399999999999999,0.9102589898327994,10.399999999999999,0.9102589898327994,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
