learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,3.171875,8.834062545146379E-7,23000.0,0.7075913214611433,0.05430577774699602,0.601,0.2040821211710166,0.6445052483358935,0.9920318725099602,0.5055492946107516,0.929718875502008,0.18186680930730145,23000.0,1416704.0,15.0,40324.2,154.58016875210248,44621.33333333333,3235.2991176941255,29.799999999999997,2.4842360136324753,15.399999999999999,1.2421180068162376,15.399999999999999,1.2421180068162376,6.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.296875,9.30013516659124E-7,24000.0,0.6366585466341865,0.05207144422190557,0.583,0.1650715595742465,0.7075913214611433,1.0040080160320641,0.5119072652309135,0.8602794411177644,0.14424967935014957,24000.0,1441272.0,15.0,42026.733333333344,153.16539457474755,46245.86666666667,3138.488031490566,31.000000000000004,1.9999999999999987,16.000000000000004,0.9999999999999992,16.000000000000004,0.9999999999999992,6.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.40625,9.716905899242394E-7,25000.0,0.6672839728866281,0.0522528812945649,0.61,0.19717735793127003,0.6366585466341865,1.0964360587002095,0.5122804941051529,0.9005736137667304,0.19884963023829086,25000.0,1472928.0,15.0,43728.133333333324,163.09150221651012,48340.26666666667,3825.7233016715113,32.06666666666667,2.6040261866871433,16.53333333333333,1.3020130933435718,16.53333333333333,1.3020130933435718,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.546875,1.0258990934946471E-6,26000.0,0.6733259933940546,0.06034596687804111,0.613,0.21564653425212799,0.6672839728866281,1.0618556701030928,0.5664210002061426,0.8233009708737864,0.2048992493085736,26000.0,1490072.0,15.0,45653.333333333336,166.79528370630524,49473.06666666666,3381.564630815291,33.0,2.267786838055363,17.0,1.133893419027682,17.0,1.133893419027682,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.6875,1.0809699435614878E-6,27000.0,0.6435725174956686,0.05393396436224146,0.596,0.1945227547321788,0.6733259933940546,0.9646365422396856,0.5909696738669079,0.6863543788187373,0.16954701180053294,27000.0,1513776.0,15.0,47421.8,160.04651109688612,51041.06666666666,3459.4029102199265,33.93333333333333,2.374467358818656,17.466666666666665,1.187233679409328,17.466666666666665,1.187233679409328,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.828125,1.13670232369461E-6,28000.0,0.6932174636706997,0.06445732162611423,0.643,0.2826254702118767,0.6435725174956686,1.032520325203252,0.624118352615773,0.7854330708661418,0.26640246587406435,28000.0,1531960.0,15.0,49098.13333333333,146.49079281972783,52243.2,3461.247075012951,34.86666666666667,2.3258383025317575,17.933333333333334,1.1629191512658787,17.933333333333334,1.1629191512658787,6.999999999999999,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.984375,1.199796517741763E-6,29000.0,0.6270647572005902,0.04965808741395206,0.577,0.14802938996487383,0.6932174636706997,1.1008403361344539,0.5694445639609905,0.6431297709923665,0.1300616977519324,29000.0,1560888.0,15.0,50795.133333333324,150.3029638842184,54156.26666666666,4562.380197513866,36.06666666666666,3.104528182847634,18.53333333333333,1.552264091423817,18.53333333333333,1.552264091423817,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.09375,1.2443986553181377E-6,30000.0,0.6501426005704023,0.05292965871791305,0.611,0.22198755180082877,0.6270647572005902,1.0040080160320641,0.6109807633550935,0.6147704590818364,0.20052065492909504,30000.0,1576304.0,15.0,52572.6,171.93553609253806,55174.399999999994,4864.195672755891,37.13333333333333,2.8751811537130427,19.066666666666666,1.4375905768565214,19.066666666666666,1.4375905768565214,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.25,1.3092937297187747E-6,31000.0,0.6935557477062017,0.06251360865922251,0.638,0.27306901426551855,0.6501426005704023,0.9455252918287937,0.6324251496191298,0.5679012345679012,0.2560822008617832,31000.0,1605440.0,15.0,54279.19999999999,180.16349717488606,57101.86666666666,3685.6843882139183,38.2,2.3664319132398473,19.6,1.1832159566199236,19.6,1.1832159566199236,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.359375,1.3553882793833814E-6,32000.0,0.6755908914488294,0.06062094794688566,0.618,0.2366869817164551,0.6935557477062017,0.9646365422396856,0.6178929523072468,0.6456211812627292,0.21515248796147668,32000.0,1629048.0,15.0,55996.200000000004,181.59263672926215,58662.4,2982.696306556008,39.4,2.2928460168844436,20.2,1.1464230084422218,20.2,1.1464230084422218,7.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.5,1.4154222056580089E-6,33000.0,0.71742,0.06882788141541779,0.652,0.30400000000000005,0.6755908914488294,1.0,0.6451883445940418,0.746,0.2855987558320373,33000.0,1650200.0,15.0,57749.93333333334,198.04814229542006,60061.86666666667,3443.5894451381205,40.199999999999996,2.3664319132398455,20.599999999999998,1.1832159566199227,20.599999999999998,1.1832159566199227,7.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.65625,1.4829201326291596E-6,34000.0,0.6816103606762329,0.06463138183827971,0.616,0.23909468119256064,0.71742,0.9193857965451055,0.6099280527840695,0.7369519832985386,0.21135608577469045,34000.0,1669832.0,15.0,59469.86666666667,201.52591703821957,61359.99999999999,3324.401901094391,41.00000000000001,2.267786838055366,21.000000000000004,1.133893419027683,21.000000000000004,1.133893419027683,7.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.8125,1.5517293488503333E-6,35000.0,0.6520952655981774,0.05834337783172111,0.615,0.21804547928734494,0.6816103606762329,1.109704641350211,0.590965604663504,0.7490494296577946,0.20935281347180656,35000.0,1702272.0,15.0,61299.600000000006,215.3129947641007,63503.46666666667,4279.3553230542075,42.86666666666667,3.159264531651691,21.933333333333334,1.5796322658258455,21.933333333333334,1.5796322658258455,7.7333333333333325,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.96875,1.6221011173911395E-6,36000.0,0.6497902792008197,0.05591557816190923,0.595,0.18840277666447566,0.6520952655981774,1.0491803278688525,0.5928055473831167,0.6328125,0.16828294352538492,36000.0,1740928.0,15.0,63120.200000000004,212.86353777546148,66059.73333333334,4328.0980888453405,44.60000000000001,2.848558532711891,22.800000000000004,1.4242792663559456,22.800000000000004,1.4242792663559456,7.866666666666666,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.125,1.6936444767957762E-6,37000.0,0.6847999871773809,0.06566480236731381,0.62,0.2418468610464908,0.6497902792008197,0.9193857965451055,0.6204959038979664,0.6555323590814196,0.21936594303481197,37000.0,1769912.0,15.0,64825.33333333333,199.16241278581268,67977.06666666667,3495.8638308448903,45.66666666666667,2.4688535993934706,23.333333333333336,1.2344267996967353,23.333333333333336,1.2344267996967353,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.25,1.7514102768877315E-6,38000.0,0.6943631098097569,0.06435750430093873,0.647,0.2932027326824658,0.6847999871773809,1.0080321285140563,0.631004255660713,0.7868525896414342,0.2753889369057909,38000.0,1786336.0,15.0,66625.93333333333,215.79337559892934,69062.93333333332,4416.451184680599,46.6,2.84855853271189,23.8,1.424279266355945,23.8,1.424279266355945,8.066666666666668,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.40625,1.8251186379024552E-6,39000.0,0.6566327490106795,0.06264553508070209,0.607,0.21110317084333677,0.6943631098097569,1.0366598778004072,0.5968613095761943,0.7053045186640472,0.19335824430293136,39000.0,1823472.0,15.0,68414.79999999999,204.56930366015152,71517.86666666668,3460.364263787157,48.333333333333336,2.690370836538197,24.666666666666668,1.3451854182690985,24.666666666666668,1.3451854182690985,8.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.546875,1.8927073364870417E-6,40000.0,0.6430246143012611,0.05979578962174187,0.573,0.14739145714194424,0.6566327490106795,1.032520325203252,0.5714574352317695,0.5216535433070866,0.12378802647104081,40000.0,1857864.0,15.0,70148.06666666668,206.65653585000328,73792.0,4182.192453042508,49.800000000000004,2.90811671999988,25.400000000000002,1.45405835999994,25.400000000000002,1.45405835999994,8.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.71875,1.9772920899817515E-6,41000.0,0.7080372335101591,0.07257198319706443,0.639,0.27643710414495315,0.6430246143012611,0.941747572815534,0.6372483636144045,0.6061855670103092,0.2596908918121343,41000.0,1902312.0,15.0,71932.53333333334,190.71514535208388,76731.73333333334,3353.9017675934797,51.66666666666667,2.350278605572012,26.333333333333336,1.175139302786006,26.333333333333336,1.175139302786006,8.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.875,2.0553741099623343E-6,42000.0,0.7014448924731183,0.0685911194330131,0.649,0.2976741207920475,0.7080372335101591,1.0161290322580645,0.6481812160876685,0.6765873015873016,0.28049197130167414,42000.0,1931672.0,15.0,73634.46666666666,213.54018245709563,78673.06666666667,2764.62695666591,53.0,2.0,27.0,1.0,27.0,1.0,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.046875,2.1433459672455988E-6,43000.0,0.6856029696475143,0.06980884373221258,0.649,0.29803930979865134,0.7014448924731183,0.9920318725099602,0.6489859312217968,0.6566265060240963,0.2808405203221042,43000.0,1978488.0,15.0,75474.46666666666,200.75815822834778,81768.0,2691.389020030894,55.26666666666666,2.1201976547572365,28.13333333333333,1.0600988273786183,28.13333333333333,1.0600988273786183,8.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.1875,2.2161972204533716E-6,44000.0,0.68352,0.0707187617857965,0.625,0.25,0.6856029696475143,1.0,0.6249351966404196,0.616,0.2315931635076607,44000.0,2002520.0,15.0,77201.73333333335,202.07193438641187,83358.40000000001,2604.52037811187,56.06666666666667,1.8309508328682533,28.533333333333335,0.9154754164341267,28.533333333333335,0.9154754164341267,8.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.328125,2.2901194946219522E-6,45000.0,0.702603866589847,0.07626980756241031,0.661,0.3216309672461819,0.68352,1.032520325203252,0.6606116259773335,0.6751968503937008,0.3040602189781023,45000.0,2031960.0,15.0,78847.26666666668,209.18326437657035,85304.53333333333,3535.9566470085283,57.53333333333333,2.669046557070432,29.266666666666666,1.334523278535216,29.266666666666666,1.334523278535216,8.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.5,2.381583746884846E-6,46000.0,0.7006555776127049,0.0750106884272439,0.631,0.2628845385537356,0.702603866589847,0.953125,0.6310478393214695,0.6598360655737705,0.2420291149415022,46000.0,2057032.0,15.0,80482.79999999999,200.45954347805167,86961.6,3995.1904799932345,58.99999999999999,3.1167748898959178,29.999999999999996,1.5583874449479589,29.999999999999996,1.5583874449479589,8.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.671875,2.4750158061376877E-6,47000.0,0.6767210304554703,0.06909752918899537,0.655,0.30675561628421016,0.7006555776127049,1.0746887966804979,0.6501413678596913,0.7123552123552124,0.29148824608931223,47000.0,2101288.0,15.0,82246.33333333333,221.74234297189818,89888.00000000001,5529.45608278324,60.733333333333334,3.8446004188930187,30.866666666666667,1.9223002094465094,30.866666666666667,1.9223002094465094,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.828125,2.560722059570253E-6,48000.0,0.6511851185118512,0.0627154499069239,0.601,0.20273348519362186,0.6767210304554703,1.02020202020202,0.5996298488197195,0.5544554455445545,0.18062804825874906,48000.0,2120288.0,15.0,83966.13333333335,222.72817086134037,91145.59999999999,5623.401065445815,61.4,3.869293032509759,31.2,1.9346465162548796,31.2,1.9346465162548796,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.96875,2.638194418977946E-6,49000.0,0.6776990796318527,0.06438503257647182,0.609,0.21934273050353384,0.6511851185118512,1.0408163265306123,0.6082269115966475,0.5647058823529412,0.19655288098632895,49000.0,2129544.0,15.0,85660.33333333334,210.6132768392156,91757.86666666667,5220.3045048933245,61.800000000000004,3.6095112451094304,31.400000000000002,1.8047556225547152,31.400000000000002,1.8047556225547152,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.09375,2.707449635232074E-6,50000.0,0.6393201804419788,0.05387725991744424,0.585,0.1744644960056017,0.6776990796318527,1.053388090349076,0.5780743021892806,0.48148148148148145,0.14682784424982512,50000.0,2141632.0,15.0,87330.66666666667,233.29278559253314,92557.33333333334,5227.455139749671,62.333333333333336,3.5989416433697494,31.666666666666668,1.7994708216848747,31.666666666666668,1.7994708216848747,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.265625,2.803604325486554E-6,51000.0,0.6614986149140927,0.06259891472351098,0.602,0.21045531732554626,0.6393201804419788,1.0576131687242798,0.5875803575089962,0.4571984435797665,0.18166424770198344,51000.0,2162520.0,15.0,89051.93333333335,216.72183180508708,93935.46666666669,4750.273343513537,64.06666666666666,3.011090610836324,32.53333333333333,1.5055453054181616,32.53333333333333,1.5055453054181616,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.4375,2.901945230809765E-6,52000.0,0.7100511700293257,0.06984473103129024,0.629,0.2541574190228055,0.6614986149140927,0.9723865877712031,0.5993583311844388,0.44421906693711966,0.23756076354582462,52000.0,2211688.0,15.0,90810.06666666668,222.80339400680697,97187.73333333332,4345.928397718401,65.93333333333334,3.2834360631741224,33.46666666666667,1.6417180315870612,33.46666666666667,1.6417180315870612,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.609375,3.001621128836026E-6,53000.0,0.6754572675781955,0.06759303787213633,0.578,0.16982408926554995,0.7100511700293257,1.0964360587002095,0.556574779275978,0.40152963671128106,0.13299996123580243,53000.0,2241712.0,15.0,92604.59999999999,215.6338828398057,99174.4,4779.109970934515,67.00000000000001,3.2071349029490945,34.00000000000001,1.6035674514745473,34.00000000000001,1.6035674514745473,8.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.78125,3.102200183396538E-6,54000.0,0.6934316504139245,0.06799708113429542,0.601,0.19328098084092876,0.6754572675781955,0.9455252918287937,0.5644482117949334,0.4053497942386831,0.1805111821086262,54000.0,2262024.0,15.0,94418.06666666667,196.70371725250249,100517.86666666667,4413.659283028843,67.80000000000001,3.0047581314594076,34.400000000000006,1.5023790657297038,34.400000000000006,1.5023790657297038,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.953125,3.2043152087781993E-6,55000.0,0.6609948954058653,0.06669072239651602,0.582,0.17209689239240214,0.6934316504139245,1.0618556701030928,0.5631211191700857,0.42135922330097086,0.14184397163120566,55000.0,2296568.0,15.0,96169.33333333334,192.81807364406941,102801.59999999999,5297.205042014408,69.39999999999999,3.641035959331197,35.199999999999996,1.8205179796655986,35.199999999999996,1.8205179796655986,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.140625,3.316986225804107E-6,56000.0,0.6405822164577029,0.05366378122610105,0.548,0.10966135615121585,0.6609948954058653,1.0576131687242798,0.48258323953607796,0.2801556420233463,0.07200469277020105,56000.0,2322808.0,15.0,97959.86666666667,200.34465541256793,104536.0,5050.190152007008,70.73333333333333,3.5348604067541487,35.86666666666667,1.7674302033770743,35.86666666666667,1.7674302033770743,9.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.328125,3.430613012622214E-6,57000.0,0.7259068521281545,0.0762120920778494,0.61,0.1990075909434458,0.6405822164577029,0.9011406844106464,0.5437051994324481,0.350210970464135,0.19984162407314088,57000.0,2342512.0,15.0,99684.73333333334,198.04201093514976,105839.46666666666,5675.10248952974,71.66666666666667,3.9036002917941337,36.333333333333336,1.9518001458970669,36.333333333333336,1.9518001458970669,9.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,8.53125,3.5547836321509546E-6,58000.0,0.6947286672751437,0.07000320605815608,0.607,0.20666962735677646,0.7259068521281545,0.9455252918287937,0.5802343929908279,0.4403292181069959,0.1936465261072591,58000.0,2362968.0,15.0,101462.4,214.0276350647945,107191.46666666666,5278.522275175489,72.73333333333332,3.614784456460254,36.86666666666666,1.807392228230127,36.86666666666666,1.807392228230127,9.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.6875,3.6514513582612076E-6,59000.0,0.6794372389888916,0.06503488875395708,0.62,0.22552979876003248,0.6947286672751437,0.8975332068311196,0.5877135419716203,0.4439746300211416,0.21990257480862904,59000.0,2391464.0,15.0,103231.93333333333,236.8964411077626,109076.26666666666,5484.311018932182,73.8,3.6878177829171563,37.4,1.8439088914585782,37.4,1.8439088914585782,9.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.875,3.7688973437373835E-6,60000.0,0.6505464087425399,0.06208258536710304,0.582,0.1634780102784137,0.6794372389888916,0.9920318725099602,0.576480110037698,0.5040160642570282,0.1422415267280001,60000.0,2421248.0,15.0,105113.06666666668,246.1911181717701,111044.8,5380.344163181914,75.39999999999999,4.014260294784796,38.199999999999996,2.007130147392398,38.199999999999996,2.007130147392398,9.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.078125,3.897552249125308E-6,61000.0,0.6471464795164217,0.060765215191412925,0.587,0.1802302500992457,0.6505464087425399,1.079002079002079,0.58180476911404,0.48747591522157996,0.15252127695361117,61000.0,2448304.0,15.0,106862.13333333335,242.2173954666875,112834.66666666666,6549.382115531059,76.46666666666668,4.373077809027586,38.73333333333334,2.186538904513793,38.73333333333334,2.186538904513793,9.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.234375,3.997557861213054E-6,62000.0,0.634246147938367,0.05665860468851086,0.591,0.18110248832720657,0.6471464795164217,0.9920318725099602,0.5744260434942614,0.4538152610441767,0.16099788247750124,62000.0,2474040.0,15.0,108740.53333333334,244.05967264077586,114536.53333333334,5527.012081801609,77.53333333333333,3.58302877997027,39.266666666666666,1.791514389985135,39.266666666666666,1.791514389985135,9.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.421875,4.1189833104403475E-6,63000.0,0.6909208731514335,0.06944586765988758,0.638,0.27510402857932403,0.634246147938367,0.9880715705765407,0.6291440610869545,0.5352112676056338,0.25732708089097306,63000.0,2503288.0,15.0,110469.46666666666,267.87893498654415,116470.93333333335,6896.739679698209,78.73333333333335,4.772939595359696,39.866666666666674,2.386469797679848,39.866666666666674,2.386469797679848,9.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.59375,4.2308758323391274E-6,64000.0,0.6397871420334422,0.05871741357340654,0.569,0.14505839786720826,0.6909208731514335,1.0661157024793388,0.5579523117982529,0.4418604651162791,0.1158690983685373,64000.0,2516464.0,15.0,112189.13333333333,261.18462727313965,117340.8,7681.772295505771,79.8,5.280692595267622,40.4,2.640346297633811,40.4,2.640346297633811,9.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.765625,4.344576445873826E-6,65000.0,0.6893077230892357,0.07162827248445064,0.614,0.22258922097800685,0.6397871420334422,0.9607843137254902,0.5858987207055241,0.4387755102040816,0.20851735015772863,65000.0,2557128.0,15.0,113892.20000000001,274.66842348027916,120030.40000000001,7780.316379905679,81.4,5.461553938996794,41.2,2.730776969498397,41.2,2.730776969498397,9.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.9375,4.45944949104968E-6,66000.0,0.6913633616324636,0.0703443660589207,0.612,0.21941327238855513,0.6893077230892357,0.949317738791423,0.5990914985054796,0.4989733059548255,0.20479458435549472,66000.0,2583496.0,15.0,115614.2,288.13022849300006,121773.86666666667,8093.432380346308,82.6,5.4615539389968015,41.8,2.7307769694984008,41.8,2.7307769694984008,9.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.125,4.586443085119956E-6,67000.0,0.6922761531504371,0.07527778051366113,0.61,0.2304504824483513,0.6913633616324636,1.1505376344086022,0.6083332472953026,0.5121495327102804,0.20106402494955058,67000.0,2618080.0,15.0,117280.33333333333,295.7382207934875,124060.26666666666,7920.187511007792,84.2,5.492852498604759,42.6,2.7464262493023797,42.6,2.7464262493023797,9.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.328125,4.725752320761482E-6,68000.0,0.673168,0.0687704811517098,0.607,0.21399999999999997,0.6922761531504371,1.0,0.58740105549786,0.454,0.19518144857702147,68000.0,2651056.0,15.0,119018.66666666667,301.4883714096395,126240.0,7587.474189177094,85.93333333333334,4.891197146283264,43.46666666666667,2.445598573141632,43.46666666666667,2.445598573141632,9.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.515625,4.856021065885822E-6,69000.0,0.6712806101967081,0.0701424703543127,0.577,0.17140058765915764,0.673168,1.127659574468085,0.5594916543440217,0.4075471698113208,0.13286193885736347,69000.0,2685600.0,15.0,120840.06666666668,309.94318987901596,128523.73333333332,7474.139104430755,87.53333333333333,5.152900246694184,44.266666666666666,2.576450123347092,44.266666666666666,2.576450123347092,9.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.6875,4.976321943104267E-6,70000.0,0.6912427649710599,0.06892608089131858,0.593,0.18528304908319315,0.6712806101967081,0.9960079840319361,0.5502810293266932,0.3727454909819639,0.1655927835051545,70000.0,2705568.0,15.0,122624.86666666665,316.2783283002213,129843.73333333332,7197.483285016733,88.73333333333335,5.175031630913222,44.866666666666674,2.587515815456611,44.866666666666674,2.587515815456611,9.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.890625,5.1198140459342135E-6,71000.0,0.684926069664507,0.06719090441917819,0.605,0.19477151896669812,0.6912427649710599,0.9083969465648855,0.5638408282209854,0.40336134453781514,0.18966164870409422,71000.0,2730656.0,15.0,124369.66666666667,343.99660851041284,131499.7333333333,6719.700582898731,90.46666666666668,5.097151398668905,45.73333333333334,2.5485756993344526,45.73333333333334,2.5485756993344526,9.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.109375,5.2768000427426564E-6,72000.0,0.6598337861467115,0.06755531876097098,0.58,0.16549770114485762,0.684926069664507,1.0366598778004072,0.5533743907356831,0.3988212180746562,0.13922176994677055,72000.0,2774056.0,15.0,126235.40000000001,357.24917274721764,134372.2666666667,7410.236544004194,91.66666666666664,5.052109413285653,46.33333333333332,2.5260547066428267,46.33333333333332,2.5260547066428267,9.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.28125,5.401830486435857E-6,73000.0,0.6648394079681816,0.0687415361650921,0.59,0.18455020982915318,0.6598337861467115,1.0366598778004072,0.5717428725673765,0.4361493123772102,0.160001122617945,73000.0,2811936.0,15.0,127997.93333333335,364.4654533239947,136877.33333333334,7432.867651439081,93.26666666666668,5.06340747304572,47.13333333333334,2.53170373652286,47.13333333333334,2.53170373652286,9.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.46875,5.539493544751572E-6,74000.0,0.6280466096779485,0.05854742734827345,0.553,0.10820451843044007,0.6648394079681816,1.012072434607646,0.5144021053056975,0.34791252485089463,0.08442205491585489,74000.0,2838040.0,15.0,129936.26666666666,383.54315582598025,138604.26666666666,8447.52372394814,94.2,5.747048932153913,47.6,2.8735244660769563,47.6,2.8735244660769563,9.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.671875,5.689764414758732E-6,75000.0,0.7266668271700051,0.07768883776247659,0.645,0.27893599389025203,0.6280466096779485,0.8939393939393939,0.6245183043600401,0.5084745762711864,0.27242170847679953,75000.0,2859656.0,15.0,131727.06666666668,382.3579972947297,140033.59999999998,8171.773131596698,95.26666666666667,5.548058433447901,48.13333333333333,2.7740292167239504,48.13333333333333,2.7740292167239504,9.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.859375,5.829371608948956E-6,76000.0,0.700904105528383,0.0761388125425892,0.639,0.27191319430438476,0.7266668271700051,0.9267822736030829,0.6262957798094263,0.5301455301455301,0.25998651382333116,76000.0,2878120.0,15.0,133611.4,367.1571870466385,141251.73333333334,8166.405814298572,96.86666666666667,5.208052373374287,48.93333333333334,2.6040261866871437,48.93333333333334,2.6040261866871437,9.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.078125,5.994648834328271E-6,77000.0,0.712715692275686,0.07919182880897224,0.625,0.25109041235960433,0.700904105528383,1.028397565922921,0.623438995035909,0.571992110453649,0.23157782686217632,77000.0,2920568.0,15.0,135356.06666666668,399.2504524850559,144060.8,7962.385744414616,98.06666666666668,5.444088099773484,49.53333333333334,2.722044049886742,49.53333333333334,2.722044049886742,9.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.25,6.126356731531108E-6,78000.0,0.6249839341944605,0.06531862814423689,0.554,0.11793557369786735,0.712715692275686,1.1367521367521367,0.5522946681112695,0.4680451127819549,0.08556107562495073,78000.0,2962112.0,15.0,137135.13333333333,387.7412367374279,146809.06666666662,7718.285444936831,99.66666666666666,5.163977794943221,50.33333333333333,2.5819888974716103,50.33333333333333,2.5819888974716103,9.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.46875,6.295518348148715E-6,79000.0,0.6662955189926144,0.06987971835993734,0.601,0.19322878333238971,0.6249839341944605,0.9305019305019305,0.577123609699422,0.44813278008298757,0.18239825694498482,79000.0,2989208.0,15.0,139010.13333333333,381.43148919875955,148598.93333333335,7002.564667592121,101.39999999999999,5.193402408000805,51.199999999999996,2.5967012040004027,51.199999999999996,2.5967012040004027,9.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.65625,6.4417573351723464E-6,80000.0,0.7252050468102934,0.07966343964501582,0.67,0.32780366978457137,0.6662955189926144,0.8450184501845018,0.6553091320077301,0.5676855895196506,0.3232677962625926,80000.0,3014840.0,15.0,140820.66666666666,409.3832759977735,150294.93333333335,8097.305861181473,102.2,5.334523676687814,51.6,2.667261838343907,51.6,2.667261838343907,9.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
