learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.015625,1.3171936540553967E-5,58000.0,0.6371790559479762,0.2713527863765476,0.961,0.15795837291648845,0.8550101214574899,0.009081735620585268,0.655130596306789,0.4444444444444444,-3.1052631578947607,58000.0,6153128.0,15.0,302019.4666666666,483.09713111881894,378846.9333333333,13441.76650522365,281.93333333333334,10.89866745895811,141.46666666666667,5.449333729479055,141.46666666666667,5.449333729479055,16.533333333333335,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.375,1.3753301593371564E-5,59000.0,0.8958543983822043,0.319238089682864,0.962,0.15984965730709824,0.6371790559479762,0.011122345803842264,0.5934966362101446,0.36363636363636365,-2.9893238434163574,59000.0,6253216.0,15.0,307171.13333333336,523.386072562497,385466.6666666667,13581.70388356897,285.2666666666667,11.003029885748143,143.13333333333335,5.5015149428740715,143.13333333333335,5.5015149428740715,16.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.78125,1.4425335749466386E-5,60000.0,0.894653130287648,0.35736158308271565,0.943,0.17772648586266707,0.8958543983822043,0.015228426395939087,0.6659217496446157,0.4666666666666667,-4.927209705372591,60000.0,6394408.0,15.0,312251.7333333334,508.2126195468568,394795.7333333333,12892.6070923648,292.8666666666666,10.914385439584285,146.9333333333333,5.457192719792142,146.9333333333333,5.457192719792142,16.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.171875,1.5087361389305442E-5,61000.0,0.7591406857758363,0.27937375561875727,0.947,0.18836140888208228,0.894653130287648,0.017293997965412006,0.6274971059981267,0.4117647058823529,-4.442760942760923,61000.0,6551144.0,15.0,317962.0,532.2134373135924,405163.73333333334,13036.207640187973,298.7333333333333,12.02061720941309,149.86666666666665,6.010308604706545,149.86666666666665,6.010308604706545,16.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.546875,1.57317504636012E-5,62000.0,0.6813131313131313,0.2732533982950719,0.941,0.13005013270421759,0.7591406857758363,0.010101010101010102,0.6875516509523286,0.5,-5.05629139072851,62000.0,6642312.0,15.0,321702.6,499.66385843741836,411188.80000000005,12812.082797109919,303.4,11.593101396951548,152.2,5.796550698475774,152.2,5.796550698475774,16.733333333333338,0.7988086367179795,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.9375,1.6413675847515048E-5,63000.0,0.7953299492385787,0.31991858165705644,0.938,0.18538956773091517,0.6813131313131313,0.015228426395939087,0.7096148952018875,0.5333333333333333,-5.310177705977374,63000.0,6748064.0,15.0,327475.2,528.0415568061673,418176.00000000006,12263.992917712987,309.26666666666665,10.950972994387731,155.13333333333333,5.475486497193866,155.13333333333333,5.475486497193866,16.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.3125,1.707359472574252E-5,64000.0,0.8769961156668106,0.35370397799513587,0.929,0.08965022053544086,0.7953299492385787,0.007049345417925478,0.7295872196999307,0.5714285714285714,-6.258785942492035,64000.0,6802392.0,15.0,332270.26666666666,552.1757570435954,421763.73333333334,13018.481760650166,312.7333333333333,10.766791979220617,156.86666666666665,5.3833959896103085,156.86666666666665,5.3833959896103085,16.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.671875,1.7710922111291436E-5,65000.0,0.8432760364004045,0.3311510946248244,0.93,0.10807573711169562,0.8769961156668106,0.011122345803842264,0.6520206946898911,0.45454545454545453,-6.142857142857116,65000.0,6855152.0,15.0,338403.4,517.0575817615893,425243.19999999995,14183.35823219794,317.6666666666667,9.551863443229037,159.33333333333334,4.775931721614518,159.33333333333334,4.775931721614518,16.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.0625,1.8417898617270917E-5,66000.0,0.7362516869095816,0.22486041691376274,0.942,0.12986077772443577,0.8432760364004045,0.012145748987854251,0.6286163929620948,0.4166666666666667,-4.898305084745751,66000.0,6995960.0,15.0,342438.0,523.6992048331362,434560.5333333333,10720.233458722989,321.26666666666665,10.10987259116176,161.13333333333333,5.05493629558088,161.13333333333333,5.05493629558088,16.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.484375,1.9194236600823284E-5,67000.0,0.782837906504065,0.2841998772680112,0.943,0.1991682589636951,0.7362516869095816,0.016260162601626018,0.6892761609226451,0.5,-4.742857142857126,67000.0,7113272.0,15.0,348397.9333333333,533.0274003499309,442309.86666666664,12564.193464346356,328.4666666666667,11.722180846989346,164.73333333333335,5.861090423494673,164.73333333333335,5.861090423494673,16.933333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.828125,1.983624892697359E-5,68000.0,0.7558624658322544,0.21771726873158367,0.934,0.0715993810662546,0.782837906504065,0.007049345417925478,0.6338869684902445,0.42857142857142855,-5.678571428571435,68000.0,7219432.0,15.0,352003.73333333334,517.0520099103984,449329.6,12720.737157435942,332.4666666666667,11.525540995462862,166.73333333333335,5.762770497731431,166.73333333333335,5.762770497731431,16.933333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.21875,2.057266638277926E-5,69000.0,0.831418328890523,0.2715982501169646,0.944,0.16099841188984998,0.7558624658322544,0.011122345803842264,0.7192544474652539,0.5454545454545454,-4.65739385065889,69000.0,7287296.0,15.0,357816.6666666667,514.033721332238,453804.26666666666,14013.488315938781,338.73333333333335,12.418112731390542,169.86666666666667,6.209056365695271,169.86666666666667,6.209056365695271,17.000000000000004,0.7559289460184541,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.59375,2.1291204256057323E-5,70000.0,0.8339001746484052,0.39750418482396854,0.953,0.21535893155258634,0.831418328890523,0.011122345803842264,0.7801894976054939,0.6363636363636364,-3.740634005763669,70000.0,7406632.0,15.0,363427.5333333333,487.12272825331354,461690.1333333334,13606.59082874737,344.2,12.689703362512915,172.6,6.344851681256458,172.6,6.344851681256458,17.06666666666667,0.883715101688536,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.984375,2.2049214328742686E-5,71000.0,0.866214859437751,0.2117230913164638,0.949,0.0305656934306579,0.8339001746484052,0.004016064257028112,0.4878030414305713,0.25,-4.187679083094581,71000.0,7500968.0,15.0,368007.9333333333,504.4614478639033,467925.86666666664,15883.786656599896,347.93333333333334,12.736150274298907,174.46666666666667,6.368075137149454,174.46666666666667,6.368075137149454,17.06666666666667,0.883715101688536,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.453125,2.2968280310225153E-5,72000.0,0.6587071572580645,0.2215902976763135,0.952,0.098828477020125,0.866214859437751,0.008064516129032258,0.5989532199407724,0.375,-3.895184135977363,72000.0,7578928.0,15.0,374087.0666666666,513.6311164732081,473074.6666666666,15010.60003876626,352.59999999999997,13.227676612747542,176.79999999999998,6.613838306373771,176.79999999999998,6.613838306373771,17.133333333333333,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.90625,2.3873399671477574E-5,73000.0,0.6983366935483871,0.2429875686609659,0.965,0.17530631479736306,0.6587071572580645,0.008064516129032258,0.6959705453537527,0.5,-2.5784313725490047,73000.0,7721296.0,15.0,378856.4666666667,517.7002534101698,482486.9333333334,14391.395164505506,357.93333333333334,13.540767369406403,179.46666666666667,6.7703836847032015,179.46666666666667,6.7703836847032015,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.296875,2.4662671300272144E-5,74000.0,0.7622227822580645,0.2681493285176084,0.952,0.098828477020125,0.6983366935483871,0.008064516129032258,0.5989532199407724,0.375,-3.9196675900276827,74000.0,7810320.0,15.0,383333.0,513.0850667426257,488377.06666666665,16098.722253940641,360.6,13.568871939637644,180.8,6.784435969818822,180.8,6.784435969818822,17.26666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.71875,2.552246160727615E-5,75000.0,0.8500953021639197,0.3796506554231996,0.961,0.2237879149749227,0.7622227822580645,0.009081735620585268,0.8015289795208733,0.6666666666666666,-3.001367989056085,75000.0,7877912.0,15.0,388437.26666666666,506.4480606096087,492838.9333333334,16379.868024353493,364.99999999999994,13.288018233409701,182.99999999999997,6.644009116704851,182.99999999999997,6.644009116704851,17.26666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.171875,2.6456734986924047E-5,76000.0,0.7945619335347432,0.30778153735684877,0.965,0.17639307228915546,0.8500953021639197,0.007049345417925478,0.7436490804315189,0.5714285714285714,-2.604336043360426,76000.0,7970000.0,15.0,392923.2666666666,516.4616521051945,498918.93333333335,17625.304112742757,370.2,12.912894994649998,185.6,6.456447497324999,185.6,6.456447497324999,17.46666666666666,0.9154754164341278,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.640625,2.7436067240260953E-5,77000.0,0.8150536076499565,0.3017410048710758,0.958,0.2057488653555218,0.7945619335347432,0.014198782961460446,0.6432675209026769,0.42857142857142855,-3.300531914893625,77000.0,8075904.0,15.0,398499.7333333334,513.4365264243214,505924.8,16524.89275175919,373.93333333333334,12.441099323651116,187.46666666666667,6.220549661825558,187.46666666666667,6.220549661825558,17.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.046875,2.8291437095807242E-5,78000.0,0.8750505050505051,0.3510853265587899,0.963,0.20017293558149654,0.8150536076499565,0.010101010101010102,0.6955849220895921,0.5,-2.7874015748031598,78000.0,8138848.0,15.0,405530.26666666666,500.09934251201616,510077.86666666664,15961.081658059333,379.1333333333334,11.375830686570694,190.0666666666667,5.687915343285347,190.0666666666667,5.687915343285347,17.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.484375,2.922447511486502E-5,79000.0,0.7588866532528504,0.21850714407934732,0.954,0.1058933291867498,0.8750505050505051,0.006036217303822937,0.6916431314832584,0.5,-3.731770833333349,79000.0,8243728.0,15.0,409638.3333333334,505.59578245679296,517009.6,15217.775531078314,383.5333333333334,11.47585456927884,192.2666666666667,5.73792728463942,192.2666666666667,5.73792728463942,17.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,22.921875,3.0167676838270077E-5,80000.0,0.7770105020860308,0.3014070035043594,0.963,0.1679409912746249,0.7588866532528504,0.007049345417925478,0.7428748490082453,0.5714285714285714,-2.8193548387096965,80000.0,8333528.0,15.0,414391.8,515.4620950453825,522948.8,14200.68016077299,386.3333333333333,11.824107738409852,193.66666666666666,5.912053869204926,193.66666666666666,5.912053869204926,17.866666666666667,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.375,3.115501600809188E-5,81000.0,0.738992914979757,0.31226899567190614,0.954,0.21832517672648125,0.7770105020860308,0.012145748987854251,0.74774740443328,0.5833333333333334,-3.7344345616264163,81000.0,8422688.0,15.0,420500.9333333333,492.1865886990777,528835.7333333333,13946.172068075915,392.6,12.74362585765919,196.8,6.371812928829595,196.8,6.371812928829595,17.866666666666667,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,23.828125,3.215302254021582E-5,82000.0,0.7731409136869197,0.19074746574764273,0.954,0.09976907119652507,0.738992914979757,0.011122345803842264,0.5121019121387994,0.2727272727272727,-3.726817042606516,82000.0,8513688.0,15.0,424791.06666666665,475.44001674639065,534847.9999999999,15358.58862563316,397.66666666666663,14.435406207687834,199.33333333333331,7.217703103843917,199.33333333333331,7.217703103843917,18.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,24.265625,3.312619474147343E-5,83000.0,0.8155555555555556,0.31928396394122716,0.954,0.1935483870967732,0.7731409136869197,0.010101010101010102,0.7579877667518483,0.6,-3.7252475247524695,83000.0,8598328.0,15.0,430864.6000000001,473.75080851797145,540440.5333333334,16583.036969258967,402.2,14.13809443615774,201.6,7.06904721807887,201.6,7.06904721807887,18.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,24.6875,3.407722468384438E-5,84000.0,0.8274949596774194,0.25830893589302734,0.952,0.098828477020125,0.8155555555555556,0.008064516129032258,0.5989532199407724,0.375,-3.9411764705882595,84000.0,8713904.0,15.0,435198.6666666667,475.5171120049495,548081.0666666665,17513.87156132723,406.8666666666667,13.866025626208346,203.93333333333334,6.933012813104173,203.93333333333334,6.933012813104173,18.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,25.15625,3.514325530785653E-5,85000.0,0.801140174379611,0.24806708875437614,0.968,0.10213243546577093,0.8274949596774194,0.006036217303822937,0.5691604887655423,0.3333333333333333,-2.309002433090034,85000.0,8790848.0,15.0,439630.8666666667,466.1445003838338,553166.9333333333,16182.398301270207,410.33333333333337,13.536546651125425,205.66666666666669,6.7682733255627126,205.66666666666669,6.7682733255627126,18.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.59375,3.614614536571834E-5,86000.0,0.7949935261113509,0.30791254669499524,0.961,0.12296482864082083,0.801140174379611,0.007049345417925478,0.6430129768442933,0.42857142857142855,-3.0458383594692418,86000.0,8860896.0,15.0,445096.39999999997,512.0670714997035,557793.0666666667,16953.043011577032,414.59999999999997,13.162717912997406,207.79999999999998,6.581358956498703,207.79999999999998,6.581358956498703,18.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,26.078125,3.72703810959744E-5,87000.0,0.8806796040838594,0.33228740855953853,0.961,0.2494226327944583,0.7949935261113509,0.013171225937183385,0.721427934820323,0.5384615384615384,-3.0296912114014356,87000.0,8971768.0,15.0,451036.4000000001,520.6059381693134,565113.0666666668,17973.69350494004,421.79999999999995,13.975488746884157,211.39999999999998,6.987744373442078,211.39999999999998,6.987744373442078,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.546875,3.837245681400722E-5,88000.0,0.9617611912859638,0.42264183428032287,0.972,0.3223292511738214,0.8806796040838594,0.011122345803842264,0.7879854316780318,0.6363636363636364,-1.8886283704572193,88000.0,9088088.0,15.0,456312.73333333334,518.3089903945447,572797.8666666666,16653.87648509956,427.53333333333325,13.319516650746897,214.26666666666662,6.659758325373448,214.26666666666662,6.659758325373448,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,27.0,3.9450046088960444E-5,89000.0,0.8581679560488844,0.3493159065248935,0.981,0.3791661220755444,0.9617611912859638,0.009081735620585268,0.8098784650510102,0.6666666666666666,-0.9617169373549856,89000.0,9192584.0,15.0,460540.3333333333,521.3271068925452,579705.6,16549.037420431963,432.06666666666666,12.325737686800318,216.53333333333333,6.162868843400159,216.53333333333333,6.162868843400159,18.399999999999995,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.46875,4.057719572705942E-5,90000.0,0.7358870967741935,0.27354365098435035,0.973,0.1717791411042956,0.8581679560488844,0.008064516129032258,0.6055439436918971,0.375,-1.7931034482758514,90000.0,9294856.0,15.0,464988.86666666664,534.7763039235091,586468.7999999999,16410.89583695627,435.40000000000003,12.310274454408287,218.20000000000002,6.155137227204143,218.20000000000002,6.155137227204143,18.399999999999995,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,27.953125,4.175362781906088E-5,91000.0,0.8530653266331658,0.282612438429245,0.982,0.17544663307375158,0.7358870967741935,0.005025125628140704,0.6276701755271085,0.4,-0.8720000000000083,91000.0,9388312.0,15.0,472261.5333333333,535.5765740458279,592641.0666666667,15966.648058046618,440.33333333333337,12.367391841143428,220.66666666666669,6.183695920571714,220.66666666666669,6.183695920571714,18.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.453125,4.297568446620265E-5,92000.0,0.9391381048387096,0.42742674358729194,0.981,0.3797336119091162,0.8530653266331658,0.008064516129032258,0.8585727560430478,0.75,-0.9796149490373843,92000.0,9447648.0,15.0,478280.53333333327,552.4661420351789,596555.7333333333,16093.638527898738,444.73333333333335,13.477317805783734,222.86666666666667,6.738658902891867,222.86666666666667,6.738658902891867,18.666666666666668,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,28.984375,4.429021051489853E-5,93000.0,0.8220274390243902,0.24024917782192604,0.969,0.1898390131716481,0.9391381048387096,0.016260162601626018,0.4951492342997637,0.25,-2.2068965517241255,93000.0,9564728.0,15.0,484153.8666666666,542.5464913148827,604286.9333333332,16406.833939667,452.6000000000001,13.463177294277262,226.80000000000004,6.731588647138631,226.80000000000004,6.731588647138631,18.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.4375,4.542167395508539E-5,94000.0,0.8506230078238192,0.376870347880102,0.982,0.46172248803827926,0.8220274390243902,0.014198782961460446,0.7513148910332234,0.5714285714285714,-0.853231106243147,94000.0,9652168.0,15.0,489180.3333333333,521.5861340546662,610059.2000000001,17220.374324785,458.86666666666673,13.55342163792,229.93333333333337,6.77671081896,229.93333333333337,6.77671081896,18.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,30.0,4.6847981672423594E-5,95000.0,0.7308853118712274,0.21962624984323614,0.984,0.19322307382009096,0.8506230078238192,0.006036217303822937,0.5738546753875219,0.3333333333333333,-0.6539717083786802,95000.0,9801512.0,15.0,493253.39999999997,534.241892778914,619939.7333333333,17225.504245021046,462.59999999999997,13.547798977799202,231.79999999999998,6.773899488899601,231.79999999999998,6.773899488899601,19.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,30.546875,4.8250471008941546E-5,96000.0,0.8632133647269873,0.4097973498934775,0.983,0.3627230469335735,0.7308853118712274,0.009081735620585268,0.7404510402589208,0.5555555555555556,-0.7586206896551657,96000.0,9913200.0,15.0,498885.8666666667,559.9256158081162,627325.3333333333,16668.689187758446,466.4666666666667,14.371930314066407,233.73333333333335,7.185965157033204,233.73333333333335,7.185965157033204,19.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,31.046875,4.9545260844752205E-5,97000.0,0.8263608870967742,0.3949623819409823,0.979,0.3144424131627074,0.8632133647269873,0.008064516129032258,0.7833640751231501,0.625,-1.176282051282048,97000.0,1.0009944E7,15.0,503614.80000000005,568.3491381687423,633722.1333333334,15744.071273551417,470.33333333333337,14.670995032311044,235.66666666666669,7.335497516155522,235.66666666666669,7.335497516155522,19.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,31.59375,5.097083356102102E-5,98000.0,0.8028282828282828,0.3151988555045221,0.982,0.34876989869754177,0.8263608870967742,0.010101010101010102,0.7024488190853078,0.5,-0.8646934460887893,98000.0,1.007636E7,15.0,509587.53333333327,573.2202103239266,638102.9333333332,14567.35414483196,476.19999999999993,14.117871146680928,238.59999999999997,7.058935573340464,238.59999999999997,7.058935573340464,19.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,32.15625,5.245673428160243E-5,99000.0,0.8575189994614326,0.3319712966976225,0.98,0.4342931492900391,0.8028282828282828,0.017293997965412006,0.6821453238380084,0.47058823529411764,-1.0560747663551486,99000.0,1.0211032E7,15.0,514647.13333333336,525.3685599743548,647001.0666666667,15030.625609385801,483.9333333333333,13.770914829382077,242.46666666666664,6.885457414691039,242.46666666666664,6.885457414691039,19.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,32.734375,5.400438556939157E-5,100000.0,0.8293770680477629,0.32637519477572297,0.982,0.2424880060600972,0.8575189994614326,0.007049345417925478,0.6500224092282673,0.42857142857142855,-0.8556701030927771,100000.0,1.0347936E7,15.0,518148.53333333327,537.974756001831,656057.5999999999,14293.4234467664,487.40000000000003,13.547798977799205,244.20000000000002,6.773899488899603,244.20000000000002,6.773899488899603,19.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,33.265625,5.543720446035474E-5,101000.0,0.7723349158394476,0.3141484030237755,0.986,0.35750344194584543,0.8293770680477629,0.007049345417925478,0.7517303685309372,0.5714285714285714,-0.44728761514841353,101000.0,1.0425448E7,15.0,524004.8,586.464491678736,661173.3333333334,15669.18392745395,493.1333333333334,12.500666648889842,247.0666666666667,6.250333324444921,247.0666666666667,6.250333324444921,19.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,33.796875,5.6887329135659265E-5,102000.0,0.5241206030150753,0.16751506495357862,0.981,0.08829174664107757,0.7723349158394476,0.005025125628140704,0.443829837463769,0.2,-0.973523421588589,102000.0,1.0551368E7,15.0,527710.5333333333,597.1393551959281,669504.0,13759.729565448803,496.06666666666666,14.058381672087839,248.53333333333333,7.029190836043919,248.53333333333333,7.029190836043919,19.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,34.328125,5.834857832976721E-5,103000.0,0.8754191817572099,0.37205064159349654,0.989,0.3478776381313722,0.5241206030150753,0.006036217303822937,0.7042555325524853,0.5,-0.14676113360324633,103000.0,1.0632312E7,15.0,532632.3333333334,612.4450607041962,674850.1333333333,13915.353400710543,500.3333333333333,13.849531537547534,250.66666666666666,6.924765768773767,250.66666666666666,6.924765768773767,19.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,34.875,5.98602720290526E-5,104000.0,0.7947474747474748,0.3157226430946754,0.978,0.3029150823827631,0.8754191817572099,0.010101010101010102,0.7010093732712434,0.5,-1.2925851703406788,104000.0,1.0685088E7,15.0,538348.6666666667,635.6695757418572,678332.2666666667,15707.921165844358,505.1333333333333,14.029900043767064,253.06666666666666,7.014950021883532,253.06666666666666,7.014950021883532,19.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,35.421875,6.138862379076374E-5,105000.0,0.8246621932162883,0.385865582020405,0.981,0.4156722844138283,0.7947474747474748,0.011122345803842264,0.7916514472745391,0.6363636363636364,-0.9772051536174373,105000.0,1.0802832E7,15.0,543097.2,646.9436054026872,686117.3333333334,15679.8383859504,509.53333333333336,13.866025626208351,255.26666666666668,6.933012813104176,255.26666666666668,6.933012813104176,19.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,36.015625,6.305959939102953E-5,106000.0,0.9002192982456141,0.4376221201989855,0.98,0.4354110207768759,0.8246621932162883,0.012145748987854251,0.8098582871985256,0.6666666666666666,-1.0763956904995178,106000.0,1.0878496E7,15.0,548327.4,618.0330319420059,691110.3999999999,15278.527438392559,515.1333333333333,14.95644470103901,258.06666666666666,7.478222350519505,258.06666666666666,7.478222350519505,19.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,36.59375,6.469731772085652E-5,107000.0,0.7626518218623481,0.33296532503495574,0.975,0.31318681318681446,0.9002192982456141,0.012145748987854251,0.7002746713858894,0.5,-1.5895450145208112,107000.0,1.0950144E7,15.0,553501.1333333333,598.8667710967136,695841.6000000001,16712.918035374394,520.3333333333333,14.845233321876496,260.66666666666663,7.422616660938248,260.66666666666663,7.422616660938248,19.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,37.15625,6.630145799135789E-5,108000.0,0.8869885982562039,0.3656265621353634,0.978,0.25955842757135,0.7626518218623481,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.286814244465843,108000.0,1.1023568E7,15.0,557967.0666666667,606.3255215601819,700691.7333333334,17364.688469364934,524.0666666666666,15.002222057637546,262.5333333333333,7.501111028818773,262.5333333333333,7.501111028818773,19.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,37.75,6.801226483528605E-5,109000.0,0.8993473664858902,0.374232383922373,0.982,0.42925994038937226,0.8869885982562039,0.011122345803842264,0.792057734931398,0.6363636363636364,-0.868571428571422,109000.0,1.1137808E7,15.0,563114.6,597.8536371291609,708240.5333333334,17782.32765523387,529.4000000000001,15.931998350130842,265.20000000000005,7.965999175065421,265.20000000000005,7.965999175065421,19.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,38.375,6.983394343276611E-5,110000.0,0.8918040139029039,0.25950612285171837,0.973,0.17096536477523983,0.8993473664858902,0.009081735620585268,0.5712002811483807,0.3333333333333333,-1.8045325779036911,110000.0,1.1266632E7,15.0,567638.0666666667,600.565860152687,716759.4666666667,17823.38482310194,533.9333333333334,15.134948518798037,267.4666666666667,7.5674742593990185,267.4666666666667,7.5674742593990185,19.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,38.953125,7.153777266567985E-5,111000.0,0.8729674796747967,0.31391587520373326,0.978,0.41012441012440953,0.8918040139029039,0.016260162601626018,0.7020585295128808,0.5,-1.2716279069767564,111000.0,1.1392176E7,15.0,572469.0666666667,630.368312594954,725062.9333333332,16952.29228270016,539.0,15.473479616058295,270.0,7.736739808029148,270.0,7.736739808029148,19.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,39.53125,7.325678297396127E-5,112000.0,0.7693939393939394,0.2669294757840613,0.967,0.141072358146798,0.8729674796747967,0.010101010101010102,0.5404823883543405,0.3,-2.406451612903243,112000.0,1.149368E7,15.0,577193.0666666667,616.6403752439182,731768.5333333332,17316.955579788864,544.7333333333335,15.285224736263954,272.86666666666673,7.642612368131977,272.86666666666673,7.642612368131977,19.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,40.171875,7.517689531798369E-5,113000.0,0.8492508502619726,0.3584195454569209,0.974,0.3394644581068049,0.7693939393939394,0.011122345803842264,0.7888015742392903,0.6363636363636364,-1.680656934306566,113000.0,1.1585776E7,15.0,582561.7999999999,595.8410861966488,737850.6666666667,17302.832182154736,550.3333333333333,14.356017487285184,275.66666666666663,7.178008743642592,275.66666666666663,7.178008743642592,19.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,40.75,7.692550202288352E-5,114000.0,0.7159595959595959,0.27251594856944145,0.976,0.2840095465393787,0.8492508502619726,0.010101010101010102,0.7002885408201682,0.5,-1.473779385171801,114000.0,1.1691568E7,15.0,586727.6,586.4549428557954,744842.6666666667,16730.681664307078,555.6666666666667,14.415600015591577,278.33333333333337,7.207800007795789,278.33333333333337,7.207800007795789,19.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,41.390625,7.887973223761135E-5,115000.0,0.7510931718802556,0.27912478295884957,0.972,0.1654247391952295,0.7159595959595959,0.009081735620585268,0.5709057720897985,0.3333333333333333,-1.8878923766816316,115000.0,1.179164E7,15.0,592967.0,621.1544551420882,751457.0666666667,16585.700103517178,560.3333333333334,13.578694796664086,280.6666666666667,6.789347398332043,280.6666666666667,6.789347398332043,19.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
