learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
45000.0,4.125,4.962800691525142E-7,45000.0,0.5814777327935222,0.027703135491092767,0.444,0.008049783055492053,0.48753984352361635,0.012145748987854251,0.574641236431295,0.75,-61.706766917293066,45000.0,465056.0,15.0,0.9924457957032021,0.0075542042967976925,766.9333333333334,28.800958978743026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,5.09439010380043E-7,46000.0,0.6316851664984864,0.02920875576823767,0.436,0.013444443278303075,0.5814777327935222,0.009081735620585268,0.6564129044359122,1.0,-62.58823529411732,46000.0,465056.0,15.0,0.9997249638705542,2.7503612944565937E-4,785.0666666666667,27.652090250794707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,5.188382541139922E-7,47000.0,0.7154183535762483,0.04104120964302094,0.441,0.011305430568525923,0.6316851664984864,0.012145748987854251,0.6029336736696702,0.8333333333333334,-61.55476190476204,47000.0,465056.0,15.0,0.9895849357467191,0.010415064253280898,807.2000000000002,29.955204651517334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,5.282374978479413E-7,48000.0,0.7215566835871404,0.04232422575894795,0.458,0.020511430378603,0.7154183535762483,0.015228426395939087,0.6486221241204135,0.9333333333333333,-58.80689655172432,48000.0,465056.0,15.0,0.9999970394157592,2.960584240762058E-6,838.0000000000001,29.303827151317385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,5.395165903286803E-7,49000.0,0.5784412955465587,0.0461005353927289,0.43,0.007273031265674659,0.7215566835871404,0.012145748987854251,0.565318512206097,0.75,-61.483221476510316,49000.0,465056.0,15.0,0.9999140979690122,8.590203098777969E-5,860.2666666666665,30.669823854044136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.578125,5.507956828094192E-7,50000.0,0.5414397702112381,0.0308157259345046,0.453,-0.0047094607998001805,0.5784412955465587,0.017293997965412006,0.4615553394108221,0.47058823529411764,-57.94396551724166,50000.0,465056.0,15.0,0.99994360537567,5.639462432994848E-5,891.4666666666666,30.995084095630997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,5.63954624036948E-7,51000.0,0.48626527637627537,0.027086215700030114,0.449,0.0036670837642940853,0.5414397702112381,0.009081735620585268,0.5459079341671201,0.6666666666666666,-58.4101479915436,51000.0,465056.0,15.0,0.9917494620628499,0.008250537937150082,908.8666666666667,30.182461006037116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.765625,5.733538677708971E-7,52000.0,0.6158219137095327,0.033749499992249465,0.443,0.015358289375061923,0.48626527637627537,0.017293997965412006,0.5995031154204614,0.8235294117647058,-58.1102040816323,52000.0,465056.0,15.0,0.9996612500346196,3.3874996538031654E-4,939.5333333333335,31.606659937123254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,5.865128089984259E-7,53000.0,0.49925960564258437,0.038454878495336214,0.457,-0.007495918064420448,0.6158219137095327,0.013171225937183385,0.41968550227136975,0.38461538461538464,-56.21471172962194,53000.0,465056.0,15.0,0.9989175321254086,0.001082467874591456,964.5333333333334,31.96396780900703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.984375,5.996717502259547E-7,54000.0,0.8801663306451613,0.09382338216936109,0.445,0.01244145824139845,0.49925960564258437,0.008064516129032258,0.6637199662119463,1.0,-57.64970645792536,54000.0,465056.0,15.0,0.9999999916322461,8.367753759858563E-9,979.2666666666668,31.306016461163914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,6.109508427066936E-7,55000.0,0.30153729838709675,0.012342057377879023,0.433,-0.0053904532236329575,0.8801663306451613,0.008064516129032258,0.40317540007521097,0.375,-59.08670520231181,55000.0,465056.0,15.0,0.9849905364702999,0.015009463529699923,994.7333333333333,30.330245787395288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.140625,6.184702376938529E-7,56000.0,0.58516407758066,0.03578545450206616,0.466,4.30526177863482E-4,0.30153729838709675,0.011122345803842264,0.5036862005093147,0.5454545454545454,-55.42264150943404,56000.0,465056.0,15.0,0.9999999999998732,1.2678053837729587E-13,1015.9333333333333,30.93418512784539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.265625,6.335090276681715E-7,57000.0,0.5803812415654521,0.04024069269139585,0.426,3.0652622192500116E-4,0.58516407758066,0.012145748987854251,0.4973784174533994,0.5833333333333334,-59.36531365313643,57000.0,465056.0,15.0,0.9864914828232695,0.013508517176730468,1037.7333333333331,30.14836329759562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.390625,6.485478176424901E-7,58000.0,0.8452741338715103,0.061018715549758296,0.474,0.015663304451971356,0.5803812415654521,0.009081735620585268,0.6849985453003329,1.0,-54.36842105263185,58000.0,465056.0,15.0,0.9966971023612665,0.0033028976387334762,1055.7333333333336,30.943419948273927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.453125,6.560672126296494E-7,59000.0,0.8421729938413457,0.06986754329315431,0.465,0.018327009035061317,0.8452741338715103,0.011122345803842264,0.6775319512723694,1.0,-55.16548042704603,59000.0,465056.0,15.0,0.982252354669104,0.017747645330895928,1077.6666666666667,31.4021533990145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,6.692261538571782E-7,60000.0,0.6025719120135363,0.03360176192593123,0.469,0.014476614699331801,0.8421729938413457,0.015228426395939087,0.6092351866811004,0.8,-54.216637781628826,60000.0,465056.0,15.0,0.99995478614688,4.5213853119943615E-5,1108.4,30.085117345861985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,6.748657000975477E-7,61000.0,0.5728562025013464,0.03342297249639087,0.457,0.0026375919299972688,0.6025719120135363,0.017293997965412006,0.5171928853353396,0.5882352941176471,-54.76262626262602,61000.0,465056.0,15.0,0.9402773212034644,0.0597226787965355,1142.0666666666666,30.24298423168744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,6.842649438314968E-7,62000.0,0.3511111111111111,0.01098594345657633,0.463,-0.01623708413761776,0.5728562025013464,0.010101010101010102,0.21602468994692867,0.1,-54.12251655629165,62000.0,465056.0,15.0,0.9999999999910807,8.919230749258588E-12,1160.9999999999998,30.057088538788552,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
