learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,4.5779633284029037E-7,11000.0,0.8209255533199196,0.2795802171149486,0.897,0.04420771315095943,0.6006954505940307,0.006036217303822937,0.6705953989812403,0.5,-13.34177215189874,11000.0,1731160.0,15.0,56684.0,225.5884368870512,65369.06666666667,3589.192497060081,49.66666666666666,2.581988897471612,25.33333333333333,1.290994448735806,25.33333333333333,1.290994448735806,8.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.578125,5.40512879120393E-7,12000.0,0.7661290322580645,0.30843656700477784,0.876,0.03161314507059892,0.8209255533199196,0.008064516129032258,0.5744694256161436,0.375,-16.103448275862117,12000.0,1860296.0,15.0,63229.06666666667,239.69816337179054,73898.66666666666,4139.097670242817,56.73333333333334,3.104528182847633,28.86666666666667,1.5522640914238166,28.86666666666667,1.5522640914238166,10.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.71875,6.129782155363097E-7,13000.0,0.6869043614755017,0.30618448168216883,0.904,0.061491836934205825,0.7661290322580645,0.009081735620585268,0.6353209379897958,0.4444444444444444,-11.99999999999991,13000.0,1991912.0,15.0,69222.00000000001,270.70991327038035,82598.93333333332,4288.6149523504455,62.73333333333333,3.9904648255321744,31.866666666666664,1.9952324127660872,31.866666666666664,1.9952324127660872,10.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.84375,6.817230152794057E-7,14000.0,0.7362720950449145,0.3093263985334327,0.847,0.05971139900194236,0.6869043614755017,0.014198782961460446,0.652658784391824,0.5,-18.47272727272718,14000.0,2125848.0,15.0,74588.46666666667,286.1822263290772,91453.86666666665,4758.64611397982,69.00000000000001,4.0,35.00000000000001,2.0,35.00000000000001,2.0,10.999999999999998,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.015625,7.814252361034354E-7,15000.0,0.7758518893387314,0.36143977677071903,0.926,0.12139057750759896,0.7362720950449145,0.012145748987854251,0.6823393910177054,0.5,-8.098360655737707,15000.0,2242304.0,15.0,79435.66666666666,294.3502934228104,99150.4,3916.9704911540307,74.86666666666667,3.419830126663908,37.93333333333334,1.709915063331954,37.93333333333334,1.709915063331954,11.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.15625,8.657084739146134E-7,16000.0,0.8254927348582938,0.30953213753838144,0.921,0.05849263479048386,0.7758518893387314,0.007049345417925478,0.6294457763190189,0.42857142857142855,-8.798449612403129,16000.0,2316760.0,15.0,83599.46666666667,317.07995086112834,104072.0,5110.18255195308,77.93333333333334,4.772939595359694,39.46666666666667,2.386469797679847,39.46666666666667,2.386469797679847,12.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.28125,9.430755097936426E-7,17000.0,0.7506833549129621,0.2934148288883787,0.896,0.041986772048122296,0.8254927348582938,0.007049345417925478,0.6208157302377738,0.42857142857142855,-11.999999999999986,17000.0,2392480.0,15.0,88715.26666666665,326.66047613181934,109079.46666666666,6284.042714534589,80.6,5.1380930314660525,40.8,2.5690465157330262,40.8,2.5690465157330262,12.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.4375,1.0428877430967988E-6,18000.0,0.5041414141414141,0.17212287290553546,0.893,0.035514692626645514,0.7506833549129621,0.010101010101010102,0.5193235693640043,0.3,-12.191780821917876,18000.0,2469256.0,15.0,94741.46666666669,321.7065803018715,114148.8,5744.9468379984655,86.46666666666667,4.373077809027583,43.733333333333334,2.1865389045137915,43.733333333333334,2.1865389045137915,12.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.609375,1.156121304827846E-6,19000.0,0.8226258549164704,0.3028402262410944,0.892,0.06927041141694955,0.5041414141414141,0.009081735620585268,0.7051617227808491,0.5555555555555556,-12.238709677419294,19000.0,2546624.0,15.0,99847.00000000001,356.7686325097227,119258.66666666667,5804.752863776701,90.73333333333332,4.333699618219101,45.86666666666666,2.1668498091095505,45.86666666666666,2.1668498091095505,12.933333333333332,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.765625,1.2634245407146715E-6,20000.0,0.7588888888888888,0.3423573860081811,0.891,0.08233709378683203,0.8226258549164704,0.010101010101010102,0.7323685113135575,0.6,-12.212121212121243,20000.0,2654576.0,15.0,104640.13333333333,334.65117588887875,126390.93333333333,6954.163639418441,96.46666666666667,4.437931736207543,48.733333333333334,2.2189658681037714,48.733333333333334,2.2189658681037714,13.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.953125,1.3987662775131567E-6,21000.0,0.6919796954314721,0.24704689293387785,0.856,0.0631709062520337,0.7588888888888888,0.015228426395939087,0.6342188128225708,0.4666666666666667,-15.800000000000018,21000.0,2790184.0,15.0,110647.86666666667,347.7443368475242,135358.93333333335,5606.209509701422,101.79999999999998,4.394802124588287,51.39999999999999,2.1974010622941433,51.39999999999999,2.1974010622941433,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.09375,1.5037501968132957E-6,22000.0,0.8373232323232324,0.3711857294880567,0.865,0.07673368896183837,0.6919796954314721,0.010101010101010102,0.7788880963698616,0.7,-14.631578947368372,22000.0,2885776.0,15.0,115401.53333333334,370.73245390841174,141677.86666666667,4998.028838118754,105.93333333333332,3.692979181920099,53.46666666666666,1.8464895909600496,53.46666666666666,1.8464895909600496,13.799999999999997,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.28125,1.6479596767264112E-6,23000.0,0.509495036685369,0.11289983292500316,0.903,0.007286720157197128,0.8373232323232324,0.007049345417925478,0.3602297896714121,0.14285714285714285,-10.324873096446714,23000.0,2973000.0,15.0,119684.2,358.2264248049982,147444.26666666666,5452.815045809781,109.53333333333335,3.888934240098374,55.26666666666667,1.944467120049187,55.26666666666667,1.944467120049187,13.799999999999997,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.453125,1.7841364024207E-6,24000.0,0.6199596774193549,0.20991927147584513,0.872,0.030185477027518396,0.509495036685369,0.008064516129032258,0.5731518334556284,0.375,-13.985365853658532,24000.0,3062616.0,15.0,124574.86666666667,336.34885518008286,153370.66666666666,6355.063433050467,112.73333333333332,5.006662228138289,56.86666666666666,2.5033311140691445,56.86666666666666,2.5033311140691445,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.640625,1.9361550221219663E-6,25000.0,0.5825352822580645,0.19237608667203068,0.868,0.028840494408475026,0.6199596774193549,0.008064516129032258,0.5718312053564013,0.375,-14.492957746478925,25000.0,3133992.0,15.0,130821.0,339.3007515464706,158088.0,5478.996362734438,116.6,5.248128918277175,58.8,2.6240644591385873,58.8,2.6240644591385873,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.796875,2.0659422605401944E-6,26000.0,0.6961588260681916,0.28459154628084726,0.84,0.03466750328816398,0.5825352822580645,0.007049345417925478,0.6936006478697689,0.5714285714285714,-17.90909090909103,26000.0,3210808.0,15.0,134726.93333333332,375.60683598424635,163165.86666666667,6720.866928207002,119.93333333333335,5.22995037762128,60.466666666666676,2.61497518881064,60.466666666666676,2.61497518881064,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.0,2.242362566499247E-6,27000.0,0.7709090909090909,0.27445197330734045,0.877,0.05776007354067793,0.6961588260681916,0.010101010101010102,0.6636294451002309,0.5,-13.439130434782673,27000.0,3357280.0,15.0,140224.80000000002,386.9902545838274,172845.33333333334,5145.492488808135,126.6,4.672105673951676,63.79999999999999,2.336052836975836,63.79999999999999,2.336052836975836,14.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.171875,2.3948754339168474E-6,28000.0,0.6882560483870968,0.258235157622408,0.893,0.0555045547630823,0.7709090909090909,0.008064516129032258,0.6693912737848879,0.5,-11.588235294117716,28000.0,3430016.0,15.0,146077.06666666668,386.7190686987622,177650.66666666666,5726.414518535594,130.59999999999997,5.666946771788638,65.79999999999998,2.833473385894319,65.79999999999998,2.833473385894319,14.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.375,2.5791128670486317E-6,29000.0,0.7888104838709677,0.32062314695788163,0.914,0.07151494213162861,0.6882560483870968,0.008064516129032258,0.6772513232461859,0.5,-9.138211382113763,29000.0,3506040.0,15.0,151334.0,386.71861309521574,182670.4,6743.250390469821,135.26666666666665,6.273147611237992,68.13333333333333,3.136573805618996,68.13333333333333,3.136573805618996,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.578125,2.769014196625601E-6,30000.0,0.8128713981388048,0.3698639877628487,0.936,0.12124124673898268,0.7888104838709677,0.009081735620585268,0.7224399613127281,0.5555555555555556,-6.529411764705919,30000.0,3613824.0,15.0,156772.79999999996,398.2194656934067,189791.46666666665,6500.937227669192,140.4666666666667,5.926534360299414,70.73333333333335,2.963267180149707,70.73333333333335,2.963267180149707,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.78125,2.9618599283922888E-6,31000.0,0.8092105263157895,0.2830331358608723,0.93,0.0839614740368507,0.8128713981388048,0.012145748987854251,0.5589415483938528,0.3333333333333333,-7.127340823970048,31000.0,3669856.0,15.0,162657.73333333334,402.54715192609467,193490.66666666666,7472.647672551893,144.99999999999997,6.41426980589818,72.99999999999999,3.20713490294909,72.99999999999999,3.20713490294909,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.953125,3.130284215634069E-6,32000.0,0.7447474747474747,0.28311039045324726,0.934,0.1162292447777186,0.8092105263157895,0.010101010101010102,0.6849758529991544,0.5,-6.624548736462059,32000.0,3787864.0,15.0,166875.59999999998,425.4771774977281,201299.19999999998,6458.891758100389,148.20000000000002,5.796550698475776,74.60000000000001,2.898275349237888,74.60000000000001,2.898275349237888,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.140625,3.3166015055030596E-6,33000.0,0.7008718980549966,0.2775679284904744,0.92,0.059266227657572196,0.7447474747474747,0.006036217303822937,0.6791668466833484,0.5,-8.32862190812721,33000.0,3841088.0,15.0,170706.6666666667,443.7336180745408,204815.46666666665,7013.154964235491,151.13333333333333,6.069439450072404,76.06666666666666,3.034719725036202,76.06666666666666,3.034719725036202,15.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.375,3.5562584525905562E-6,34000.0,0.6685110663983903,0.1659712275079589,0.93,0.016964386024043605,0.7008718980549966,0.006036217303822937,0.3946744746993509,0.16666666666666666,-7.2352941176471,34000.0,3952584.0,15.0,175790.2,460.2584987963657,212186.13333333333,6057.1098938905425,155.26666666666665,4.949266419908921,78.13333333333333,2.4746332099544603,78.13333333333333,2.4746332099544603,15.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.578125,3.767327192084244E-6,35000.0,0.8455734406438632,0.3204622864808675,0.941,0.10967586165268366,0.6685110663983903,0.006036217303822937,0.7927403675915093,0.6666666666666666,-5.999999999999987,35000.0,4016640.0,15.0,181103.13333333333,495.3492082311612,216416.53333333333,5728.249369405559,159.13333333333333,5.926534360299408,80.06666666666666,2.963267180149704,80.06666666666666,2.963267180149704,15.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.796875,3.997140997348147E-6,36000.0,0.8213065326633165,0.28379620510396897,0.924,0.0410094637223972,0.8455734406438632,0.005025125628140704,0.6088129978340298,0.4,-8.120000000000028,36000.0,4060976.0,15.0,187728.93333333335,510.48149073296827,219335.46666666667,6912.327020482699,164.33333333333334,6.704653678780207,82.66666666666667,3.3523268393901033,82.66666666666667,3.3523268393901033,15.6,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.03125,4.253825625508197E-6,37000.0,0.8415295523485614,0.3862609754900472,0.944,0.18488544729411055,0.8213065326633165,0.011122345803842264,0.7764693675470106,0.6363636363636364,-5.662379421221913,37000.0,4233416.0,15.0,193492.59999999998,525.4535184010066,230732.8,5594.0799728692755,171.4,6.242710034226206,86.2,3.121355017113103,86.2,3.121355017113103,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.25,4.500283005957803E-6,38000.0,0.8792172739541161,0.327085395086013,0.942,0.1546175373134321,0.8415295523485614,0.012145748987854251,0.6882472016116853,0.5,-5.82352941176475,38000.0,4355080.0,15.0,199491.8,552.5707711622605,238768.0,7777.678243354042,178.33333333333334,6.661903060008633,89.66666666666667,3.3309515300043167,89.66666666666667,3.3309515300043167,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.5,4.789181338209246E-6,39000.0,0.8319694489907256,0.39556314872409887,0.966,0.30666014111505496,0.8792172739541161,0.013171225937183385,0.7728540650174807,0.6153846153846154,-2.946428571428591,39000.0,4466912.0,15.0,204542.13333333333,529.6114298867275,246154.66666666666,8163.27814638446,184.86666666666667,5.629852404391976,92.93333333333334,2.814926202195988,92.93333333333334,2.814926202195988,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.78125,5.12409250303689E-6,40000.0,0.858534791800717,0.3168985156638035,0.959,0.18196328810853965,0.8319694489907256,0.011122345803842264,0.6621626818432521,0.45454545454545453,-3.726224783861682,40000.0,4602984.0,15.0,209549.59999999998,536.5352870834455,255153.06666666668,7627.042335070153,189.79999999999995,5.49285249860476,95.39999999999998,2.74642624930238,95.39999999999998,2.74642624930238,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.015625,5.408804604990615E-6,41000.0,0.8476286579212916,0.3417219745205855,0.963,0.201139994818207,0.858534791800717,0.009081735620585268,0.7328408583968589,0.5555555555555556,-3.2612359550561796,41000.0,4695664.0,15.0,213699.9333333333,538.0928579804113,261279.99999999997,6686.921991042343,193.93333333333337,5.897537823613549,97.46666666666668,2.9487689118067744,97.46666666666668,2.9487689118067744,16.13333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.28125,5.73694107717731E-6,42000.0,0.7934272300469484,0.2832530081088741,0.962,0.08583525789068541,0.8476286579212916,0.006036217303822937,0.567390156362642,0.3333333333333333,-3.4088397790055196,42000.0,4775160.0,15.0,218163.59999999998,539.936742326624,266528.5333333333,7018.467373057081,199.0,6.928203230275507,100.0,3.4641016151377535,100.0,3.4641016151377535,16.13333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.578125,6.107673074843156E-6,43000.0,0.9472377975916905,0.465503583966309,0.958,0.23650245409925405,0.7934272300469484,0.011122345803842264,0.7822485919692246,0.6363636363636364,-3.841823056300294,43000.0,4827128.0,15.0,224578.2666666667,530.3492739515651,269955.7333333333,6902.309918391369,203.53333333333333,6.780925628625665,102.26666666666667,3.3904628143128326,102.26666666666667,3.3904628143128326,16.13333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.859375,6.469058830084073E-6,44000.0,0.8768472906403941,0.3442465631777658,0.964,0.29323072090466534,0.9472377975916905,0.014198782961460446,0.744340182025533,0.5714285714285714,-3.0930232558139803,44000.0,4966848.0,15.0,230400.59999999998,516.2413333758863,279192.0,7456.516842908047,209.5333333333333,6.822930525249463,105.26666666666665,3.4114652626247315,105.26666666666665,3.4114652626247315,16.200000000000003,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.140625,6.835813077891039E-6,45000.0,0.8706562078272605,0.40430124007433765,0.955,0.22242189659939154,0.8768472906403941,0.012145748987854251,0.7481420982609409,0.5833333333333334,-4.075187969924803,45000.0,5040632.0,15.0,236391.73333333337,502.37386002666744,284064.5333333333,7530.547294345939,214.46666666666664,6.738658902891866,107.73333333333332,3.369329451445933,107.73333333333332,3.369329451445933,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.359375,7.127926542630626E-6,46000.0,0.806929027917928,0.279069084581558,0.95,0.12461920935606914,0.8706562078272605,0.009081735620585268,0.6513545960013122,0.4444444444444444,-4.63725490196076,46000.0,5161856.0,15.0,240321.00000000003,502.83638350006913,292084.2666666666,8913.336071517191,217.66666666666669,8.16496580927726,109.33333333333334,4.08248290463863,109.33333333333334,4.08248290463863,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.65625,7.528898778319772E-6,47000.0,0.9016531713900134,0.4962336815190308,0.959,0.2915399502350012,0.806929027917928,0.012145748987854251,0.8492077756084468,0.75,-3.5880952380952524,47000.0,5220872.0,15.0,246039.4,504.3983403167456,295973.8666666666,10458.974095187805,223.5333333333333,6.566872126348243,112.26666666666665,3.2834360631741215,112.26666666666665,3.2834360631741215,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.90625,7.876449219313346E-6,48000.0,0.808663282571912,0.29753542295344043,0.963,0.28654068646355685,0.9016531713900134,0.015228426395939087,0.719089478793146,0.5333333333333333,-3.082758620689671,48000.0,5373784.0,15.0,251313.06666666668,486.63662986237523,306086.9333333333,8651.7559527917,229.13333333333335,7.7998778989222135,115.06666666666668,3.8999389494611068,115.06666666666668,3.8999389494611068,16.599999999999998,1.242118006816237,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.203125,8.300708367541018E-6,49000.0,0.7816295546558705,0.27071916273544133,0.957,0.1733312826822501,0.808663282571912,0.012145748987854251,0.6336280300238057,0.4166666666666667,-3.713646532438501,49000.0,5524080.0,15.0,256317.6,480.7798426960691,316020.8,9679.119582157993,235.9333333333333,7.666873703208651,118.46666666666665,3.8334368516043256,118.46666666666665,3.8334368516043256,16.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.484375,8.712696952797058E-6,50000.0,0.7646460415295314,0.2492909563280991,0.944,0.1549210756647464,0.7816295546558705,0.017293997965412006,0.5803310728799218,0.35294117647058826,-5.034482758620724,50000.0,5662328.0,15.0,261634.93333333332,492.8263192569775,325170.6666666667,9050.368095644875,240.33333333333337,7.037315505489967,120.66666666666669,3.5186577527449834,120.66666666666669,3.5186577527449834,16.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.78125,9.152258701053345E-6,51000.0,0.803397241843256,0.43302328969182347,0.964,0.23886845109729832,0.7646460415295314,0.009081735620585268,0.8027869384108175,0.6666666666666666,-2.8816067653277164,51000.0,5723328.0,15.0,266506.2,463.92597931751413,329195.2,9589.054617486696,245.26666666666668,6.839660253327822,123.13333333333334,3.419830126663911,123.13333333333334,3.419830126663911,16.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.078125,9.603428576762478E-6,52000.0,0.8760098138950392,0.333338124581602,0.956,0.27236646270878084,0.803397241843256,0.017293997965412006,0.7141591824804395,0.5294117647058824,-3.6693877551020178,52000.0,5874472.0,15.0,272489.2666666666,477.64069978932685,339191.4666666666,9471.970785025733,250.59999999999997,6.598701170901527,125.79999999999998,3.2993505854507634,125.79999999999998,3.2993505854507634,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.375,1.0060112819903427E-5,53000.0,0.8236302704387811,0.2965383924582681,0.956,0.19827994606610616,0.8760098138950392,0.013171225937183385,0.6665107759439306,0.46153846153846156,-3.6361829025844705,53000.0,5946272.0,15.0,277438.7333333334,430.0691749452577,343937.0666666667,7087.211737314175,254.73333333333332,5.338093114140863,127.86666666666667,2.669046557070432,127.86666666666667,2.669046557070432,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.671875,1.0523710451606247E-5,54000.0,0.8060735887096774,0.3442774930408612,0.948,0.12114656571119609,0.8236302704387811,0.008064516129032258,0.6897872509788096,0.5,-4.495107632093913,54000.0,6036288.0,15.0,281357.0,444.9036813898931,349891.7333333333,5914.025453670853,257.53333333333336,5.370111287310093,129.26666666666668,2.6850556436550463,129.26666666666668,2.6850556436550463,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.984375,1.1017078585508797E-5,55000.0,0.7157258064516129,0.21614133737280541,0.958,0.11317567567567617,0.8060735887096774,0.008064516129032258,0.6008436608958354,0.375,-3.4508670520231015,55000.0,6102720.0,15.0,286397.5333333333,431.3601191359122,354277.3333333333,5978.7973308859955,262.19999999999993,5.894307180904052,131.59999999999997,2.947153590452026,131.59999999999997,2.947153590452026,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.296875,1.1519405525177717E-5,56000.0,0.7627998896957441,0.36357441742983526,0.953,0.18887201435869191,0.7157258064516129,0.011122345803842264,0.7226967909948901,0.5454545454545454,-3.966037735849067,56000.0,6213536.0,15.0,292123.6000000001,466.5661490384643,361604.26666666666,8600.7371732782,266.46666666666664,6.300415708128955,133.73333333333332,3.1502078540644773,133.73333333333332,3.1502078540644773,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.609375,1.2025759788230062E-5,57000.0,0.7782135627530364,0.26485108114233336,0.948,0.11636759108210923,0.7627998896957441,0.012145748987854251,0.5643478794279685,0.3333333333333333,-4.468634686346859,57000.0,6263352.0,15.0,296981.20000000007,453.54212278780267,364886.93333333335,10764.170351326708,271.80000000000007,6.085110634045338,136.40000000000003,3.042555317022669,136.40000000000003,3.042555317022669,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
