learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.3910162831760117E-7,11000.0,0.9312541918175721,0.20697331883323428,0.634,0.0201747622719095,0.3885105766444509,0.006036217303822937,0.7948526558216943,1.0,-49.96202531645572,11000.0,465032.0,15.0,0.9999999999999988,1.106535628796707E-15,157.53333333333333,10.9731273486424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.50380138721731E-7,12000.0,0.598664314516129,0.07927280957809088,0.63,0.010822140473950003,0.9312541918175721,0.008064516129032258,0.6275151007050772,0.625,-50.03448275862084,12000.0,465032.0,15.0,0.9999999768119455,2.3188054394280052E-8,171.53333333333333,10.514389233444849,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.5977889739183918E-7,13000.0,0.42650521358896737,0.05298307872649877,0.634,0.0038918977764473292,0.598664314516129,0.009081735620585268,0.5315476328361964,0.4444444444444444,-48.562499999999666,13000.0,465032.0,15.0,0.9999699270542366,3.0072945763371545E-5,188.99999999999997,10.73046397612224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.71057407795969E-7,14000.0,0.536438713416401,0.06774537808585213,0.601,-0.002663718148464746,0.42650521358896737,0.014198782961460446,0.46462829792250926,0.35714285714285715,-49.78181818181793,14000.0,465032.0,15.0,0.9999999999344689,6.553105483873406E-11,214.73333333333332,11.221577853573425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,1.8233591820009882E-7,15000.0,0.4458502024291498,0.032394731975641106,0.638,-0.012576083064805028,0.536438713416401,0.012145748987854251,0.3275476291972093,0.16666666666666666,-43.50819672131151,15000.0,465032.0,15.0,0.9999915358501624,8.464149837452732E-6,235.19999999999996,13.006591735402031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,1.91734676870207E-7,16000.0,0.30125161847216225,0.01390435204629202,0.577,-0.013960534642453188,0.4458502024291498,0.007049345417925478,0.0,0.0,-51.46511627906995,16000.0,465032.0,15.0,0.9990302262675208,9.697737324791816E-4,248.6,13.452562156385994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.011334355403152E-7,17000.0,0.44410876132930516,0.027335603927744395,0.571,1.86476709059225E-5,0.30125161847216225,0.007049345417925478,0.49512077669308485,0.42857142857142855,-52.62499999999996,17000.0,465032.0,15.0,0.9999999713632486,2.8636751306634275E-8,261.7333333333333,14.577216404212363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.1053219421042338E-7,18000.0,0.41444444444444445,0.019131555778203385,0.539,-0.002566221564960112,0.44410876132930516,0.010101010101010102,0.46493184033965257,0.4,-55.83561643835645,18000.0,465032.0,15.0,0.9833228117528545,0.016677188247145456,280.93333333333334,15.645477058273173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.218107046145532E-7,19000.0,0.7296782150465299,0.06323515442683114,0.542,0.016386401219852728,0.41444444444444445,0.009081735620585268,0.692081977688509,0.8888888888888888,-55.14193548387071,19000.0,465032.0,15.0,0.9672532113104297,0.032746788689570185,297.73333333333335,17.11501707635167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.3120946328466138E-7,20000.0,0.6025252525252526,0.04273792553589112,0.487,-5.070796114990795E-4,0.7296782150465299,0.010101010101010102,0.4933906600598996,0.5,-61.181818181818336,20000.0,465032.0,15.0,0.9999994999904902,5.000095098335406E-7,316.5333333333334,16.991034050205382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.424879736887912E-7,21000.0,0.45509306260575294,0.024913229254857783,0.488,-0.010280392272933547,0.6025252525252526,0.015228426395939087,0.40429169747812804,0.3333333333333333,-58.73333333333339,21000.0,465032.0,15.0,0.9708842499886451,0.02911575001135489,344.6666666666667,18.61131248410365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.518867323588994E-7,22000.0,0.7065656565656566,0.04841328741010936,0.487,0.014560682315878502,0.45509306260575294,0.010101010101010102,0.6592006178284836,0.9,-58.39999999999981,22000.0,465032.0,15.0,0.9954660855198088,0.004533914480190993,363.86666666666673,18.623589751658933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.6316524276302924E-7,23000.0,0.5197813264278521,0.05449847114749751,0.468,-0.0027027740186894578,0.7065656565656566,0.007049345417925478,0.4479849864923737,0.42857142857142855,-61.11167512690363,23000.0,465032.0,15.0,0.999996720814687,3.2791853129168403E-6,378.73333333333335,19.039307710503497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,2.7256400143313745E-7,24000.0,0.46975806451612906,0.02331594457923314,0.45,0.0021191360891778957,0.5197813264278521,0.008064516129032258,0.5294978220431007,0.625,-63.39024390243901,24000.0,465032.0,15.0,0.9999999643575217,3.56424780880894E-8,394.80000000000007,18.10366971480803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,2.8196276010324566E-7,25000.0,0.24798387096774194,0.010467206705831511,0.449,-0.008699345352294156,0.46975806451612906,0.008064516129032258,0.3356355310115712,0.25,-63.67136150234764,25000.0,465032.0,15.0,0.981457925911537,0.018542074088462947,409.2666666666667,18.62589083839508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,2.932412705073755E-7,26000.0,0.5344554740325133,0.02220968639815435,0.442,3.1173075062616227E-4,0.24798387096774194,0.007049345417925478,0.502045879117523,0.5714285714285714,-64.94545454545495,26000.0,465032.0,15.0,0.9999999999999976,2.3221834811847026E-15,422.9333333333334,19.68852699513336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.026400291774837E-7,27000.0,0.7288888888888889,0.04134370393471387,0.464,0.016658105232259444,0.5344554740325133,0.010101010101010102,0.6771896769634477,1.0,-61.92173913043505,27000.0,465032.0,15.0,0.9999999971815068,2.8184931888210284E-9,441.39999999999986,19.696990342979507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,3.139185395816135E-7,28000.0,0.7779737903225806,0.04936538001841134,0.457,0.01305744987131572,0.7288888888888889,0.008064516129032258,0.67277111095969,1.0,-62.88235294117682,28000.0,465032.0,15.0,0.9999140495319861,8.595046801367739E-5,457.99999999999994,20.528725518857012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,3.2331729825172173E-7,29000.0,0.6808215725806451,0.06625293931746629,0.461,0.0024873043838739986,0.7779737903225806,0.008064516129032258,0.5360022267647535,0.625,-62.540650406503715,29000.0,465032.0,15.0,0.9270999713793925,0.07290002862060761,474.8666666666667,20.921167225927867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,3.3459580865585155E-7,30000.0,0.5902006951451957,0.0320569569638256,0.493,0.005531364010827438,0.6808215725806451,0.009081735620585268,0.5723768020265584,0.6666666666666666,-58.64705882352975,30000.0,465032.0,15.0,0.9992456579947356,7.543420052642864E-4,490.06666666666666,21.671135070367107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,3.4399456732595977E-7,31000.0,0.5872975708502024,0.038339364591266634,0.487,0.006953262923158003,0.5902006951451957,0.012145748987854251,0.568517260814001,0.6666666666666666,-58.56179775280911,31000.0,465032.0,15.0,0.9909854027714123,0.009014597228587723,514.6666666666666,21.359730692077918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.953125,3.552730777300896E-7,32000.0,0.6911111111111111,0.03876658393217619,0.48,0.01775595013222509,0.5872975708502024,0.010101010101010102,0.6890192121758832,1.0,-59.07220216606476,32000.0,465032.0,15.0,0.9270999999776217,0.07290000002237813,532.5333333333333,22.122602103042134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,3.646718364001978E-7,33000.0,0.4134808853118712,0.025483131656028918,0.461,-8.690291384727814E-4,0.6911111111111111,0.006036217303822937,0.4799815556483139,0.5,-61.851590106007116,33000.0,465032.0,15.0,0.9994835934362535,5.164065637465668E-4,545.8666666666666,21.82026144490044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.125,3.759503468043276E-7,34000.0,0.29057679409792087,0.010836455511412962,0.446,-0.0011710448322224947,0.4134808853118712,0.006036217303822937,0.4720561641720154,0.5,-64.17647058823567,34000.0,465032.0,15.0,0.9999999999720943,2.790564175655497E-11,557.7333333333333,23.016970964506886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,3.8534910547443583E-7,35000.0,0.68158953722334,0.03496341040476886,0.45,0.009594329837501438,0.29057679409792087,0.006036217303822937,0.668341290421965,1.0,-64.25423728813541,35000.0,465032.0,15.0,0.9999999607399073,3.926009277329826E-8,569.4,23.402686048522597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.296875,3.9662761587856566E-7,36000.0,0.4434170854271357,0.016011960741077913,0.448,8.507249262402853E-4,0.68158953722334,0.005025125628140704,0.5180170929059326,0.6,-65.24000000000024,36000.0,465032.0,15.0,0.999620618361044,3.7938163895603005E-4,579.0,22.27747100291489,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,4.0602637454867387E-7,37000.0,0.5671477157827006,0.046016598898614924,0.466,4.30526177863482E-4,0.4434170854271357,0.011122345803842264,0.5036862005093147,0.5454545454545454,-62.5305466237946,37000.0,465032.0,15.0,0.9999436079118156,5.639208818427224E-5,598.4,23.883048381645082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.46875,4.173048849528037E-7,38000.0,0.5129048582995951,0.020203449986963273,0.449,0.004840340991186274,0.5671477157827006,0.012145748987854251,0.5455005501394377,0.6666666666666666,-63.823529411765065,38000.0,465032.0,15.0,0.9861014342028162,0.013898565797183814,622.8,25.037685881201444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,4.267036436229119E-7,39000.0,0.4387031408308004,0.02122008832587069,0.465,1.1961185951588688E-4,0.5129048582995951,0.013171225937183385,0.49986359295885835,0.5384615384615384,-61.09821428571454,39000.0,465032.0,15.0,0.9865532024184281,0.013446797581571805,648.8666666666666,26.112029703531192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.640625,4.379821540270417E-7,40000.0,0.6274473756779115,0.034919205242989526,0.455,0.007105119329568255,0.4387031408308004,0.011122345803842264,0.5733294712462491,0.7272727272727273,-61.824207492795466,40000.0,465032.0,15.0,0.9999886581065536,1.1341893446501919E-5,670.9333333333333,26.2609614301932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.71875,4.4738091269714994E-7,41000.0,0.716672272676309,0.03780433815381573,0.443,0.010390016487577399,0.6274473756779115,0.009081735620585268,0.6246425146486799,0.8888888888888888,-63.14887640449432,41000.0,465032.0,15.0,0.9999999996567851,3.432148479216582E-10,685.9333333333332,27.23827838766263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,4.5677967136725815E-7,42000.0,0.4875922199865862,0.01656123203804219,0.435,-0.0013824394739640619,0.716672272676309,0.006036217303822937,0.4661585813193036,0.5,-64.55248618784518,42000.0,465032.0,15.0,0.9999999999999982,1.6865349342480563E-15,696.8,28.503633853548266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.875,4.6617843003736636E-7,43000.0,0.5749609339093666,0.023105632030215983,0.448,0.010224098174293773,0.4875922199865862,0.011122345803842264,0.6026414875944811,0.8181818181818182,-62.635388739946656,43000.0,465032.0,15.0,0.992821020111312,0.007178979888687942,718.4,27.915177643302638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.96875,4.774569404414962E-7,44000.0,0.4934077079107505,0.026410047034319067,0.422,-4.1539739684301084E-4,0.5749609339093666,0.014198782961460446,0.48982696428493694,0.5714285714285714,-64.71576227390219,44000.0,465032.0,15.0,0.9999994508971912,5.491028085719619E-7,745.6666666666666,28.870812415375656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.046875,4.868556991116044E-7,45000.0,0.5855263157894737,0.027586083678849405,0.452,0.008510884668828236,0.4934077079107505,0.012145748987854251,0.579901220123923,0.75,-60.80451127819532,45000.0,465032.0,15.0,0.9924457957032021,0.0075542042967976925,769.3333333333334,28.45715241919901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.125,4.962544577817126E-7,46000.0,0.6379638972979034,0.02876718837307307,0.443,0.013831150896227488,0.5855263157894737,0.009081735620585268,0.6617714660359224,1.0,-61.7990196078428,46000.0,465032.0,15.0,0.9997249638705542,2.7503612944565937E-4,787.5333333333333,27.377954287206713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,5.056532164518208E-7,47000.0,0.7055499325236168,0.03774890712511342,0.444,0.01149229106218358,0.6379638972979034,0.012145748987854251,0.6050284119091218,0.8333333333333334,-61.219047619047764,47000.0,465032.0,15.0,0.9895849357467191,0.010415064253280898,809.6666666666667,29.642312100554285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.28125,5.15051975121929E-7,48000.0,0.7200676818950931,0.04080099866180187,0.461,0.02078337330135892,0.7055499325236168,0.015228426395939087,0.6508097260278044,0.9333333333333333,-58.47586206896568,48000.0,465032.0,15.0,0.9999970394157592,2.960584240762058E-6,840.5333333333332,28.92815402403158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,5.263304855260589E-7,49000.0,0.5821524966261808,0.046271229750806386,0.449,0.008336452904080345,0.7200676818950931,0.012145748987854251,0.5779343363791356,0.75,-59.40044742729329,49000.0,465032.0,15.0,0.9999140979690122,8.590203098777969E-5,862.8666666666666,30.387654134689694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.453125,5.357292441961671E-7,50000.0,0.5400035904494046,0.030459457492340858,0.461,-0.004270478546993823,0.5821524966261808,0.017293997965412006,0.46568567085198354,0.47058823529411764,-57.08189655172441,50000.0,465032.0,15.0,0.99994360537567,5.639462432994848E-5,894.3333333333333,30.646991618070686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.53125,5.451280028662753E-7,51000.0,0.4846955936764211,0.02677935595690728,0.461,0.0041460043898870445,0.5400035904494046,0.009081735620585268,0.5532523171859088,0.6666666666666666,-57.11627906976769,51000.0,465032.0,15.0,0.9917494620628499,0.008250537937150082,911.7333333333332,29.88422103161912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.625,5.564065132704052E-7,52000.0,0.6175572975884148,0.03356274200644421,0.452,0.01614739117477039,0.4846955936764211,0.017293997965412006,0.6057589695154874,0.8235294117647058,-57.15510204081599,52000.0,465032.0,15.0,0.9996612500346196,3.3874996538031654E-4,942.4666666666668,31.28867131057106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.703125,5.658052719405134E-7,53000.0,0.5020653105759488,0.03851813685361599,0.467,-0.007142587203809285,0.6175572975884148,0.013171225937183385,0.42430264343298946,0.38461538461538464,-55.16103379721638,53000.0,465032.0,15.0,0.9989175321254086,0.001082467874591456,967.5333333333333,31.703687632889164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.796875,5.770837823446433E-7,54000.0,0.8794102822580645,0.09355150617501584,0.459,0.013162694996132911,0.5020653105759488,0.008064516129032258,0.6742678227338107,1.0,-56.17025440313085,54000.0,465032.0,15.0,0.9999999916322461,8.367753759858563E-9,982.2666666666667,31.127541013125484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.875,5.864825410147515E-7,55000.0,0.3014112903225806,0.012180183560704105,0.44,-0.005256053077519677,0.8794102822580645,0.008064516129032258,0.40644381232914,0.375,-58.344894026974636,55000.0,465032.0,15.0,0.9849905364702999,0.015009463529699923,997.7333333333331,30.10805935451901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.96875,5.977610514188814E-7,56000.0,0.5808438275576799,0.03473803621481941,0.476,8.580417580322354E-4,0.3014112903225806,0.011122345803842264,0.5091316149865408,0.5454545454545454,-54.366037735849126,56000.0,465032.0,15.0,0.9999999999998732,1.2678053837729587E-13,1018.9333333333333,30.748906291041283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.046875,6.071598100889896E-7,57000.0,0.5804655870445344,0.04005464930184671,0.435,6.933242776693046E-4,0.5808438275576799,0.012145748987854251,0.5026918094922915,0.5833333333333334,-58.418819188191776,57000.0,465032.0,15.0,0.9864914828232695,0.013508517176730468,1040.7333333333333,30.039180763668977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.140625,6.184383204931195E-7,58000.0,0.8431438502074223,0.0605489306498615,0.485,0.016364636494209002,0.5804655870445344,0.009081735620585268,0.6930533212931013,1.0,-53.21052631578974,58000.0,465032.0,15.0,0.9966971023612665,0.0033028976387334762,1058.7333333333333,30.98263722674055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.21875,6.278370791632277E-7,59000.0,0.8419891534148359,0.06989398830150817,0.474,0.018997139052492926,0.8431438502074223,0.011122345803842264,0.6842146199162796,1.0,-54.220640569394796,59000.0,465032.0,15.0,0.982252354669104,0.017747645330895928,1080.6666666666663,31.472588224100875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296875,6.372358378333359E-7,60000.0,0.6013536379018612,0.03334333549720425,0.475,0.014972419227738247,0.8419891534148359,0.015228426395939087,0.6132215008763602,0.8,-53.59272097053697,60000.0,465032.0,15.0,0.99995478614688,4.5213853119943615E-5,1111.4,30.16099657315245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,6.485143482374658E-7,61000.0,0.5729758841481659,0.03326828762064776,0.471,0.003601350129588273,0.6013536379018612,0.017293997965412006,0.5252296601667273,0.5882352941176471,-53.324915824915585,61000.0,465032.0,15.0,0.9402773212034644,0.0597226787965355,1145.1333333333334,30.29348507674938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,6.57913106907574E-7,62000.0,0.3496969696969697,0.01087960938251567,0.472,-0.016166281755196233,0.5729758841481659,0.010101010101010102,0.2181186777324619,0.1,-53.19867549668899,62000.0,465032.0,15.0,0.9999999999910807,8.919230749258588E-12,1164.0666666666664,30.13888486577405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
