learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.546875,2.737687059885099E-7,54000.0,0.9978350903614458,0.9710118952742817,0.991,0.9799038959647023,0.9992211545679753,0.5060240963855421,0.9917500700160985,0.9940476190476191,0.9700240547708628,54000.0,695432.0,15.0,0.8300383629400575,0.16996163705994236,30819.666666666668,154.90488633198066,39598.933333333334,2790.9991929841353,26.599999999999998,1.8822478962286409,13.799999999999999,0.9411239481143204,13.799999999999999,0.9411239481143204,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.59375,2.822131823955312E-7,55000.0,0.9990468937837359,0.9668908853698608,0.989,0.9738863724847828,0.9978350903614458,0.422475106685633,0.9911892555667042,0.9966329966329966,0.9633555420956995,55000.0,696360.0,15.0,0.7409674966851559,0.25903250331484406,31377.6,155.15973336256667,39659.2,2765.5741641009845,27.0,1.8516401995451028,14.0,0.9258200997725514,14.0,0.9258200997725514,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.640625,2.9075011197063667E-7,56000.0,0.9996163186012628,0.9702910271116189,0.988,0.9711538461538461,0.9990468937837359,0.4084507042253521,0.9905110753462989,0.996551724137931,0.96,56000.0,703984.0,15.0,0.6294087640364852,0.37059123596351495,31921.666666666668,154.36397926730857,40163.2,2671.2313693447504,27.266666666666666,1.8309508328682538,14.133333333333333,0.9154754164341269,14.133333333333333,0.9154754164341269,9.866666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.6875,2.994152924252882E-7,57000.0,0.9994928214731585,0.9765312146826695,0.994,0.9854000389332295,0.9996163186012628,0.4044943820224719,0.9937185676841808,0.9930555555555556,0.9799859550561798,57000.0,714560.0,15.0,0.7258141368662596,0.2741858631337403,32461.8,149.0739030529105,40862.933333333334,2516.8776423709314,27.53333333333333,1.767430203377074,14.266666666666666,0.883715101688537,14.266666666666666,0.883715101688537,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.734375,3.081443072814081E-7,58000.0,1.0,0.9862881684537851,0.998,0.9953655642888922,0.9994928214731585,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,719824.0,15.0,0.6030109393525015,0.3969890606474984,33053.13333333333,154.8722361296867,41209.06666666667,2667.56495346456,28.2,1.8205179796655995,14.6,0.9102589898327997,14.6,0.9102589898327997,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.796875,3.2011762313130836E-7,59000.0,0.9998237057060586,0.9798155843180724,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,740520.0,15.0,0.6826293349293037,0.31737066507069644,33598.4,164.16272414893703,42575.99999999999,2046.0079597666727,29.266666666666666,1.667618775665584,15.133333333333333,0.833809387832792,15.133333333333333,0.833809387832792,10.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.84375,3.2941668501330756E-7,60000.0,0.9987931241735786,0.9748344966406002,0.994,0.985603570314562,0.9998237057060586,0.41843971631205673,0.9937731362235552,0.9932203389830508,0.9799810932547406,60000.0,766832.0,15.0,0.7167990151397863,0.28320098486021367,34163.93333333333,162.77831843455346,44315.200000000004,3135.3480371859373,30.333333333333332,2.3502786055720133,15.666666666666666,1.1751393027860066,15.666666666666666,1.1751393027860066,10.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.90625,3.4195267491870467E-7,61000.0,0.9988385108585185,0.9775407607362311,0.992,0.9813663149558615,0.9987931241735786,0.447178002894356,0.9933107731182372,0.9967637540453075,0.9733216706757052,61000.0,775320.0,15.0,0.7847751890353097,0.21522481096469032,34753.466666666674,159.4996044180787,44876.26666666666,3349.787018105282,30.73333333333333,2.374467358818656,15.866666666666665,1.187233679409328,15.866666666666665,1.187233679409328,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.953125,3.514659409928654E-7,62000.0,0.9982552247652918,0.9712947639299008,0.991,0.9785512054222553,0.9988385108585185,0.42450142450142453,0.9906926471258564,0.9899328859060402,0.9699838622915545,62000.0,784496.0,15.0,0.7225061106515195,0.2774938893484806,35320.26666666667,167.11051376117527,45483.73333333334,3555.3496003842397,31.0,2.5071326821120343,16.0,1.2535663410560172,16.0,1.2535663410560172,10.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.0,3.610926149930392E-7,63000.0,0.9972628662183625,0.9633386588781205,0.992,0.9806517459380759,0.9982552247652918,0.4144271570014144,0.9893251654836329,0.9829351535836177,0.9733093258486469,63000.0,793848.0,15.0,0.6677090858717435,0.3322909141282567,35871.53333333333,173.5095166869881,46101.33333333333,3734.9030713501743,31.93333333333333,2.3744673588186553,16.466666666666665,1.1872336794093274,16.466666666666665,1.1872336794093274,10.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.0625,3.7417627431245327E-7,64000.0,0.9998457223001402,0.9732750946231138,0.991,0.9790180444817457,0.9972628662183625,0.4492753623188406,0.9908133426351803,0.9903225806451613,0.9699890585109154,64000.0,809192.0,15.0,0.6319435049114414,0.3680564950885586,36465.26666666666,161.37864377502603,47116.8,3421.7119190754293,32.199999999999996,2.3664319132398477,16.6,1.1832159566199227,16.6,1.1832159566199227,10.866666666666664,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.09375,3.8072133773109993E-7,65000.0,0.99969002146717,0.9742296016774419,0.994,0.9861674658797491,0.9998457223001402,0.4619883040935672,0.9947605914207888,0.9968354430379747,0.9800092265108411,65000.0,809592.0,15.0,0.6724852721261707,0.3275147278738291,37062.40000000001,166.6818183588966,47143.46666666667,3442.3732234497475,32.199999999999996,2.3664319132398477,16.6,1.1832159566199227,16.6,1.1832159566199227,10.866666666666664,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.140625,3.906537959766058E-7,66000.0,0.9992437991530551,0.968841557798773,0.989,0.9741254398675222,0.99969002146717,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9633573916115681,66000.0,819064.0,15.0,0.8988701561590559,0.10112984384094412,37645.46666666667,172.14730679884445,47770.66666666668,3075.0426400450483,32.46666666666667,2.0655911179772883,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,11.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.1875,4.0065542432583056E-7,67000.0,0.9990512153930815,0.9780334947408852,0.993,0.9834738840149962,0.9992437991530551,0.4326647564469914,0.9940428646297804,0.9966887417218543,0.9766840666169525,67000.0,824768.0,15.0,0.6184443819758719,0.38155561802412813,38204.26666666666,172.66171164061484,48147.73333333332,3631.95577904693,32.733333333333334,2.4918916127158917,16.866666666666667,1.2459458063579458,16.866666666666667,1.2459458063579458,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.234375,4.1063784414695385E-7,68000.0,0.9985984251222827,0.9761090519453978,0.99,0.9764127578675246,0.9990512153930815,0.4347202295552367,0.9900279815993168,0.9900990099009901,0.9666960525026936,68000.0,823184.0,15.0,0.8110420411779644,0.1889579588220356,38785.866666666676,179.141152114616,48041.6,3772.972393977232,33.13333333333334,2.3258383025317557,17.06666666666667,1.1629191512658779,17.06666666666667,1.1629191512658779,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.28125,4.2068361330570463E-7,69000.0,0.9998190263618266,0.979026651925781,0.993,0.9825047237245943,0.9985984251222827,0.3774104683195592,0.9940402730405923,0.9963503649635036,0.9766576454668471,69000.0,828408.0,15.0,0.7576963034048743,0.24230369659512568,39322.46666666667,181.67784150864023,48386.66666666666,4075.267470041809,33.4,2.164651077128666,17.2,1.082325538564333,17.2,1.082325538564333,11.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.328125,4.3089682650234983E-7,70000.0,0.9996040057443022,0.9748976261804312,0.992,0.9810251180000474,0.9998190263618266,0.42653352353780316,0.9933293415759883,0.9966555183946488,0.9733218998618455,70000.0,842216.0,15.0,0.7912336598148645,0.2087663401851354,39890.200000000004,183.18382648507423,49299.2,3001.1453813502603,34.06666666666666,1.8309508328682544,17.53333333333333,0.9154754164341272,17.53333333333333,0.9154754164341272,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.375,4.412525514554648E-7,71000.0,0.9995929443690638,0.9683089498427652,0.988,0.9729461628640995,0.9996040057443022,0.4925373134328358,0.9879692405446259,0.9878787878787879,0.9600393977768397,71000.0,853968.0,15.0,0.5620774968084521,0.4379225031915478,40507.93333333333,196.97369899364378,50077.86666666666,2634.427828002199,34.199999999999996,1.8205179796655997,17.599999999999998,0.9102589898327998,17.599999999999998,0.9102589898327998,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.4375,4.550488018948173E-7,72000.0,0.9993609406952966,0.9687433830640573,0.993,0.9846053696470671,0.9995929443690638,0.5337423312883436,0.993291616275036,0.9942528735632183,0.9767409663574692,72000.0,853264.0,15.0,0.6367581094031272,0.3632418905968729,41168.53333333333,199.09899428126053,50030.399999999994,2885.2003842268673,34.6,1.8822478962286406,17.8,0.9411239481143203,17.8,0.9411239481143203,11.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.484375,4.65512114007854E-7,73000.0,0.9991153092334495,0.9741737128884587,0.989,0.9751827452395992,0.9993609406952966,0.4880952380952381,0.990248072780048,0.9939024390243902,0.9634950220484612,73000.0,862840.0,15.0,0.839595587908495,0.160404412091505,41787.73333333332,204.68284409463192,50664.0,2866.23855053473,34.99999999999999,1.8516401995451035,17.999999999999996,0.9258200997725518,17.999999999999996,0.9258200997725518,11.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.546875,4.797707919755745E-7,74000.0,0.999491689117064,0.9714060770555765,0.993,0.9851964640697035,0.9991153092334495,0.6181229773462783,0.9933358657872333,0.9947643979057592,0.9768532999687206,74000.0,881864.0,15.0,0.5608412120966668,0.43915878790333307,42486.06666666666,204.95102783232048,51921.066666666666,2378.372777061382,35.93333333333334,1.9808608037440498,18.46666666666667,0.9904304018720249,18.46666666666667,0.9904304018720249,11.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.59375,4.906012974162071E-7,75000.0,0.9997479564920758,0.9776244562812234,0.994,0.9870110189855605,0.999491689117064,0.5600624024960998,0.9953088091567478,1.0,0.9802093411909578,75000.0,893120.0,15.0,0.7414856631580048,0.2585143368419954,43159.4,195.9645740579497,52665.6,3119.9035882539697,36.333333333333336,2.3502786055720124,18.666666666666668,1.1751393027860062,18.666666666666668,1.1751393027860062,11.799999999999997,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.65625,5.051473918784825E-7,76000.0,0.999091955225442,0.9705180275629377,0.992,0.9832765432614922,0.9997479564920758,0.6528925619834711,0.9920702437595817,0.9924050632911392,0.9737172005360307,76000.0,899640.0,15.0,0.528961502109945,0.47103849789005514,43877.866666666676,183.01204748269632,53095.46666666667,3187.0802999132666,36.99999999999999,2.2677868380553647,18.999999999999996,1.1338934190276824,18.999999999999996,1.1338934190276824,11.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.703125,5.162187800225286E-7,77000.0,0.9997410094782176,0.978414220991114,0.996,0.9916526500749174,0.999091955225442,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9869103272418189,77000.0,912984.0,15.0,0.4693828408291636,0.5306171591708366,44593.799999999996,200.09040813735174,53978.666666666664,3142.9015408119453,37.266666666666666,2.374467358818655,19.133333333333333,1.1872336794093274,19.133333333333333,1.1872336794093274,11.999999999999998,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.765625,5.312674006240237E-7,78000.0,0.9998498376623377,0.9785334314596422,0.995,0.9898563661446076,0.9997410094782176,0.7857142857142857,0.9950486185341666,0.9954545454545455,0.9837296620775969,78000.0,930720.0,15.0,0.5122076058007465,0.4877923941992534,45353.200000000004,207.52046370693978,55152.00000000001,2725.253749653414,37.66666666666667,1.9518001458970646,19.333333333333336,0.9759000729485323,19.333333333333336,0.9759000729485323,12.200000000000001,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.796875,5.38825794743995E-7,79000.0,0.9974691266425945,0.9752430572691888,0.992,0.9835355713979946,0.9998498376623377,0.7064846416382252,0.9924614035813788,0.9951690821256038,0.9740813648293963,79000.0,934936.0,15.0,0.3886931333573227,0.6113068666426774,46079.46666666667,200.7489073681925,55430.4,2824.1168733403574,38.06666666666667,1.6676187756655825,19.533333333333335,0.8338093878327912,19.533333333333335,0.8338093878327912,12.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.859375,5.54160926387542E-7,80000.0,0.9991942951284919,0.9660344533648085,0.989,0.9779594453794983,0.9974691266425945,0.9120458891013384,0.9891118096737235,0.9916142557651991,0.9646031937572905,80000.0,948440.0,15.0,0.3312036664472914,0.6687963335527086,46857.19999999999,202.25874517558174,56325.33333333333,2198.2801935885745,38.333333333333336,1.447493728911491,19.666666666666668,0.7237468644557455,19.666666666666668,0.7237468644557455,12.399999999999999,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.90625,5.656949684230819E-7,81000.0,0.999847994527803,0.9760186653111981,0.994,0.9879995679844474,0.9991942951284919,1.012072434607646,0.9939997833402652,0.9940357852882704,0.9808359621451104,81000.0,951136.0,15.0,0.3365846902817729,0.6634153097182272,47628.666666666664,204.63649537190437,56502.40000000001,2629.270317027139,38.73333333333333,1.830950832868256,19.866666666666664,0.915475416434128,19.866666666666664,0.915475416434128,12.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.9375,5.734453831488889E-7,82000.0,0.9995399098223252,0.981710487283614,0.997,0.9939983195294683,0.999847994527803,1.028397565922921,0.9969527608177988,1.0,0.9904813496362792,82000.0,958688.0,15.0,0.3970120475544221,0.6029879524455778,48400.46666666667,194.91788258746556,57002.133333333324,2615.53769032752,38.866666666666674,1.7674302033770708,19.933333333333337,0.8837151016885354,19.933333333333337,0.8837151016885354,12.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.0,5.890526679447957E-7,83000.0,0.9994199791192483,0.9671808156877036,0.988,0.9760014399136051,0.9995399098223252,0.9880715705765407,0.9880157601501723,0.9959758551307847,0.9621824809203782,83000.0,965272.0,15.0,0.48022381214384996,0.5197761878561501,49200.933333333334,190.85165019185158,57437.86666666667,2842.319321225102,39.13333333333333,2.065591117977289,20.066666666666666,1.0327955589886444,20.066666666666666,1.0327955589886444,12.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.03125,5.969266122620968E-7,84000.0,0.9988710824350873,0.9723592086503569,0.992,0.9839257369044988,0.9994199791192483,1.1413276231263383,0.991829172067546,0.9943714821763602,0.9749281796813789,84000.0,973968.0,15.0,0.37159353247531496,0.6284064675246851,49978.73333333333,195.8568962521466,58012.8,2874.763175339094,39.53333333333333,2.065591117977289,20.266666666666666,1.0327955589886444,20.266666666666666,1.0327955589886444,12.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.09375,6.127267584411636E-7,85000.0,0.9996832080200502,0.9757059695333775,0.994,0.98796992481203,0.9988710824350873,1.105263157894737,0.9939849169064862,0.9942857142857143,0.981303614634504,85000.0,977200.0,15.0,0.584623712909127,0.41537628709087304,50743.59999999999,209.01804433384248,58226.66666666667,2929.427702925379,39.666666666666664,2.093072473889134,20.333333333333332,1.046536236944567,20.333333333333332,1.046536236944567,12.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.140625,6.246154791572029E-7,86000.0,0.9992198222338409,0.9748045711356357,0.993,0.9856993429869578,0.9996832080200502,1.3364485981308412,0.992702607414163,0.9947552447552448,0.9782718544719555,86000.0,980384.0,15.0,0.4227538685228417,0.5772461314771583,51493.466666666674,215.19787129412595,58436.8,2949.708440797883,39.93333333333334,2.25092573548455,20.46666666666667,1.125462867742275,20.46666666666667,1.125462867742275,12.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.203125,6.404835342740021E-7,87000.0,0.9992049377549953,0.9697532042286992,0.992,0.9832618474735851,0.9992198222338409,1.5316455696202531,0.9916293662874707,0.9933884297520661,0.9752321981424148,87000.0,981400.0,15.0,0.3291425095276281,0.670857490472372,52206.86666666667,230.2616110510167,58502.93333333333,2926.1631500913254,40.333333333333336,1.9518001458970669,20.666666666666668,0.9759000729485334,20.666666666666668,0.9759000729485334,12.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.25,6.524980805503827E-7,88000.0,0.9985370004736932,0.974728012214536,0.994,0.9874240728397701,0.9992049377549953,1.544529262086514,0.9937111253383706,0.9950576606260296,0.9814697831122341,88000.0,990760.0,15.0,0.5509001746320195,0.4490998253679806,52916.200000000004,234.23925497539472,59121.59999999999,2931.5266817333086,40.86666666666667,1.767430203377073,20.933333333333334,0.8837151016885365,20.933333333333334,0.8837151016885365,12.933333333333332,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.296875,6.647018987375002E-7,89000.0,0.9995791083108929,0.9760397004458878,0.992,0.9828400564562142,0.9985370004736932,1.7100271002710028,0.9919729888596189,0.9920760697305864,0.9753317395974084,89000.0,1006368.0,15.0,0.3671846296255335,0.6328153703744664,53602.200000000004,235.26343896637331,60153.6,2694.0055361063064,41.39999999999999,1.7237832147426702,21.199999999999996,0.8618916073713351,21.199999999999996,0.8618916073713351,13.133333333333331,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.359375,6.811240907861956E-7,90000.0,0.9991699888074248,0.970598722239063,0.992,0.9832019586516212,0.9995791083108929,1.544529262086514,0.9907008808011334,0.9967051070840197,0.9753896636587367,90000.0,1015672.0,15.0,0.35756456489570454,0.6424354351042956,54301.666666666664,226.91617919609197,60769.6,2500.1471042434982,41.66666666666667,1.4474937289114915,21.333333333333336,0.7237468644557458,21.333333333333336,0.7237468644557458,13.200000000000001,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.421875,6.976971053518357E-7,91000.0,0.9990718442705198,0.9766682448577328,0.994,0.9874573550070239,0.9991699888074248,1.5252525252525253,0.9937278213585463,0.9950331125827815,0.9815864022662889,91000.0,1025000.0,15.0,0.2603950332519101,0.73960496674809,55028.33333333334,230.011386881687,61386.13333333333,2613.820790300959,42.2,1.9712215212183246,21.6,0.9856107606091623,21.6,0.9856107606091623,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.46875,7.102871313691141E-7,92000.0,0.9993738807571226,0.9613068040917592,0.983,0.9628548454761572,0.9990718442705198,1.8328611898016998,0.9823545760403942,0.9845440494590417,0.9478753541076487,92000.0,1038216.0,15.0,0.19661956732372848,0.8033804326762715,55680.666666666664,240.46344143480113,62260.26666666667,2760.749987818183,42.6,2.0283702113484403,21.8,1.0141851056742202,21.8,1.0141851056742202,13.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.515625,7.229424469793838E-7,93000.0,0.9998238792624605,0.9726104120779807,0.992,0.9819913108074646,0.9993738807571226,2.0211480362537766,0.9924934685216763,0.9910313901345291,0.9754746835443038,93000.0,1043600.0,15.0,0.3438234772522983,0.6561765227477017,56308.2,232.02253585127866,62616.00000000001,2997.8094859890134,42.86666666666667,1.9223002094465098,21.933333333333334,0.9611501047232549,21.933333333333334,0.9611501047232549,13.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.578125,7.39909850785302E-7,94000.0,0.9995912970308931,0.9718432983169513,0.992,0.980804760419416,0.9998238792624605,2.389830508474576,0.9913679609238881,0.9929078014184397,0.975449707812347,94000.0,1049392.0,15.0,0.205195343080865,0.7948046569191349,56871.333333333336,222.05040182891125,62999.46666666666,2855.0850341769083,43.0,2.0000000000000004,22.0,1.0000000000000002,22.0,1.0000000000000002,13.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.609375,7.483762844155234E-7,95000.0,0.9999177695224828,0.9774309850113693,0.996,0.9903452537267321,0.9995912970308931,2.4246575342465753,0.996168944301567,0.9957627118644068,0.9877114122174433,95000.0,1047256.0,15.0,0.2519763753562456,0.7480236246437545,57431.26666666667,222.46170349929784,62857.06666666666,2894.367127139658,43.26666666666666,1.9808608037440525,22.13333333333333,0.9904304018720262,22.13333333333333,0.9904304018720262,13.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.65625,7.612140810427568E-7,96000.0,0.9987505119790128,0.9666480602834306,0.994,0.9843687312099123,0.9999177695224828,2.8314176245210727,0.9897048322062723,0.9986468200270636,0.9815289892252437,96000.0,1058648.0,15.0,0.3332548494571519,0.6667451505428479,57931.399999999994,219.52344489175482,63611.73333333333,3040.2028002530797,43.4,2.1646510771286636,22.2,1.0823255385643318,22.2,1.0823255385643318,13.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.703125,7.74055370129645E-7,97000.0,0.9999946523778201,0.9846810221366193,0.998,0.9946666951109594,0.9987505119790128,3.0160642570281126,0.998667554371554,0.9973368841544608,0.9938281423981167,97000.0,1058936.0,15.0,0.1326840293612453,0.8673159706387547,58416.6,214.27512354780856,63628.8,3038.107380778837,43.93333333333333,2.374467358818655,22.466666666666665,1.1872336794093274,22.466666666666665,1.1872336794093274,13.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.765625,7.913029468100932E-7,98000.0,0.9996683774180813,0.9789775480151838,0.997,0.9921143938597413,0.9999946523778201,2.9215686274509802,0.9966967419005508,0.9973154362416108,0.9907220398889169,98000.0,1066720.0,15.0,0.22450601174840631,0.7754939882515937,58910.26666666667,217.844133881695,64143.46666666667,3126.822528351989,44.2,2.4842360136324753,22.6,1.2421180068162376,22.6,1.2421180068162376,13.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.8125,8.043020756708252E-7,99000.0,0.9998017768006776,0.9734714296412829,0.992,0.9761386345333611,0.9996683774180813,3.7393364928909953,0.9914579393196493,0.9923954372623575,0.9751716354744663,99000.0,1071952.0,15.0,0.19823292086098324,0.8017670791390167,59324.86666666667,224.93042310477907,64489.6,3187.743958171224,44.33333333333334,2.4688535993934706,22.66666666666667,1.2344267996967353,22.66666666666667,1.2344267996967353,13.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.859375,8.173336067961322E-7,100000.0,0.9999320110512946,0.9794168197585689,0.991,0.9725392079087081,0.9998017768006776,3.9261083743842367,0.9925148346394811,0.9899623588456713,0.9719643635910535,100000.0,1074624.0,15.0,0.3797747617576564,0.6202252382423434,59714.0,228.49788995587028,64666.13333333333,3348.2685902389835,44.46666666666667,2.5597618936887385,22.733333333333334,1.2798809468443693,22.733333333333334,1.2798809468443693,13.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.921875,8.347502443939448E-7,101000.0,0.9998465119848559,0.9805765152412861,0.996,0.9872591988584242,0.9999320110512946,4.154639175257732,0.9955613805584212,0.9962779156327544,0.9874907109239535,101000.0,1077176.0,15.0,0.16438144153255427,0.8356185584674456,60089.13333333333,225.46835909364643,64834.66666666667,3156.9383601083837,44.599999999999994,2.4142434484888686,22.799999999999997,1.2071217242444343,22.799999999999997,1.2071217242444343,13.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.96875,8.47857251452903E-7,102000.0,0.9981869396922189,0.972509489272548,0.993,0.9780839073262366,0.9998465119848559,4.025125628140704,0.9899525989125829,0.9950062421972534,0.9780273888290506,102000.0,1080848.0,15.0,0.32704242804448086,0.6729575719555191,60465.8,227.30288163593548,65077.86666666666,3283.0459260237208,44.73333333333333,2.3744673588186544,22.866666666666664,1.1872336794093272,22.866666666666664,1.1872336794093272,13.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.015625,8.610222721472384E-7,103000.0,0.9999874528698424,0.9820792804632505,0.997,0.9906426619755212,0.9981869396922189,4.025125628140704,0.9981255841064991,0.9962546816479401,0.9905487245366122,103000.0,1085632.0,15.0,0.2601875601968781,0.7398124398031218,60848.26666666667,230.66099635199575,65394.13333333334,2870.7302671387756,44.86666666666667,2.065591117977289,22.933333333333334,1.0327955589886444,22.933333333333334,1.0327955589886444,13.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.078125,8.786290547707016E-7,104000.0,0.999725,0.9731192843717094,0.995,0.9844623990055935,0.9999874528698424,4.0,0.995,0.995,0.984191645892868,104000.0,1088936.0,15.0,0.22355203883189637,0.7764479611681036,61238.4,240.95073592511974,65612.26666666666,2910.3274108071128,45.13333333333333,1.9223002094465096,23.066666666666666,0.9611501047232548,23.066666666666666,0.9611501047232548,13.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.125,8.91867514130556E-7,105000.0,0.9998493344513154,0.9718012021382839,0.994,0.9805073292442041,0.999725,4.319148936170213,0.9942615194082481,0.9938423645320197,0.980956411341515,105000.0,1091688.0,15.0,0.23537801766310398,0.7646219823368962,61597.86666666667,251.38441441251544,65794.13333333335,2968.821552320686,45.26666666666666,1.8309508328682538,23.13333333333333,0.9154754164341269,23.13333333333333,0.9154754164341269,13.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.1875,9.096421935181652E-7,106000.0,0.9995281849031267,0.9720463685861891,0.993,0.9789400211803215,0.9998493344513154,3.784688995215311,0.9920534252794808,0.9936788874841972,0.9777116938511909,106000.0,1099320.0,15.0,0.25795620669228553,0.7420437933077145,61995.399999999994,242.15986455232476,66299.2,2632.998160706862,45.4,1.882247896228641,23.2,0.9411239481143205,23.2,0.9411239481143205,13.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.234375,9.230399478433862E-7,107000.0,0.9991625,0.9562030272903549,0.986,0.956575682382134,0.9995281849031267,4.0,0.9818509306406956,0.98875,0.9552715654952076,107000.0,1104824.0,15.0,0.05429829808073301,0.945701701919267,62380.46666666666,240.17816799399841,66662.93333333332,2951.5506691197015,45.666666666666664,2.0930724738891353,23.333333333333332,1.0465362369445677,23.333333333333332,1.0465362369445677,13.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
