learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28000.0,3.28125,9.633342334483232E-7,28000.0,0.9998017300208414,0.9808133818632145,0.997,0.9931009741424511,0.9997085276482345,0.4662756598240469,0.9977981624660008,1.0,0.9899413243922883,28000.0,1468816.0,15.0,39511.2,116.78013529706122,48052.8,4231.767533447798,33.53333333333333,3.502380143083652,17.266666666666666,1.751190071541826,17.266666666666666,1.751190071541826,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.390625,1.0053834476922122E-6,29000.0,0.9986918719018019,0.9699676769580543,0.991,0.9779869291276954,0.9998017300208414,0.39664804469273746,0.9915896626192195,0.9929577464788732,0.9697741748697163,29000.0,1486080.0,15.0,40901.13333333334,129.89713879322727,49193.6,5115.676031292723,34.46666666666667,3.6619016657365075,17.733333333333334,1.8309508328682538,17.733333333333334,1.8309508328682538,11.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.5,1.0480601405207482E-6,30000.0,0.99987118259152,0.9787782611285042,0.995,0.9880838894184938,0.9986918719018019,0.42653352353780316,0.9945149884790363,0.9933110367892977,0.9832102081934184,30000.0,1508256.0,15.0,42335.06666666667,144.93469793899257,50659.2,5407.306633488749,35.53333333333333,3.41983012666391,18.266666666666666,1.709915063331955,18.266666666666666,1.709915063331955,11.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.578125,1.0790288797579706E-6,31000.0,0.9992789236987419,0.9762297122220149,0.994,0.985821502164584,0.99987118259152,0.4326647564469914,0.9947608444017046,0.9966887417218543,0.9798614118666089,31000.0,1532272.0,15.0,43746.666666666664,156.92430689742667,52247.466666666674,3877.1588616015265,36.599999999999994,2.64034629763381,18.799999999999997,1.320173148816905,18.799999999999997,1.320173148816905,11.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.671875,1.1166131783587237E-6,32000.0,0.9996323813946288,0.9749356567658373,0.995,0.9879436728395061,0.9992789236987419,0.4124293785310734,0.9954621907934426,0.9965753424657534,0.9832073887489504,32000.0,1549664.0,15.0,45169.26666666667,159.2645896733151,53398.39999999999,3797.8835609925077,37.133333333333326,2.875181153713041,19.066666666666663,1.4375905768565205,19.066666666666663,1.4375905768565205,11.933333333333335,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.78125,1.1609389265585277E-6,33000.0,0.9995833333333334,0.9760957253888023,0.996,0.9901224812327143,0.9996323813946288,0.3888888888888889,0.9972183534434395,1.0,0.9865415986949428,33000.0,1566536.0,15.0,46574.13333333334,174.18580664937974,54514.13333333333,3558.860127839222,37.8,2.704493615131252,19.4,1.352246807565626,19.4,1.352246807565626,12.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.890625,1.2059485177612968E-6,34000.0,0.9983961397058824,0.973802477194875,0.993,0.9839816933638443,0.9995833333333334,0.47058823529411764,0.9940216517348337,0.996875,0.9765007898894155,34000.0,1590704.0,15.0,47983.53333333332,176.21004781901638,56112.000000000015,4491.384514505841,39.00000000000001,3.4641016151377566,20.000000000000004,1.7320508075688783,20.000000000000004,1.7320508075688783,12.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.984375,1.2447974748081633E-6,35000.0,0.9999905121539309,0.9823667986331143,0.999,0.9976302643677072,0.9983961397058824,0.4326647564469914,0.9992834108717872,1.0,0.9966442953020134,35000.0,1601808.0,15.0,49358.0,186.19498228623485,56844.26666666667,4922.9184066055,39.93333333333333,3.369329451445933,20.466666666666665,1.6846647257229665,20.466666666666665,1.6846647257229665,12.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.078125,1.2842259861321915E-6,36000.0,0.9991013212489722,0.9664947215790701,0.986,0.9668585713203545,0.9999905121539309,0.42450142450142453,0.988083649524143,0.9932885906040269,0.9530201342281879,36000.0,1625704.0,15.0,50777.73333333333,192.98795916054485,58424.53333333333,4075.684515104999,41.0,3.0237157840738176,21.0,1.5118578920369088,21.0,1.5118578920369088,12.8,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.1875,1.3311569475465354E-6,37000.0,0.9994956024367789,0.9721089042772705,0.993,0.9829139939271453,0.9991013212489722,0.4005602240896359,0.9930020959311973,0.993006993006993,0.9764844743054294,37000.0,1658608.0,15.0,52174.33333333333,182.08305274033094,60601.6,3691.6971861578404,41.93333333333333,2.6040261866871424,21.466666666666665,1.3020130933435712,21.466666666666665,1.3020130933435712,13.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.296875,1.3783025012041134E-6,38000.0,0.9994716358061092,0.9639103776361095,0.989,0.9741249529544599,0.9994956024367789,0.43884892086330934,0.9884054808144626,0.9868852459016394,0.9630709426627794,38000.0,1666192.0,15.0,53604.399999999994,205.4941083618413,61102.933333333334,3802.6996325292503,42.46666666666667,2.669046557070432,21.733333333333334,1.334523278535216,21.733333333333334,1.334523278535216,13.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.390625,1.4190385506177945E-6,39000.0,0.9998446064304685,0.9753406499430881,0.996,0.9905993833195458,0.9994716358061092,0.4409221902017291,0.9962044901832781,0.9967320261437909,0.9865806451612903,39000.0,1679616.0,15.0,54999.93333333333,205.63958299713946,61990.933333333334,3254.393238743737,42.86666666666666,2.3258383025317575,21.93333333333333,1.1629191512658787,21.93333333333333,1.1629191512658787,13.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5,1.4669283862329194E-6,40000.0,0.9998325822788342,0.9739525503364485,0.994,0.9861209421104495,0.9998446064304685,0.4556040756914119,0.9956236113842678,1.0,0.979896130005026,40000.0,1692496.0,15.0,56415.933333333334,192.07902639526495,62841.600000000006,3490.8090916413225,43.53333333333334,2.6690465570704323,22.26666666666667,1.3345232785352161,22.26666666666667,1.3345232785352161,13.533333333333331,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.609375,1.5149968223542804E-6,41000.0,0.999538610976202,0.9622735478829484,0.99,0.9758640664220892,0.9998325822788342,0.4084507042253521,0.9909155111648621,0.993103448275862,0.9664703958128884,41000.0,1698808.0,15.0,57859.6,186.22252433964073,63257.59999999999,3484.230203974143,44.2,2.3664319132398455,22.6,1.1832159566199227,22.6,1.1832159566199227,13.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.734375,1.570546333419366E-6,42000.0,0.9996074101337259,0.9636590982283026,0.991,0.9779864983856765,0.999538610976202,0.3986013986013986,0.9905404628478484,0.9894736842105263,0.9697914169263965,42000.0,1717800.0,15.0,59301.86666666667,200.4530107626468,64513.600000000006,3380.2927345761914,44.86666666666666,2.4455985731416297,22.93333333333333,1.2227992865708148,22.93333333333333,1.2227992865708148,13.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.84375,1.6198335086098975E-6,43000.0,0.9975441999320689,0.9675188331530397,0.987,0.9710969807461425,0.9996074101337259,0.5105740181268882,0.9880043495808883,0.9911242603550295,0.9565014395766867,43000.0,1741880.0,15.0,60735.666666666664,194.41034168063436,66107.73333333332,3061.2368990950254,45.79999999999999,2.1111946516469886,23.399999999999995,1.0555973258234943,23.399999999999995,1.0555973258234943,13.866666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.953125,1.669742503306932E-6,44000.0,0.9983875921375921,0.9720559016227476,0.994,0.98565965583174,0.9975441999320689,0.42045454545454547,0.9947579318904515,0.9966216216216216,0.9799193732410436,44000.0,1763856.0,15.0,62068.66666666667,197.74538703908726,67560.00000000001,3733.0535949617924,47.13333333333332,3.1592645316516896,24.06666666666666,1.5796322658258448,24.06666666666666,1.5796322658258448,14.266666666666664,1.7915143899851356,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.0625,1.7203271919344035E-6,45000.0,0.999707841813105,0.9746041691287459,0.993,0.9833179222710504,0.9983875921375921,0.422475106685633,0.9940457146749967,0.9966329966329966,0.9765694733710205,45000.0,1787736.0,15.0,63515.53333333333,198.4507375599683,69140.26666666666,4502.451768071427,47.66666666666666,3.352326839390102,24.33333333333333,1.676163419695051,24.33333333333333,1.676163419695051,14.466666666666669,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.171875,1.7709557950082752E-6,46000.0,0.9998229601070108,0.975221743563912,0.995,0.9877186087640007,0.999707841813105,0.39664804469273746,0.99438287846967,0.9929577464788732,0.9832459207459208,46000.0,1789288.0,15.0,64928.86666666667,191.71923916672205,69241.06666666667,4098.31058341059,48.33333333333334,3.5989416433697525,24.66666666666667,1.7994708216848763,24.66666666666667,1.7994708216848763,14.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.265625,1.8146969119293822E-6,47000.0,0.999395347051597,0.9729946972132189,0.992,0.980916758902332,0.9998229601070108,0.42045454545454547,0.9933337966836256,0.9966216216216216,0.9731888191671421,47000.0,1803520.0,15.0,66321.73333333332,207.69533548193021,70181.86666666665,4966.308860233934,49.0,3.4641016151377553,25.0,1.7320508075688776,25.0,1.7320508075688776,14.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.359375,1.858851885319584E-6,48000.0,0.9996661950218219,0.967417734157752,0.989,0.9728086221387254,0.999395347051597,0.3850415512465374,0.9901666831315957,0.9928057553956835,0.9630820864214795,48000.0,1820584.0,15.0,67752.59999999999,219.82681495083406,71310.40000000001,5159.765398875086,49.66666666666667,4.0473389258811014,25.333333333333336,2.0236694629405507,25.333333333333336,2.0236694629405507,14.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.46875,1.9108563234719137E-6,49000.0,0.9992753623188406,0.9681772154475897,0.99,0.9767485119047619,0.9996661950218219,0.4492753623188406,0.9909737562151918,0.9935483870967742,0.9664659184232137,49000.0,1837912.0,15.0,69228.73333333332,222.7639579294198,72457.59999999999,5629.609232822977,50.066666666666656,4.199773236508755,25.533333333333328,2.0998866182543776,25.533333333333328,2.0998866182543776,14.733333333333334,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.59375,1.9706319694200323E-6,50000.0,0.9999438990182328,0.9762346366326616,0.995,0.9883433580454143,0.9992753623188406,0.4492753623188406,0.9954877158590997,0.9967741935483871,0.9832462136442836,50000.0,1848488.0,15.0,70584.46666666667,231.59659097745958,73155.2,5702.909773590521,50.86666666666666,4.1724721460452905,25.93333333333333,2.0862360730226452,25.93333333333333,2.0862360730226452,14.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.71875,2.0306055214152567E-6,51000.0,0.9998985595455467,0.9791073001724085,0.995,0.9884823411254134,0.9999438990182328,0.4662756598240469,0.9946554832819826,0.9937106918238994,0.9832677165354331,51000.0,1854608.0,15.0,71989.73333333332,223.38130970116748,73558.40000000001,5570.480728164955,51.533333333333346,4.437931736207546,26.266666666666673,2.218965868103773,26.266666666666673,2.218965868103773,14.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.828125,2.0837198179732593E-6,52000.0,0.9990804451913625,0.9750005550323326,0.996,0.9909403467129313,0.9998985595455467,0.4903129657228018,0.9954689678837334,0.993920972644377,0.9866401181835699,52000.0,1877136.0,15.0,73352.73333333334,233.06880243110015,75046.93333333333,6391.317586792109,52.73333333333333,4.3336996182191,26.866666666666664,2.16684980910955,26.866666666666664,2.16684980910955,15.266666666666664,2.051712409068048,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.953125,2.145234191428042E-6,53000.0,0.9985408377749418,0.9678405372685668,0.989,0.9742644306356217,0.9990804451913625,0.44508670520231214,0.9884476473719919,0.987012987012987,0.9632802166656169,53000.0,1902256.0,15.0,74724.33333333333,222.41584818490114,76708.8,5545.813597403257,53.53333333333333,4.2403953095144775,27.266666666666666,2.1201976547572388,27.266666666666666,2.1201976547572388,15.333333333333332,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.0625,2.1993820620183315E-6,54000.0,0.9989511617900172,0.9709017157045783,0.99,0.9776546299606721,0.9985408377749418,0.5060240963855421,0.9902643012866584,0.9910714285714286,0.9666933941898476,54000.0,1913664.0,15.0,76113.93333333333,202.1044520138277,77463.46666666666,5709.009594700376,53.93333333333333,4.333699618219101,27.466666666666665,2.1668498091095505,27.466666666666665,2.1668498091095505,15.399999999999999,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.171875,2.2537452039412326E-6,55000.0,0.9992336834442097,0.9658542107814742,0.988,0.9715398371130011,0.9989511617900172,0.422475106685633,0.9904738536289917,0.9966329966329966,0.9600242277407631,55000.0,1921272.0,15.0,77439.8,201.69680215610808,77966.4,6170.420277420329,54.46666666666666,4.501851470969102,27.73333333333333,2.250925735484551,27.73333333333333,2.250925735484551,15.533333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.28125,2.308635319220937E-6,56000.0,0.9995677513355998,0.9701147284560595,0.989,0.9735309687665431,0.9992336834442097,0.4084507042253521,0.991219342205014,0.996551724137931,0.9633333333333333,56000.0,1939896.0,15.0,78874.46666666667,202.9538535398309,79197.33333333333,5997.967401743773,55.266666666666666,4.399134113934348,28.133333333333333,2.199567056967174,28.133333333333333,2.199567056967174,15.600000000000001,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
