learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.84375,6.496146347166763E-8,11000.0,0.8556850226123969,0.4855643849127982,0.953,0.7009036527936868,0.8371329703322986,0.11731843575418995,0.7667054132730633,0.5904761904761905,0.5208526413345688,11000.0,497488.0,15.0,0.9992701984378898,7.298015621100887E-4,15174.266666666668,125.40247586224505,26514.666666666664,3709.8314683836406,17.266666666666666,2.6040261866871424,9.133333333333333,1.3020130933435712,9.133333333333333,1.3020130933435712,4.3999999999999995,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.90625,7.361642524806989E-8,12000.0,0.8866150442477876,0.5413076156154096,0.963,0.748134836355715,0.8556850226123969,0.10619469026548672,0.7962480000484278,0.6354166666666666,0.6221276595744677,12000.0,535288.0,15.0,0.9681435155330981,0.03185648446690191,16558.2,110.73791452924212,29013.866666666665,3058.5471309726377,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.96875,8.251249609101148E-8,13000.0,0.8611027644230769,0.5210080028804968,0.958,0.7339347253192781,0.8866150442477876,0.11607142857142858,0.7892448074402698,0.625,0.5731039874902264,13000.0,550200.0,15.0,0.9388903724973708,0.061109627502629056,17919.0,105.37823033516611,30001.6,3290.4838723637154,19.533333333333335,2.3258383025317584,10.266666666666667,1.1629191512658792,10.266666666666667,1.1629191512658792,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.015625,8.957628678116532E-8,14000.0,0.8850247511799981,0.4990801748787066,0.953,0.7070702034303947,0.8611027644230769,0.11982082866741321,0.7716551325721034,0.5981308411214953,0.5252525252525247,14000.0,582504.0,15.0,0.9989549206340075,0.0010450793659925468,19298.26666666667,118.26753368447933,32135.46666666667,4133.318242675985,21.26666666666667,2.914659173083209,11.133333333333335,1.4573295865416045,11.133333333333335,1.4573295865416045,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.125,1.0687178776909906E-7,15000.0,0.9117041495090276,0.5829405304996529,0.964,0.764200377279396,0.8850247511799981,0.10864745011086474,0.8130555478879102,0.6632653061224489,0.636118598382749,15000.0,611248.0,15.0,0.9717440817332633,0.028255918266736783,20679.86666666667,129.16925035818457,34035.73333333333,4002.6766663369262,22.600000000000005,2.7464262493023814,11.800000000000002,1.3732131246511907,11.800000000000002,1.3732131246511907,5.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.203125,1.1963511092795265E-7,16000.0,0.9622466976652401,0.6397446417116673,0.971,0.8042973600388704,0.9117041495090276,0.09769484083424808,0.8583058361380561,0.7415730337078652,0.7050222504767958,16000.0,631504.0,15.0,0.8626378132635557,0.13736218673644435,22042.400000000005,118.08519926609901,35373.866666666676,4927.685951650658,23.800000000000004,3.189267717114475,12.400000000000002,1.5946338585572375,12.400000000000002,1.5946338585572375,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.265625,1.3040094118979242E-7,17000.0,0.8173228533153134,0.5172819501106686,0.958,0.7021825762625329,0.9622466976652401,0.10253583241455347,0.7673263322611736,0.5913978494623656,0.571428571428571,17000.0,665840.0,15.0,0.8856948311029187,0.11430516889708134,23417.666666666668,121.87268923328288,37645.333333333336,5494.2152782548965,25.0,3.927922024247863,13.0,1.9639610121239315,13.0,1.9639610121239315,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.359375,1.4722373129593002E-7,18000.0,0.8910984848484849,0.5667797203327956,0.966,0.7526193247962747,0.8173228533153134,0.09649122807017543,0.8034902556404097,0.6477272727272727,0.6510832383124284,18000.0,693632.0,15.0,0.9426284504746368,0.057371549525363066,24799.0,132.14169883662206,39482.66666666667,5053.408618612459,26.46666666666667,3.7391111752597537,13.733333333333334,1.8695555876298768,13.733333333333334,1.8695555876298768,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.421875,1.588115830802255E-7,19000.0,0.9192721308752699,0.5632376368563882,0.962,0.7711063993831917,0.8910984848484849,0.1210762331838565,0.8155807123490322,0.6666666666666666,0.6122448979591832,19000.0,716680.0,15.0,0.8421908408681176,0.15780915913188245,26194.06666666667,123.62527866018951,41007.46666666667,6018.132955216813,27.26666666666667,4.267261863247183,14.133333333333335,2.1336309316235913,14.133333333333335,2.1336309316235913,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5,1.7392067497389182E-7,20000.0,0.8716078324664316,0.5384873877423457,0.956,0.7271047049629726,0.9192721308752699,0.11982082866741321,0.784060098520991,0.616822429906542,0.5530726256983238,20000.0,747568.0,15.0,0.943539728853057,0.05646027114694295,27584.399999999998,114.29648163563748,43049.066666666666,5999.439872267442,29.0,4.342481186734474,15.000000000000004,2.171240593367239,15.000000000000004,2.171240593367239,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.578125,1.8958112276676628E-7,21000.0,0.9000972894701118,0.536497455708668,0.961,0.7376422786104454,0.8716078324664316,0.10864745011086474,0.7880792007430087,0.6224489795918368,0.60377358490566,21000.0,774848.0,15.0,0.9542801881232902,0.04571981187670991,28976.0,119.42301764256774,44852.799999999996,7017.134816188971,30.066666666666674,5.119523787377478,15.533333333333337,2.559761893688739,15.533333333333337,2.559761893688739,6.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.65625,2.0596399230675566E-7,22000.0,0.9133365597345132,0.5656218218736858,0.965,0.7643415028279016,0.9000972894701118,0.10619469026548672,0.8091959709915927,0.65625,0.6440129449838186,22000.0,810592.0,15.0,0.8646888673443253,0.1353111326556746,30371.399999999998,116.32761617824981,47214.93333333333,6750.0700469028625,31.800000000000008,4.7086546455891805,16.400000000000002,2.3543273227945907,16.400000000000002,2.3543273227945907,6.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.703125,2.160893119354215E-7,23000.0,0.8794590248791286,0.5231646068297601,0.956,0.7091370625487522,0.9133365597345132,0.11234705228031146,0.7694654022458461,0.594059405940594,0.5530035335689042,23000.0,834968.0,15.0,0.9684827646896377,0.031517235310362275,31778.066666666666,136.55949340157667,48825.06666666666,6690.999236358675,33.4,4.910629869404302,17.2,2.455314934702151,17.2,2.455314934702151,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.796875,2.3729998954675265E-7,24000.0,0.8301570580348592,0.4270665978059903,0.951,0.6240947588069226,0.8794590248791286,0.1013215859030837,0.6986079408153848,0.4891304347826087,0.5008488964346343,24000.0,874552.0,15.0,0.8920124156195341,0.10798758438046584,33147.13333333333,130.93502568977198,51444.26666666667,7587.74884239312,34.86666666666667,5.37011128731009,17.933333333333334,2.685055643655045,17.933333333333334,2.685055643655045,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.859375,2.520941779948771E-7,25000.0,0.8512136164274322,0.484551171630325,0.958,0.674922600619195,0.8301570580348592,0.09649122807017543,0.73773868897174,0.5454545454545454,0.5703764320785591,25000.0,914984.0,15.0,0.9402306078335143,0.059769392166485746,34489.86666666666,145.39840177283446,54116.80000000001,6881.1147269693365,36.6,4.852098220652293,18.8,2.4260491103261463,18.8,2.4260491103261463,7.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.9375,2.710480475798249E-7,26000.0,0.8372193564234832,0.4573687858855685,0.945,0.6620376059972962,0.8512136164274322,0.12994350282485875,0.7278979470175848,0.5304347826086957,0.44118796404845606,26000.0,937800.0,15.0,0.9692318362151235,0.03076816378487636,35848.46666666666,140.32760988215378,55626.66666666667,6475.433782123533,37.53333333333334,4.437931736207544,19.26666666666667,2.218965868103772,19.26666666666667,2.218965868103772,7.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.03125,2.9488796523461737E-7,27000.0,0.8675824175824176,0.5223115384858451,0.958,0.6946786856644371,0.8372193564234832,0.0989010989010989,0.7652798414000174,0.5888888888888889,0.5719139297848242,27000.0,982960.0,15.0,0.9802119322909656,0.019788067709034504,37215.66666666667,144.7093968054931,58612.26666666667,6336.761762769312,39.53333333333333,4.3730778090275875,20.266666666666666,2.1865389045137937,20.266666666666666,2.1865389045137937,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.125,3.1912272485593955E-7,28000.0,0.8588861110805185,0.5113079954455827,0.957,0.7111767866738312,0.8675824175824176,0.11234705228031146,0.7638773651245715,0.5841584158415841,0.5621818181818177,28000.0,999240.0,15.0,0.978272599457285,0.021727400542714968,38617.666666666664,137.54254752967242,59689.066666666666,6102.785025434427,40.333333333333336,4.117326918327103,20.666666666666668,2.0586634591635513,20.666666666666668,2.0586634591635513,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.1875,3.355681999690003E-7,29000.0,0.8724396964025785,0.5149471119562292,0.963,0.707352568969881,0.8588861110805185,0.09170305676855896,0.762928358213996,0.5833333333333334,0.6213832039520111,29000.0,1017112.0,15.0,0.9566315475619459,0.04336845243805411,39989.266666666656,122.61581502904758,60871.46666666667,5814.417915426969,41.00000000000001,4.070801956792859,21.000000000000004,2.0354009783964293,21.000000000000004,2.0354009783964293,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.265625,3.5647154113070835E-7,30000.0,0.9195170349443379,0.5302313466217621,0.955,0.7006545686764936,0.8724396964025785,0.10987791342952276,0.7698391935952185,0.5959595959595959,0.539720422775315,30000.0,1034256.0,15.0,0.8052291274935012,0.19477087250649872,41373.4,141.63524581523737,62006.40000000001,6527.514127576767,41.66666666666667,4.577377082170634,21.333333333333336,2.288688541085317,21.333333333333336,2.288688541085317,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.359375,3.8233844356404415E-7,31000.0,0.9103152646459733,0.5508491626101484,0.954,0.7283731916149981,0.9195170349443379,0.12485939257592801,0.7918862144841744,0.6306306306306306,0.5315374507227331,31000.0,1066536.0,15.0,0.8886203334381606,0.1113796665618394,42786.0,138.693392571012,64137.600000000006,6349.458433598886,43.66666666666666,4.820590756130957,22.33333333333333,2.4102953780654786,22.33333333333333,2.4102953780654786,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.453125,4.0913259403573145E-7,32000.0,0.8884174131698884,0.5257326557830653,0.962,0.7238893813668925,0.9103152646459733,0.1001100110011001,0.7765731138055212,0.6043956043956044,0.612121212121212,32000.0,1104768.0,15.0,0.8591610337614894,0.14083896623851055,44165.06666666666,141.3321653141301,66664.53333333334,6755.865154142167,45.4,4.792851820307881,23.2,2.3964259101539405,23.2,2.3964259101539405,8.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.546875,4.370187202261554E-7,33000.0,0.8689013035381751,0.5094126225809839,0.952,0.6898623764295401,0.8884174131698884,0.11731843575418995,0.7546609625493093,0.5714285714285714,0.5111111111111105,33000.0,1149792.0,15.0,0.9247980236189876,0.07520197638101248,45539.4,142.33451544061433,69642.66666666667,6641.28983456276,47.266666666666666,4.651676605063515,24.133333333333333,2.3258383025317575,24.133333333333333,2.3258383025317575,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.640625,4.658980631372995E-7,34000.0,0.8645475618131868,0.4916099937479187,0.952,0.6864876162608421,0.8689013035381751,0.11607142857142858,0.7519363168433295,0.5673076923076923,0.5119617224880381,34000.0,1190744.0,15.0,0.9350767639604499,0.06492323603955003,46920.26666666668,159.11247893355656,72352.0,6388.058144471046,49.0,4.720774754816658,25.0,2.360387377408329,25.0,2.360387377408329,8.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.71875,4.908183796538247E-7,35000.0,0.886705999855847,0.5277860222001256,0.951,0.6978591160220992,0.8645475618131868,0.122334455667789,0.764539091105805,0.5871559633027523,0.5033304373008974,35000.0,1233008.0,15.0,0.8462009378342437,0.15379906216575637,48319.066666666666,167.44741889691383,75146.13333333332,6148.037710947947,51.13333333333333,4.437931736207543,26.066666666666666,2.2189658681037714,26.066666666666666,2.2189658681037714,8.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.8125,5.216686339634989E-7,36000.0,0.8818762403948909,0.5195378956865351,0.963,0.7187167401550857,0.886705999855847,0.09409190371991247,0.7763159994263581,0.6046511627906976,0.6236224922294429,36000.0,1272008.0,15.0,0.9829233885983719,0.017076611401627865,49685.8,168.42768689941119,77724.26666666665,6377.934007931079,52.86666666666667,4.564876256602717,26.933333333333334,2.2824381283013584,26.933333333333334,2.2824381283013584,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.875,5.427464040824109E-7,37000.0,0.8968333333333334,0.5747425506429144,0.964,0.7668393782383416,0.8818762403948909,0.1111111111111111,0.811500667487916,0.66,0.6339653751030498,37000.0,1303608.0,15.0,0.9161332828906668,0.08386671710933316,51059.2,159.63404577792508,79813.86666666667,5529.3018658606015,54.20000000000001,4.126568965687044,27.600000000000005,2.063284482843522,27.600000000000005,2.063284482843522,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.96875,5.748221236798499E-7,38000.0,0.9114290912871699,0.5685730152819706,0.969,0.7641222303384463,0.8968333333333334,0.09170305676855896,0.8082897337070022,0.6547619047619048,0.6835885038947083,38000.0,1322536.0,15.0,0.9791305892560882,0.020869410743911698,52413.46666666667,158.6797613644111,81064.00000000001,5778.8192565609825,55.533333333333324,3.8147583085145693,28.266666666666662,1.9073791542572847,28.266666666666662,1.9073791542572847,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.0625,6.077917189233834E-7,39000.0,0.9026344867694097,0.5270605372691538,0.957,0.7038975347748244,0.9114290912871699,0.10497237569060773,0.7724539357611742,0.6,0.5607647983237295,39000.0,1359392.0,15.0,0.9191496844566419,0.08085031554335796,53806.53333333333,158.47165887522772,83499.20000000001,5086.96018125897,57.533333333333324,3.2484428504101697,29.266666666666662,1.6242214252050848,29.266666666666662,1.6242214252050848,9.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.15625,6.417586054239009E-7,40000.0,0.9050031404771466,0.514811698343769,0.949,0.6793420854081783,0.9026344867694097,0.122334455667789,0.7468257770290068,0.5596330275229358,0.4805194805194801,40000.0,1400512.0,15.0,0.8976793717264417,0.102320628273558,55222.666666666664,168.92376415187366,86220.26666666666,4623.92077704419,58.86666666666667,3.067494712224263,29.933333333333334,1.5337473561121315,29.933333333333334,1.5337473561121315,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.25,6.761246024527485E-7,41000.0,0.9124333333333333,0.5208928649209403,0.955,0.6942934782608693,0.9050031404771466,0.1111111111111111,0.7541441064765628,0.57,0.5418425627017626,41000.0,1416968.0,15.0,0.8856543896064211,0.11434561039357884,56620.333333333336,157.5357858060329,87309.33333333334,4145.602190732913,59.53333333333334,3.24844285041017,30.26666666666667,1.624221425205085,30.26666666666667,1.624221425205085,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.34375,7.112504034820532E-7,42000.0,0.8246102449888641,0.4437734088628584,0.945,0.6227191658663737,0.9124333333333333,0.11358574610244988,0.705530175476425,0.5,0.4405425042383141,42000.0,1448296.0,15.0,0.9210153580682358,0.07898464193176409,58039.46666666666,172.99870629849357,89382.93333333333,4968.929167000332,60.6,3.641035959331198,30.8,1.820517979665599,30.8,1.820517979665599,9.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.4375,7.468729098844861E-7,43000.0,0.8681727679985519,0.4961868760090519,0.957,0.7010317879689628,0.8246102449888641,0.10864745011086474,0.7555098004658422,0.5714285714285714,0.5625739295008279,43000.0,1468776.0,15.0,0.8105980679551237,0.1894019320448763,59393.66666666666,153.98036362131387,90737.59999999999,5664.10346959567,61.39999999999999,4.084815085865489,31.199999999999996,2.0424075429327444,31.199999999999996,2.0424075429327444,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.53125,7.826428756945664E-7,44000.0,0.8603151573771813,0.5181964065984181,0.965,0.7152156224572821,0.8681727679985519,0.088139281828074,0.7689622526732713,0.5925925925925926,0.6425255338904362,44000.0,1474856.0,15.0,0.9339391580420228,0.06606084195797715,60753.6,159.76715199671838,91138.13333333333,5434.797063719081,62.06666666666668,4.1311822359545785,31.53333333333334,2.0655911179772892,31.53333333333334,2.0655911179772892,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.625,8.195595324246421E-7,45000.0,0.864132732140341,0.5204280926872242,0.961,0.7251740564309267,0.8603151573771813,0.10375275938189846,0.777845990509296,0.6063829787234043,0.6013175829168558,45000.0,1522136.0,15.0,0.9168958885642429,0.083104111435757,62124.799999999996,167.07320893206423,94264.00000000001,6133.692246227272,64.06666666666666,4.3336996182190965,32.53333333333333,2.166849809109548,32.53333333333333,2.166849809109548,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.734375,8.631115714605485E-7,46000.0,0.8795432513754076,0.4850002271454057,0.957,0.6648480124707715,0.864132732140341,0.09529025191675794,0.7337947665912987,0.5402298850574713,0.5593673423925145,46000.0,1539192.0,15.0,0.9726489625544686,0.027351037445531315,63493.200000000004,173.50224370718848,95389.33333333333,6149.861539285333,65.39999999999999,4.910629869404304,33.199999999999996,2.455314934702152,33.199999999999996,2.455314934702152,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.828125,9.010652946825659E-7,47000.0,0.9204656729409205,0.5616179712813343,0.97,0.7870800153302389,0.8795432513754076,0.1001100110011001,0.8187366306265222,0.6703296703296703,0.6921397379912659,47000.0,1564896.0,15.0,0.9442712990080891,0.05572870099191082,64853.53333333333,204.4315696429163,97089.59999999999,7250.79933327551,66.33333333333333,5.327377627027429,33.666666666666664,2.6636888135137147,33.666666666666664,2.6636888135137147,10.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.921875,9.397749413943127E-7,48000.0,0.9101914414414415,0.5192451309397823,0.951,0.7040061856666503,0.9204656729409205,0.12612612612612611,0.7663516713427878,0.5892857142857143,0.49872122762148297,48000.0,1596064.0,15.0,0.8362595952165645,0.16374040478343552,66250.8,216.17195536358264,99150.4,7796.383747793406,67.66666666666667,5.887840577551901,34.333333333333336,2.9439202887759506,34.333333333333336,2.9439202887759506,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.0,9.725657421060736E-7,49000.0,0.9285866433480195,0.5765225833014092,0.966,0.7773907577880496,0.9101914414414415,0.10987791342952276,0.8160433493741086,0.6666666666666666,0.6522646629096218,49000.0,1622424.0,15.0,0.8373246938595348,0.16267530614046521,67642.66666666667,209.59950472496982,100890.66666666667,7202.874135338184,69.53333333333335,5.878127333801216,35.26666666666667,2.939063666900608,35.26666666666667,2.939063666900608,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.125,1.026117307547894E-6,50000.0,0.8337749401436553,0.52469200176362,0.958,0.7340593934021398,0.9285866433480195,0.11731843575418995,0.7859161993577151,0.6190476190476191,0.5710784313725487,50000.0,1656016.0,15.0,0.9892210694965854,0.010778930503414602,69000.73333333332,216.55796540638323,103112.53333333333,7475.212809838993,70.73333333333332,6.041128875900438,35.86666666666666,3.020564437950219,35.86666666666666,3.020564437950219,11.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.234375,1.0737493155627617E-6,51000.0,0.8838758861035206,0.5041568294573431,0.949,0.6951000789152731,0.8337749401436553,0.12866817155756208,0.7595966363918558,0.5789473684210527,0.48083832335329313,51000.0,1683384.0,15.0,0.8360925595492051,0.16390744045079472,70390.53333333334,210.6160578149817,104924.26666666668,8530.561323572916,71.8,5.894307180904057,36.4,2.9471535904520283,36.4,2.9471535904520283,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.328125,1.115159603715357E-6,52000.0,0.931967896245048,0.6022128083261555,0.964,0.7713559860273098,0.8838758861035206,0.10741971207087486,0.8340243279169142,0.7010309278350515,0.633444292148032,52000.0,1707416.0,15.0,0.8294741006080992,0.17052589939190074,71769.06666666665,224.55939929008426,106514.13333333333,8062.853357631326,72.73333333333333,5.993647430722762,36.86666666666667,2.996823715361381,36.86666666666667,2.996823715361381,11.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
