learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.3908487744629383E-7,11000.0,0.9197328629032258,0.5058279178789331,0.911,0.08759124087591344,0.9928175403225806,0.008064516129032258,0.7555240117018549,0.625,-8.989795918367392,11000.0,464976.0,15.0,191.86666666666665,16.470175064845744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.50362029671669E-7,12000.0,0.9803822937625755,0.6998627306405761,0.898,0.09497444633730874,0.9197328629032258,0.006036217303822937,0.9473037030620169,1.0,-10.769230769230706,12000.0,464976.0,15.0,204.13333333333333,14.894230266720573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.6163918189704416E-7,13000.0,0.9734122983870968,0.7058279442493247,0.923,0.14131501472031427,0.9803822937625755,0.008064516129032258,0.8988680157161113,0.875,-7.937500000000031,13000.0,464976.0,15.0,219.13333333333335,14.588971699132717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.7291633412241932E-7,14000.0,0.9816970310391363,0.7066734998117575,0.914,0.20109988109393667,0.9734122983870968,0.012145748987854251,0.9554870305697741,1.0,-8.709677419354792,14000.0,464976.0,15.0,240.59999999999997,13.053735097664573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.8419348634779448E-7,15000.0,0.9902564573949811,0.752569599778294,0.915,0.18961177637098725,0.9816970310391363,0.011122345803842264,0.9560620275937506,1.0,-8.444444444444432,15000.0,464976.0,15.0,263.40000000000003,13.558339552783426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.8983206246048207E-7,16000.0,0.9782765069774133,0.6949022853335298,0.913,0.10962829539872332,0.9902564573949811,0.007049345417925478,0.884821413600697,0.8571428571428571,-8.802816901408484,16000.0,464976.0,15.0,277.99999999999994,15.245608266926281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.0486826542764898E-7,17000.0,0.9946862348178138,0.7849333749510259,0.92,0.21408362150267246,0.9782765069774133,0.012145748987854251,0.9586596581065523,1.0,-7.831168831168807,17000.0,464976.0,15.0,300.6,15.851092796938097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.1802494302392003E-7,18000.0,0.9967485144074448,0.785539420272022,0.926,0.1823746491945278,0.9946862348178138,0.009081735620585268,0.9619396818741166,1.0,-7.171779141104254,18000.0,464976.0,15.0,319.20000000000005,16.831942422497946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,2.349406713619828E-7,19000.0,0.997084874985985,0.8255630186374137,0.915,0.16097445413985073,0.9967485144074448,0.009081735620585268,0.9561527349081057,1.0,-8.38953488372087,19000.0,464976.0,15.0,338.3333333333333,16.804194487715037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,2.46217823587358E-7,20000.0,0.9886938137696479,0.7474311624931981,0.932,0.22956651786725898,0.997084874985985,0.011122345803842264,0.9650096789594075,1.0,-6.431693989071039,20000.0,464976.0,15.0,356.4666666666667,17.602218474899562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,2.556154504418373E-7,21000.0,0.9559702178509054,0.6783009874670892,0.929,0.1865634022272121,0.9886938137696479,0.011122345803842264,0.872410090353458,0.8181818181818182,-6.685567010309248,21000.0,464976.0,15.0,378.46666666666664,18.527457102005833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,2.687721280381083E-7,22000.0,0.9972389558232931,0.8447996790875519,0.934,0.10130718954248512,0.9559702178509054,0.004016064257028112,0.9662996117970016,1.0,-6.333333333333321,22000.0,464976.0,15.0,387.6,18.38011347703195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,2.781697548925876E-7,23000.0,0.9658907306564538,0.6850735646179036,0.916,0.22772823388802038,0.9972389558232931,0.017293997965412006,0.8692927688748319,0.8235294117647058,-7.986046511627923,23000.0,464976.0,15.0,420.99999999999994,19.6177761955106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,2.932059578597545E-7,24000.0,0.9323232323232323,0.5436672359237572,0.91,0.11868390129259619,0.9658907306564538,0.010101010101010102,0.7990524691688577,0.7,-8.599999999999975,24000.0,464976.0,15.0,439.1333333333334,18.99573887054926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,2.988445339724421E-7,25000.0,0.9906241382480008,0.7498849701290811,0.93,0.22410162051918758,0.9323232323232323,0.011122345803842264,0.963961324843342,1.0,-6.415254237288127,25000.0,464976.0,15.0,459.99999999999994,19.85303143459096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,3.1012168619781724E-7,26000.0,0.9897968563287067,0.7549820804856018,0.93,0.22410162051918758,0.9906241382480008,0.011122345803842264,0.963961324843342,1.0,-6.368421052631611,26000.0,464976.0,15.0,481.8,19.128139331511434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,3.1951931305229654E-7,27000.0,0.9880808080808081,0.7523239981111999,0.925,0.1961414790996784,0.9897968563287067,0.010101010101010102,0.9613752775282003,1.0,-6.879377431906641,27000.0,464976.0,15.0,501.6000000000001,20.83198090848371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,3.2891693990677585E-7,28000.0,0.9812247983870968,0.7315984704766786,0.919,0.13468934279121406,0.9880808080808081,0.008064516129032258,0.8969032745346445,0.875,-7.558490566037742,28000.0,464976.0,15.0,515.9333333333333,20.42570742494669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,3.364350413903593E-7,29000.0,0.9922842639593908,0.789866280692362,0.927,0.27261857313670834,0.9812247983870968,0.015228426395939087,0.9622309103708405,1.0,-6.560714285714283,29000.0,464976.0,15.0,546.9333333333334,21.475789247651058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,3.495917189866303E-7,30000.0,0.9797884671109823,0.7649195384709144,0.941,0.2892593841854172,0.9922842639593908,0.014198782961460446,0.9348527048856053,0.9285714285714286,-5.020408163265293,30000.0,464976.0,15.0,571.7333333333332,22.111621594170987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,3.6086887121200547E-7,31000.0,0.972809667673716,0.6877654228726896,0.914,0.11089055683063515,0.9797884671109823,0.007049345417925478,0.8853090528846699,0.8571428571428571,-7.857142857142888,31000.0,464976.0,15.0,588.6,19.881074992493314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,3.683869726955889E-7,32000.0,0.975333557573719,0.714542273201364,0.927,0.16628597533120065,0.972809667673716,0.009081735620585268,0.90791390440348,0.8888888888888888,-6.535483870967768,32000.0,464976.0,15.0,605.1333333333334,20.03164163683717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.15625,3.796641249209641E-7,33000.0,0.9698886639676113,0.6975586988600712,0.931,0.20827978703873654,0.975333557573719,0.012145748987854251,0.8813749839586884,0.8333333333333334,-6.071428571428577,33000.0,464976.0,15.0,628.7333333333333,24.051927949651734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,3.9094127714633924E-7,34000.0,0.9867676767676767,0.7552609347839605,0.932,0.21332716335030102,0.9698886639676113,0.010101010101010102,0.9650456628124554,1.0,-5.963855421686773,34000.0,464976.0,15.0,647.1333333333334,24.31597554421101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,4.022184293717144E-7,35000.0,0.9944444444444445,0.8110576583899787,0.931,0.21070693205216304,0.9867676767676767,0.010101010101010102,0.9645221771960613,1.0,-6.061403508771946,35000.0,464976.0,15.0,666.8,26.292856172623868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,4.116160562261937E-7,36000.0,0.946969696969697,0.6529854502384199,0.933,0.17831739023792012,0.9944444444444445,0.010101010101010102,0.864566219253764,0.8,-5.852272727272725,36000.0,464976.0,15.0,686.8,28.122690381357778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,4.2289320845156887E-7,37000.0,0.9954653130287648,0.8210784766638966,0.936,0.3015387973371172,0.946969696969697,0.015228426395939087,0.966967104254669,1.0,-5.452316076294259,37000.0,464976.0,15.0,716.8000000000001,28.120150375537794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.625,4.360498860478399E-7,38000.0,0.9944556451612904,0.8066167875031741,0.925,0.16361852083147496,0.9954653130287648,0.008064516129032258,0.9614547109928385,1.0,-6.600000000000036,38000.0,464976.0,15.0,734.1333333333332,30.269897037596017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,4.454475129023192E-7,39000.0,0.9819500674763832,0.7410641109346603,0.935,0.2192004612723434,0.9944556451612904,0.012145748987854251,0.8832868625262525,0.8333333333333334,-5.55038759689922,39000.0,464976.0,15.0,753.0666666666667,30.87409146532938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.796875,4.5672466512769436E-7,40000.0,0.9884516201367867,0.7709924924619416,0.929,0.17052198700873933,0.9819500674763832,0.009081735620585268,0.9089013042650556,0.8888888888888888,-6.171717171717153,40000.0,464976.0,15.0,772.8666666666667,31.703687632889157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,4.680018173530695E-7,41000.0,0.9699362503622139,0.7139378336214424,0.919,0.20938585874360705,0.9884516201367867,0.014198782961460446,0.8879567055787821,0.8571428571428571,-7.099999999999989,41000.0,464976.0,15.0,802.4,30.123080851732272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,4.7551991883665296E-7,42000.0,0.9785850431662743,0.7215513623213563,0.93,0.17271373531566797,0.9699362503622139,0.009081735620585268,0.9093946021598616,0.8888888888888888,-6.016706443914079,42000.0,464976.0,15.0,821.7333333333333,29.754871549922402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,4.849175456911323E-7,43000.0,0.9896849422581007,0.7748019273985145,0.945,0.23449504509519936,0.9785850431662743,0.009081735620585268,0.9718541580612122,1.0,-4.525700934579469,43000.0,464976.0,15.0,838.2666666666665,29.392580858505912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,4.961946979165075E-7,44000.0,0.985929648241206,0.7394212152240834,0.926,0.11068381204182132,0.9896849422581007,0.005025125628140704,0.9620957024659853,1.0,-6.5196304849884665,44000.0,464976.0,15.0,849.9333333333334,29.95345595769417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,5.074718501418826E-7,45000.0,0.9708921370967742,0.6785931158530237,0.93,0.13383488418134964,0.985929648241206,0.008064516129032258,0.8358161937157111,0.75,-6.142857142857116,45000.0,464976.0,15.0,862.7999999999998,30.142992552167044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.328125,5.206285277381537E-7,46000.0,0.990806342780027,0.8008431021396396,0.928,0.23391215526047002,0.9708921370967742,0.012145748987854251,0.962873567023664,1.0,-6.311258278145664,46000.0,464976.0,15.0,886.2666666666668,30.77212715305543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,5.300261545926331E-7,47000.0,0.9612854251012146,0.6340132614461296,0.932,0.19262917933130727,0.990806342780027,0.012145748987854251,0.8370531015036276,0.75,-5.873118279569914,47000.0,464976.0,15.0,907.0666666666667,31.855626698920137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5,5.413033068180082E-7,48000.0,0.975333557573719,0.7072405318669878,0.943,0.20665850128047933,0.9612854251012146,0.009081735620585268,0.9157832945045203,0.8888888888888888,-4.772151898734202,48000.0,464976.0,15.0,927.4666666666667,31.86997392680511,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,5.525804590433834E-7,49000.0,0.9504040404040404,0.6382862614113929,0.929,0.18782887211164598,0.975333557573719,0.010101010101010102,0.9145291883606758,0.9,-6.188016528925577,49000.0,464976.0,15.0,946.6666666666666,32.01487749394615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,5.619780858978628E-7,50000.0,0.9849246231155779,0.7567307245319701,0.93,0.11671924290220806,0.9504040404040404,0.005025125628140704,0.9641826804117725,1.0,-6.157464212678923,50000.0,464976.0,15.0,956.2666666666668,31.891482666484286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.765625,5.732552381232379E-7,51000.0,0.9934475806451613,0.8125056524164768,0.92,0.15426251691474918,0.9849246231155779,0.008064516129032258,0.9588299321097967,1.0,-7.209255533199231,51000.0,464976.0,15.0,970.4,32.50450518224908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.84375,5.826528649777173E-7,52000.0,0.9451256281407036,0.662512766909353,0.924,0.08664823939430294,0.9934475806451613,0.005025125628140704,0.8600572611531814,0.8,-6.872509960159382,52000.0,464976.0,15.0,978.8666666666667,33.72550257312001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,5.939300172030924E-7,53000.0,0.951098446548396,0.6332614662574899,0.913,0.13840912692124857,0.9451256281407036,0.011122345803842264,0.8157832702166906,0.7272727272727273,-7.988304093567228,53000.0,464976.0,15.0,1002.0666666666667,33.99887953335832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.015625,6.033276440575718E-7,54000.0,0.9932930918846412,0.781909012546191,0.941,0.15978353745371554,0.951098446548396,0.006036217303822937,0.9698679617242104,1.0,-5.138728323699418,54000.0,464976.0,15.0,1015.2666666666667,33.3968917857992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,6.165597005747258E-7,55000.0,0.9839303861788617,0.7195646710212213,0.931,0.2838163248360047,0.9932930918846412,0.016260162601626018,0.9341913158631621,0.9375,-6.093457943925252,55000.0,467640.0,15.0,1045.4666666666667,32.95422510666808,3119.4666666666662,684.0181562613949,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.203125,6.26065334977789E-7,56000.0,0.9834179357021997,0.7130974751476814,0.938,0.29344729344729187,0.9839303861788617,0.015228426395939087,0.9356992010918134,0.9333333333333333,-5.312727272727301,56000.0,470320.0,15.0,1074.0666666666666,34.79627785239319,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,6.355709693808521E-7,57000.0,0.9762305191164928,0.6994997994889789,0.932,0.15722678035842633,0.9834179357021997,0.009081735620585268,0.8520435720563754,0.7777777777777778,-5.933810375670872,57000.0,470320.0,15.0,1093.7333333333333,35.95327655775053,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.390625,6.488788575451406E-7,58000.0,0.9843188030499209,0.7446013650292362,0.933,0.14093753205457105,0.9762305191164928,0.007049345417925478,0.8945236928280005,0.8571428571428571,-5.865724381625443,58000.0,470320.0,15.0,1108.4666666666665,35.848623537366244,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,6.602856188288164E-7,59000.0,0.9798989898989899,0.7094152401449302,0.931,0.19260472735782758,0.9843188030499209,0.010101010101010102,0.9155227021662643,0.9,-6.067708333333311,59000.0,470320.0,15.0,1126.8,36.79906831118727,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,6.73541217111051E-7,60000.0,0.9756241565452092,0.7059156443911306,0.923,0.18913226621735454,0.9798989898989899,0.012145748987854251,0.8775387307814922,0.8333333333333334,-6.857142857142828,60000.0,468472.0,15.0,1151.666666666667,39.46004609849364,3174.4,1256.6993503391561,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,6.850263647114236E-7,61000.0,0.9890122211010203,0.7165842290531501,0.916,0.16272950182405416,0.9756241565452092,0.009081735620585268,0.9566802674916374,1.0,-7.582914572864304,61000.0,473552.0,15.0,1167.8,40.157191136831266,3510.933333333334,1175.2528886928771,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,6.965115123117963E-7,62000.0,0.9392641129032258,0.5464670782770362,0.916,0.09310761789600937,0.9890122211010203,0.008064516129032258,0.7576059225421669,0.625,-7.608264462809908,62000.0,473552.0,15.0,1185.2666666666664,39.24368314349027,3510.933333333334,1175.2528886928771,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,7.060824686454401E-7,63000.0,0.9037373737373737,0.5743155688450631,0.935,0.18321186227695452,0.9392641129032258,0.010101010101010102,0.8655003807572295,0.8,-5.658536585365857,63000.0,473552.0,15.0,1203.5333333333333,37.38385187420339,3510.933333333334,1175.2528886928771,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.953125,7.175092145593629E-7,64000.0,0.9778225806451613,0.6759972397424371,0.937,0.16991672815431677,0.9037373737373737,0.008064516129032258,0.9057110466368399,0.875,-5.47191011235957,64000.0,471144.0,15.0,1218.6000000000001,37.38372449533164,3350.9333333333334,1399.8558837387852,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,7.271341746672987E-7,65000.0,0.9846491228070176,0.6934918480367905,0.932,0.24511545293072923,0.9778225806451613,0.012145748987854251,0.9649736209186373,1.0,-5.96062992125985,65000.0,476224.0,15.0,1240.9333333333334,37.2606009204412,3687.4666666666667,1278.3649080349626,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,7.36861483245674E-7,66000.0,0.9915909855364952,0.7120892540858405,0.924,0.17811182004974582,0.9846491228070176,0.009081735620585268,0.9608901019850478,1.0,-6.788819875776405,66000.0,481288.0,15.0,1259.7333333333331,35.98306479972138,4021.8666666666663,1372.2389351851577,1.7999999999999998,1.01418510567422,1.4000000000000004,0.5070925528371099,1.4000000000000004,0.5070925528371099,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
