learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.5,1.8238400419553123E-8,14000.0,0.9812753036437247,0.7056828008928497,0.919,0.21181690798692215,0.9725302419354839,0.012145748987854251,0.9581316163930631,1.0,-8.145161290322536,14000.0,141000.0,15.0,0.9999999981353309,1.8646691518244726E-9,245.13333333333333,16.991034050205364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.515625,1.880835043266416E-8,15000.0,0.9907160584612557,0.7532109195850463,0.92,0.19998399967999336,0.9812753036437247,0.011122345803842264,0.9587023585741784,1.0,-7.888888888888877,15000.0,141000.0,15.0,0.9994141194169348,5.858805830651472E-4,268.2,15.067467319645049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.546875,1.9948250458886228E-8,16000.0,0.9771255934397929,0.6900743730432617,0.912,0.10839125412875732,0.9907160584612557,0.007049345417925478,0.8843335054226547,0.8571428571428571,-8.915492957746514,16000.0,141000.0,15.0,0.9999999888042593,1.1195740554595867E-8,280.79999999999995,15.712597311893214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.578125,2.1088150485108297E-8,17000.0,0.9946018893387314,0.784967993917796,0.917,0.2074102368220013,0.9771255934397929,0.012145748987854251,0.9570746589655418,1.0,-8.162337662337636,17000.0,141000.0,15.0,0.999723522689093,2.7647731090687546E-4,305.33333333333337,15.953802353163645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.59375,2.1658100498219333E-8,18000.0,0.9967485144074448,0.7853715292399863,0.927,0.1845762030293552,0.9946018893387314,0.009081735620585268,0.9624640426009157,1.0,-7.061349693251494,18000.0,141000.0,15.0,0.9999999888334002,1.1166599676040338E-8,321.5333333333333,14.701149938824823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.609375,2.222805051133037E-8,19000.0,0.997084874985985,0.8256277328245532,0.912,0.15590768699522317,0.9967485144074448,0.009081735620585268,0.9545683879457713,1.0,-8.720930232558077,19000.0,141000.0,15.0,0.9999972953908609,2.704609139094333E-6,339.99999999999994,14.402380755575473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.640625,2.336795053755244E-8,20000.0,0.9886938137696479,0.7491454922084864,0.933,0.23239081618624247,0.997084874985985,0.011122345803842264,0.9655334291629382,1.0,-6.3224043715847005,20000.0,141000.0,15.0,0.9992132112869105,7.867887130893524E-4,360.66666666666674,15.618975028867343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.671875,2.4507850563774507E-8,21000.0,0.9563378987039249,0.678265162434243,0.929,0.1865634022272121,0.9886938137696479,0.011122345803842264,0.872410090353458,0.8181818181818182,-6.685567010309248,21000.0,141000.0,15.0,0.9999999950629831,4.937016776676709E-9,381.3999999999999,16.308630493435913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.6875,2.5077800576885543E-8,22000.0,0.9969879518072289,0.8442074969817385,0.934,0.10130718954248512,0.9563378987039249,0.004016064257028112,0.9662996117970016,1.0,-6.333333333333321,22000.0,141000.0,15.0,0.9999938296348083,6.170365191715961E-6,389.40000000000003,16.543449286219438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.71875,2.6217700603107612E-8,23000.0,0.9661899347735025,0.6851748987896915,0.915,0.2254137202012109,0.9969879518072289,0.017293997965412006,0.8688107656390635,0.8235294117647058,-8.09302325581397,23000.0,141000.0,15.0,0.9999980636034703,1.9363965296991035E-6,423.33333333333337,20.317714532139796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.734375,2.678765061621865E-8,24000.0,0.9331313131313131,0.5482994065838614,0.907,0.11479154768703567,0.9661899347735025,0.010101010101010102,0.7977240352174656,0.7,-8.919999999999973,24000.0,141000.0,15.0,0.9999996826107062,3.173892938889827E-7,442.53333333333336,20.88699755031026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.765625,2.7927550642440718E-8,25000.0,0.9904402978214909,0.7493451176328415,0.933,0.23239081618624247,0.9331313131313131,0.011122345803842264,0.9655334291629382,1.0,-6.097457627118636,25000.0,141000.0,15.0,0.9098003321859037,0.09019966781409623,462.8,22.252447698431492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.78125,2.8497500655551754E-8,26000.0,0.9894291754756871,0.7541711229611783,0.927,0.2163345929233937,0.9904402978214909,0.011122345803842264,0.9623866524200757,1.0,-6.684210526315823,26000.0,141000.0,15.0,0.9999975255315374,2.4744684624855336E-6,484.20000000000005,21.67025611293048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.8125,2.9637400681773823E-8,27000.0,0.9877777777777778,0.7521557030194476,0.924,0.1938905388205353,0.9894291754756871,0.010101010101010102,0.9608497922320237,1.0,-6.984435797665396,27000.0,141000.0,15.0,0.9999999988325926,1.1674073755936944E-9,504.1333333333334,24.00555491270026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.828125,3.020735069488486E-8,28000.0,0.9808467741935484,0.7313254675198665,0.92,0.13629296942477087,0.9877777777777778,0.008064516129032258,0.897394863102403,0.875,-7.452830188679251,28000.0,141000.0,15.0,0.9996140710455923,3.859289544076363E-4,519.1333333333333,23.172849466152215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.859375,3.134725072110693E-8,29000.0,0.99248730964467,0.7914540830481054,0.928,0.27558104437066133,0.9808467741935484,0.015228426395939087,0.9627583047159305,1.0,-6.457142857142855,29000.0,141000.0,15.0,0.9957606226035508,0.0042393773964491625,547.4666666666667,25.676188709905286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.875,3.1917200734217964E-8,30000.0,0.9794986960301362,0.7659723405566523,0.938,0.27846569220742795,0.99248730964467,0.014198782961460446,0.9333404051007772,0.9285714285714286,-5.326530612244883,30000.0,141000.0,15.0,0.9999871189457074,1.2881054292530038E-5,572.7999999999998,25.07759386954243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.890625,3.2487150747328997E-8,31000.0,0.9719464825205006,0.6868612337136573,0.916,0.11349388944002303,0.9794986960301362,0.007049345417925478,0.8862835265455303,0.8571428571428571,-7.651162790697705,31000.0,141000.0,15.0,0.9999999981500155,1.849984416556076E-9,588.3999999999999,24.280503642693546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.921875,3.362705077355107E-8,32000.0,0.9756699181522592,0.7144628379634586,0.928,0.16837995795698665,0.9719464825205006,0.009081735620585268,0.9084077384918874,0.8888888888888888,-6.432258064516155,32000.0,141000.0,15.0,0.9999982571869546,1.7428130454184208E-6,607.9999999999999,24.706852722039887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.953125,3.476695079977314E-8,33000.0,0.9692139001349528,0.697019809420411,0.93,0.20570079883805314,0.9756699181522592,0.012145748987854251,0.8808963659576278,0.8333333333333334,-6.173913043478267,33000.0,141000.0,15.0,0.9999938296348081,6.170365191901847E-6,631.2666666666667,25.844221975594618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.96875,3.5336900812884174E-8,34000.0,0.9868686868686869,0.758467210647867,0.929,0.20563884537928015,0.9692139001349528,0.010101010101010102,0.9634743526855442,1.0,-6.271084337349425,34000.0,141000.0,15.0,0.999999625506731,3.744932690196231E-7,649.8,24.56245683384066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.0,3.6476800839106246E-8,35000.0,0.9944444444444445,0.8125995372145954,0.926,0.19844020797227144,0.9868686868686869,0.010101010101010102,0.9619004757523125,1.0,-6.573099415204696,35000.0,141000.0,15.0,0.9814636277417312,0.01853637225826876,669.1999999999999,24.37270135681661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.015625,3.704675085221728E-8,36000.0,0.9465656565656566,0.6525136246862111,0.933,0.17831739023792012,0.9944444444444445,0.010101010101010102,0.864566219253764,0.8,-5.852272727272725,36000.0,141000.0,15.0,0.9998915744797705,1.0842552022942507E-4,689.0,24.98285126127236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.03125,3.761670086532831E-8,37000.0,0.9953976311336717,0.8212299292822886,0.936,0.3015387973371172,0.9465656565656566,0.015228426395939087,0.966967104254669,1.0,-5.452316076294259,37000.0,141000.0,15.0,0.9935388055126259,0.006461194487374158,719.1333333333333,25.856379888769847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.0625,3.8756600891550384E-8,38000.0,0.9943296370967742,0.8062481140447041,0.924,0.16166607836216035,0.9953976311336717,0.008064516129032258,0.960930328782578,1.0,-6.70133333333337,38000.0,141000.0,15.0,0.9999998849919962,1.1500800382089606E-7,735.3333333333333,25.99633673826992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.09375,3.9896500917772456E-8,39000.0,0.9822031039136302,0.7435325794946372,0.933,0.2136150234741785,0.9943296370967742,0.012145748987854251,0.8823314410865254,0.8333333333333334,-5.751937984496118,39000.0,141000.0,15.0,0.9337267590059868,0.06627324099401331,756.2,27.480382613264858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.125,4.103640094399453E-8,40000.0,0.9886758605224801,0.7728374707505467,0.928,0.18682659077048241,0.9822031039136302,0.009081735620585268,0.9629881178058833,1.0,-6.272727272727253,40000.0,141000.0,15.0,0.9996241181651444,3.7588183485560506E-4,774.2666666666667,27.564124371743638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.140625,4.160635095710556E-8,41000.0,0.97022602144306,0.7143632736390821,0.918,0.2071472772277237,0.9886758605224801,0.014198782961460446,0.8874670685381997,0.8571428571428571,-7.199999999999989,41000.0,141000.0,15.0,0.9968011056778303,0.0031988943221697634,802.3333333333333,27.963411468423864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.171875,4.2746250983327634E-8,42000.0,0.978248682587734,0.7214161291386179,0.93,0.17271373531566797,0.97022602144306,0.009081735620585268,0.9093946021598616,0.8888888888888888,-6.016706443914079,42000.0,141000.0,15.0,0.9999999999966022,3.3978987042340923E-12,819.9333333333333,28.3812480010171,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.203125,4.3886151009549706E-8,43000.0,0.9896849422581007,0.7759953061401271,0.943,0.22776784262721428,0.978248682587734,0.009081735620585268,0.9708152970929262,1.0,-4.726635514018723,43000.0,141000.0,15.0,0.971452721079683,0.028547278920317054,837.0000000000001,28.725299948701306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.234375,4.502605103577178E-8,44000.0,0.9855276381909548,0.7411535483342098,0.922,0.10519674199839298,0.9896849422581007,0.005025125628140704,0.9600041875955568,1.0,-6.926096997690546,44000.0,141000.0,15.0,0.9999999999999994,5.959229243329624E-22,846.2,27.156162152578617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.265625,4.616595106199385E-8,45000.0,0.9708921370967742,0.6792129920229961,0.929,0.13202933985329998,0.9855276381909548,0.008064516129032258,0.8353637897888097,0.75,-6.244897959183645,45000.0,141000.0,15.0,0.9999140495298106,8.595047018937623E-5,861.1333333333334,26.27836336137363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.296875,4.730585108821592E-8,46000.0,0.9906376518218624,0.8009264732396749,0.928,0.23391215526047002,0.9708921370967742,0.012145748987854251,0.962873567023664,1.0,-6.311258278145664,46000.0,141000.0,15.0,0.9999937466135355,6.253386464557283E-6,884.6666666666667,27.296432699076966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.3125,4.7875801101326956E-8,47000.0,0.9611167341430499,0.6359128484710065,0.926,0.17850799289520522,0.9906376518218624,0.012145748987854251,0.8343280163499227,0.75,-6.479569892473143,47000.0,141000.0,15.0,0.9997260933615333,2.7390663846665024E-4,906.2,28.269620241018966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.34375,4.901570112754903E-8,48000.0,0.9745487162237919,0.7069862675101327,0.942,0.20362487985720168,0.9611167341430499,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.873417721519012,48000.0,141000.0,15.0,0.9999985884183599,1.4115816399879351E-6,923.0666666666667,29.324457531620435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.375,5.01556011537711E-8,49000.0,0.9513131313131313,0.6413759757053371,0.929,0.18782887211164598,0.9745487162237919,0.010101010101010102,0.9145291883606758,0.9,-6.188016528925577,49000.0,141000.0,15.0,0.9999999999999752,2.470346128819371E-14,942.4,27.678769584544145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.390625,5.072555116688213E-8,50000.0,0.984321608040201,0.7568199091871614,0.928,0.1136279699618376,0.9513131313131313,0.005025125628140704,0.963139756709676,1.0,-6.361963190184036,50000.0,141000.0,15.0,0.9999999999999917,8.19139181147939E-15,951.4,27.2993982141941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.421875,5.1865451193104205E-8,51000.0,0.9933215725806451,0.8131849034928572,0.919,0.1525069054992879,0.984321608040201,0.008064516129032258,0.9583041136265399,1.0,-7.311871227364222,51000.0,141000.0,15.0,0.9999999999999984,1.5180217924925806E-15,965.6,29.208120201654317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.453125,5.300535121932628E-8,52000.0,0.9449246231155779,0.662857730757958,0.924,0.08664823939430294,0.9933215725806451,0.005025125628140704,0.8600572611531814,0.8,-6.872509960159382,52000.0,141000.0,15.0,0.8764869390009254,0.12351306099907457,974.8000000000001,29.556725123057912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.46875,5.357530123243731E-8,53000.0,0.951006526335141,0.6322420309409711,0.915,0.14158755806907633,0.9449246231155779,0.011122345803842264,0.8166841907233887,0.7272727272727273,-7.7816764132553375,53000.0,141000.0,15.0,0.9343899999993803,0.06561000000061953,998.1333333333333,28.440079030095795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.5,5.4736802768376156E-8,54000.0,0.9934607645875252,0.767858749066993,0.938,0.152820288587669,0.951006526335141,0.006036217303822937,0.968310773732877,1.0,-5.450867052023117,54000.0,143672.0,15.0,0.9999999999999738,2.610313892559893E-14,1009.9333333333332,28.43656264807847,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.53125,5.5898304304315E-8,55000.0,0.9846290650406504,0.7156746223721822,0.927,0.2715734014528629,0.9934607645875252,0.016260162601626018,0.932149365190145,0.9375,-6.504672897196281,55000.0,143672.0,15.0,0.9992144596184181,7.855403815817298E-4,1042.2666666666662,27.561532889846422,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.546875,5.6489855827142815E-8,56000.0,0.9835532994923858,0.7216985047851489,0.933,0.27645788336933114,0.9846290650406504,0.015228426395939087,0.9331641132551891,0.9333333333333333,-5.821818181818201,56000.0,146344.0,15.0,0.9901522901909291,0.00984770980907088,1070.4666666666667,27.283869296885342,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.578125,5.7672958872798435E-8,57000.0,0.9766789998878798,0.6950597385724155,0.931,0.15511583484351182,0.9835532994923858,0.009081735620585268,0.8515828834192598,0.7777777777777778,-6.035778175313091,57000.0,146344.0,15.0,0.9999984315758005,1.5684241994324674E-6,1087.9333333333332,27.49666646462195,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.609375,5.8856061918454055E-8,58000.0,0.9838872104733132,0.7394524922238722,0.934,0.14292392800561085,0.9766789998878798,0.007049345417925478,0.8950060458923494,0.8571428571428571,-5.763250883392228,58000.0,146344.0,15.0,0.9999999561753369,4.3824662994784804E-8,1101.2666666666667,28.06234555583758,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.625,5.944761344128187E-8,59000.0,0.9811111111111112,0.7192795302010462,0.934,0.2187500000000006,0.9838872104733132,0.010101010101010102,0.9660917830792959,1.0,-5.760416666666645,59000.0,146344.0,15.0,0.997700807299631,0.0022991927003690378,1121.3333333333337,28.564880201961063,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.65625,6.063298011819523E-8,60000.0,0.9748650472334683,0.7100339472863536,0.923,0.18913226621735454,0.9811111111111112,0.012145748987854251,0.8775387307814922,0.8333333333333334,-6.857142857142828,60000.0,146624.0,15.0,0.9999999999789156,2.1084300949461023E-11,1144.0666666666666,28.753798920854805,3315.733333333333,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
