learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,3.635841939184401E-7,11000.0,0.9771925403225806,0.5197251358508823,0.96,0.22021210230817162,0.9286699145142017,0.008064516129032258,0.8492762573452307,0.75,-3.356435643564361,11000.0,1562672.0,15.0,58558.46666666667,183.53779940253085,75484.26666666666,9391.515133099563,56.33333333333333,7.659416862050706,28.666666666666664,3.829708431025353,28.666666666666664,3.829708431025353,8.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,4.1770179652505454E-7,12000.0,0.9438296445338699,0.4233310144992022,0.962,0.12731949292669462,0.9771925403225806,0.006036217303822937,0.6945461584352642,0.5,-3.26168224299065,12000.0,1673520.0,15.0,65112.46666666666,208.12423030030482,82810.13333333335,12025.17947514813,61.13333333333333,8.830682441405783,31.066666666666666,4.415341220702891,31.066666666666666,4.415341220702891,8.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,4.6606337289429377E-7,13000.0,0.942022730542368,0.34924901850874623,0.974,0.17851500789889227,0.9438296445338699,0.007049345417925478,0.647361098526981,0.42857142857142855,-1.9649122807017632,13000.0,1709168.0,15.0,70451.86666666668,227.4667531959872,85157.33333333334,13237.075090531935,65.53333333333333,9.241727317418741,33.266666666666666,4.6208636587093705,33.266666666666666,4.6208636587093705,8.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,5.175695858067937E-7,14000.0,0.9475371120107963,0.41508286177432047,0.962,0.22588005215123821,0.942022730542368,0.012145748987854251,0.6955614049213731,0.5,-3.2222222222222223,14000.0,1820304.0,15.0,76687.33333333336,230.83935869736504,92506.66666666667,11876.779425577017,70.33333333333333,10.840839890147327,35.666666666666664,5.420419945073664,35.666666666666664,5.420419945073664,8.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,5.797043235765564E-7,15000.0,0.9063636363636364,0.4172943684510646,0.953,0.1616125579736006,0.9475371120107963,0.010101010101010102,0.6919449969382528,0.5,-4.183823529411769,15000.0,1921440.0,15.0,79823.46666666666,227.88808865840556,99196.26666666665,13854.6247640411,74.2,10.923107877993596,37.6,5.461553938996798,37.6,5.461553938996798,8.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,6.635172111499642E-7,16000.0,0.8494271685761048,0.3266826704355429,0.943,0.13104457588877425,0.9063636363636364,0.013171225937183385,0.6045833307484388,0.38461538461538464,-5.120805369127558,16000.0,2073448.0,15.0,86529.46666666667,235.44391709118105,109241.6,14246.966578388337,82.19999999999999,10.359260867179941,41.599999999999994,5.1796304335899706,41.599999999999994,5.1796304335899706,9.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.109375,7.330797638537156E-7,17000.0,0.9594254032258065,0.546360500845197,0.933,0.16073754885259006,0.8494271685761048,0.008064516129032258,0.903761182057267,0.875,-6.254777070063729,17000.0,2151136.0,15.0,92058.93333333333,260.01111697845124,114377.59999999999,13880.770402662403,85.53333333333335,11.350686994102832,43.26666666666667,5.675343497051416,43.26666666666667,5.675343497051416,9.199999999999998,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.234375,8.050239153413309E-7,18000.0,0.9641180415828303,0.4601071541013524,0.961,0.1614345918981692,0.9594254032258065,0.006036217303822937,0.8011561062863086,0.6666666666666666,-3.306748466257654,18000.0,2224784.0,15.0,97243.26666666665,291.79994777896894,119248.0,15817.719105935774,88.46666666666667,11.52554099546287,44.733333333333334,5.762770497731435,44.733333333333334,5.762770497731435,9.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.375,8.892911460457577E-7,19000.0,0.9585155286467093,0.5071257074611053,0.941,0.20067197745623935,0.9641180415828303,0.009081735620585268,0.9148033228011392,0.8888888888888888,-5.517441860465083,19000.0,2316320.0,15.0,102828.59999999998,275.0321539643777,125298.66666666666,15261.58701102995,92.60000000000001,11.268159946123795,46.800000000000004,5.634079973061898,46.800000000000004,5.634079973061898,9.466666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.484375,9.558233432471753E-7,20000.0,0.9676564570181592,0.5156633180549732,0.957,0.30307941653160364,0.9585155286467093,0.013171225937183385,0.8591020137161615,0.7692307692307693,-3.6486486486486625,20000.0,2351344.0,15.0,108580.06666666667,285.54345845539217,127607.99999999999,16558.145927954272,96.86666666666665,10.294705065272746,48.93333333333332,5.147352532636373,48.93333333333332,5.147352532636373,9.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.640625,1.0548986028879881E-6,21000.0,0.9493414387031408,0.5377716599118044,0.943,0.2433896145269172,0.9676564570181592,0.013171225937183385,0.8527280898564922,0.7692307692307693,-5.045454545454535,21000.0,2451024.0,15.0,113998.93333333332,293.4668310940423,134195.7333333333,16118.210142863994,101.93333333333334,10.250203250017371,51.46666666666667,5.125101625008686,51.46666666666667,5.125101625008686,9.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.765625,1.137004518467519E-6,22000.0,0.9604419703103914,0.5256937865420324,0.931,0.22562398994433588,0.9493414387031408,0.012145748987854251,0.923891902937292,0.9166666666666666,-6.22857142857144,22000.0,2539024.0,15.0,118300.66666666666,315.71023483719074,140018.13333333333,16697.032610046386,105.0,10.028530728448139,53.0,5.0142653642240695,53.0,5.0142653642240695,10.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.921875,1.2423584444655312E-6,23000.0,0.9686868686868687,0.6640096398017816,0.925,0.16088610427388741,0.9604419703103914,0.010101010101010102,0.8608194357762265,0.8,-6.840909090909095,23000.0,2606352.0,15.0,122603.8,354.75589192731184,144468.26666666666,16930.246911821396,107.93333333333334,10.977032299088771,54.46666666666667,5.4885161495443855,54.46666666666667,5.4885161495443855,10.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.046875,1.3286886840230888E-6,24000.0,0.9863329017407567,0.6795948857715655,0.924,0.14451023210788091,0.9686868686868687,0.007049345417925478,0.9609704728805343,1.0,-7.035242290748883,24000.0,2669656.0,15.0,126360.46666666666,350.0381339769931,148653.33333333337,17414.7648795361,110.33333333333333,12.015862531710006,55.666666666666664,6.007931265855003,55.666666666666664,6.007931265855003,10.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.1875,1.427313707406736E-6,25000.0,0.9673737373737373,0.6103753102356767,0.939,0.19376156489558544,0.9863329017407567,0.010101010101010102,0.8673656854656128,0.8,-5.43459915611812,25000.0,2710984.0,15.0,131431.86666666667,364.83672799656256,151377.06666666668,18727.56693626753,114.73333333333332,11.028966190812955,57.86666666666666,5.514483095406478,57.86666666666666,5.514483095406478,10.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.34375,1.5391632849867972E-6,26000.0,0.9540398933725526,0.5887728289284039,0.944,0.22879885421543822,0.9673737373737373,0.011122345803842264,0.8794933737896719,0.8181818181818182,-4.870967741935515,26000.0,2767048.0,15.0,137689.3333333333,359.7234387428084,155073.06666666668,17491.199254264444,120.33333333333334,11.455919659202191,60.66666666666667,5.727959829601096,60.66666666666667,5.727959829601096,10.399999999999999,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5,1.6563556790869267E-6,27000.0,0.9497979797979798,0.5196846736407468,0.935,0.1408934707903794,0.9540398933725526,0.010101010101010102,0.7503534520679591,0.6,-5.802325581395355,27000.0,2899224.0,15.0,142154.39999999997,375.25853944789304,163812.2666666667,19681.72765161587,125.13333333333333,12.152992968616335,63.06666666666666,6.076496484308167,63.06666666666666,6.076496484308167,10.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.671875,1.7892285379477672E-6,28000.0,0.9107914330361246,0.5157945125828745,0.946,0.23575532848368247,0.9497979797979798,0.011122345803842264,0.8804335059381415,0.8181818181818182,-4.6208178438662015,28000.0,2988312.0,15.0,147807.06666666668,396.37508691113544,169699.20000000004,21324.10184074082,130.2,12.734654631022725,65.6,6.367327315511362,65.6,6.367327315511362,10.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.796875,1.888852113754385E-6,29000.0,0.916180904522613,0.41367540177202594,0.924,0.0410094637223972,0.9107914330361246,0.005025125628140704,0.6088129978340298,0.4,-7.043795620437941,29000.0,3080736.0,15.0,152486.86666666664,382.42270305190084,175813.3333333333,20730.008099601015,132.73333333333335,12.37201142363952,66.86666666666667,6.18600571181976,66.86666666666667,6.18600571181976,10.533333333333331,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.953125,2.0150592576505407E-6,30000.0,0.9791396921306287,0.627942951641155,0.936,0.14705333582109442,0.916180904522613,0.007049345417925478,0.8959699729847475,0.8571428571428571,-5.83274021352315,30000.0,3122240.0,15.0,157893.53333333335,391.4390787606101,178544.00000000003,21086.365642281748,137.8,13.283717207812842,69.4,6.641858603906421,69.4,6.641858603906421,10.600000000000001,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.125,2.1572116141517954E-6,31000.0,0.9782828282828283,0.5952253126522642,0.95,0.22934648581997524,0.9791396921306287,0.010101010101010102,0.8724747109298476,0.8,-4.326460481099642,31000.0,3197008.0,15.0,166491.86666666667,398.37865452474665,183481.06666666665,19907.917590269262,142.73333333333335,14.24011770951885,71.86666666666667,7.120058854759425,71.86666666666667,7.120058854759425,10.866666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.3125,2.3176726729919508E-6,32000.0,0.9655555555555555,0.5404485874661972,0.958,0.288135593220339,0.9782828282828283,0.010101010101010102,0.9288311325140177,0.9,-3.4651162790697954,32000.0,3308040.0,15.0,172796.0,399.1755789839167,190818.1333333333,20013.883059611628,148.06666666666666,14.340087002459057,74.53333333333333,7.170043501229529,74.53333333333333,7.170043501229529,10.866666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.484375,2.46897326885826E-6,33000.0,0.9726658034815134,0.5804815232033147,0.952,0.18998278713422634,0.9655555555555555,0.007049345417925478,0.9036443741548635,0.8571428571428571,-4.142857142857164,33000.0,3402752.0,15.0,176285.13333333333,395.99763106554707,197081.06666666668,20982.577560125133,151.26666666666665,14.713777152561404,76.13333333333333,7.356888576280702,76.13333333333333,7.356888576280702,11.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.671875,2.6382458034074964E-6,34000.0,0.8933247014818012,0.5629097790347696,0.962,0.19875173955214315,0.9726658034815134,0.007049345417925478,0.8296928104360393,0.7142857142857143,-3.1015873015873003,34000.0,3489696.0,15.0,181539.73333333334,398.95120837850203,202830.4,20662.91976602394,154.20000000000002,15.095884018026704,77.60000000000001,7.547942009013352,77.60000000000001,7.547942009013352,11.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.84375,2.795838615080962E-6,35000.0,0.9673639112903226,0.5475594536791891,0.958,0.18122270742358018,0.8933247014818012,0.008064516129032258,0.7748731686020331,0.625,-3.5510835913312504,35000.0,3544264.0,15.0,188435.86666666667,401.86420355045425,206426.1333333333,21626.388001257914,159.9333333333333,16.542010012029827,80.46666666666665,8.271005006014914,80.46666666666665,8.271005006014914,11.2,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.03125,2.9709835265142216E-6,36000.0,0.9904689608636977,0.5867109766365612,0.975,0.4584055459272103,0.9673639112903226,0.012145748987854251,0.9457269480082154,0.9166666666666666,-1.6865671641791036,36000.0,3610760.0,15.0,193544.53333333333,365.75106027903223,210819.19999999998,22753.212505364725,164.33333333333334,15.541036307911043,82.66666666666667,7.770518153955521,82.66666666666667,7.770518153955521,11.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.21875,3.1508091099870694E-6,37000.0,0.9663558467741935,0.5622698652754419,0.958,0.2395712630359198,0.9904689608636977,0.008064516129032258,0.9158797330893783,0.875,-3.5306122448979607,37000.0,3707256.0,15.0,197421.8,345.7272252596194,217203.7333333333,23795.318601615338,166.86666666666665,14.918189600363077,83.93333333333332,7.459094800181538,83.93333333333332,7.459094800181538,11.4,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.40625,3.3321310183964664E-6,38000.0,0.98820313623939,0.7162328157458427,0.959,0.2168996867598734,0.9663558467741935,0.007049345417925478,0.9069815053319679,0.8571428571428571,-3.4514285714285884,38000.0,3738104.0,15.0,202962.13333333336,357.99997339717754,219235.2,21947.799223221835,170.4666666666667,16.168163897286657,85.73333333333335,8.084081948643329,85.73333333333335,8.084081948643329,11.466666666666665,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.609375,3.5317752756074895E-6,39000.0,0.968989898989899,0.4542198993989061,0.971,0.2818226844972747,0.98820313623939,0.010101010101010102,0.7647538720715867,0.6,-2.1416666666666577,39000.0,3799232.0,15.0,209126.26666666663,362.7764889741099,223268.2666666667,24688.332349705677,175.93333333333334,17.052300501133338,88.46666666666667,8.526150250566669,88.46666666666667,8.526150250566669,11.666666666666666,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.8125,3.73663487456118E-6,40000.0,0.9792711467736543,0.5380058062827066,0.966,0.10029108229690291,0.968989898989899,0.003009027081243731,0.802870143965311,0.6666666666666666,-2.7465564738291817,40000.0,3898480.0,15.0,211020.0,354.9700188547116,229837.86666666664,24940.27360906929,177.26666666666665,16.833074019690546,89.13333333333333,8.416537009845273,89.13333333333333,8.416537009845273,11.666666666666666,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.0,3.92985442886129E-6,41000.0,0.9176394889236144,0.4420233604635306,0.973,0.2965819091288046,0.9792711467736543,0.011122345803842264,0.7302883521629654,0.5454545454545454,-1.9598930481283423,41000.0,3983384.0,15.0,222075.2,340.2847966882176,235435.19999999998,25547.17277955765,185.53333333333333,17.492311236110346,93.26666666666667,8.746155618055173,93.26666666666667,8.746155618055173,11.666666666666666,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.1875,4.1289529569136595E-6,42000.0,0.9587939698492463,0.5282549911464992,0.967,0.18799212598425366,0.9176394889236144,0.005025125628140704,0.8799269042277998,0.8,-2.656992084432712,42000.0,4104584.0,15.0,226227.0,343.75364933127685,243452.26666666663,24418.589802112034,188.73333333333338,18.297020314273922,94.86666666666669,9.148510157136961,94.86666666666669,9.148510157136961,11.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.390625,4.348350016193257E-6,43000.0,0.987273185483871,0.6161534699645383,0.982,0.3928764166216964,0.9587939698492463,0.008064516129032258,0.8590129369261278,0.75,-1.0,43000.0,4175128.0,15.0,231164.19999999998,360.94403998404255,248110.93333333335,26974.732365855347,193.13333333333333,18.600563227519544,97.06666666666666,9.300281613759772,97.06666666666666,9.300281613759772,11.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.609375,4.593474117832051E-6,44000.0,0.9824024894039379,0.5752580234982883,0.965,0.4108140865934961,0.987273185483871,0.019367991845056064,0.814852207041072,0.6842105263157895,-2.793103448275856,44000.0,4331520.0,15.0,235412.06666666668,354.5221062353175,258462.93333333335,24404.238857410066,197.0,18.867962264113206,99.0,9.433981132056603,99.0,9.433981132056603,11.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.796875,4.806879312834805E-6,45000.0,0.9563819095477387,0.5767506447013651,0.963,0.170403587443947,0.9824024894039379,0.005025125628140704,0.8780975323857309,0.8,-3.0510948905109556,45000.0,4399528.0,15.0,239279.53333333338,348.43381553678125,262955.2,25287.83437375146,200.46666666666667,19.660935403799613,100.73333333333333,9.830467701899806,100.73333333333333,9.830467701899806,11.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.0,5.041585666024022E-6,46000.0,0.9806005398110661,0.6006514001020216,0.964,0.3206521739130448,0.9563819095477387,0.012145748987854251,0.8514396001552609,0.75,-2.914893617021278,46000.0,4466464.0,15.0,245835.53333333333,371.01826421478336,267379.73333333334,27409.913512832405,204.0666666666667,19.47697052809756,102.53333333333335,9.73848526404878,102.53333333333335,9.73848526404878,11.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.21875,5.299634649418294E-6,47000.0,0.9793353576248313,0.5664727118993249,0.963,0.2886804060289129,0.9806005398110661,0.012145748987854251,0.8027449533873967,0.6666666666666666,-2.9977011494252865,47000.0,4559912.0,15.0,249367.0,391.36793065203415,273563.7333333334,27640.769038987804,207.0,19.123657749350304,104.0,9.561828874675152,104.0,9.561828874675152,11.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.453125,5.579281714744866E-6,48000.0,0.9132959239342218,0.5361730440035193,0.959,0.29070652549996573,0.9793353576248313,0.013171225937183385,0.8163056545645575,0.6923076923076923,-3.39285714285716,48000.0,4612128.0,15.0,253833.06666666665,417.262073636266,277004.8,30738.32739013067,213.26666666666668,19.432912680246762,107.13333333333334,9.716456340123381,107.13333333333334,9.716456340123381,12.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.6875,5.8643876885374385E-6,49000.0,0.9751815424211784,0.5688032860003075,0.952,0.2808557816198714,0.9132959239342218,0.011122345803842264,0.9305312508782865,0.9090909090909091,-4.124183006535958,49000.0,4702160.0,15.0,258975.33333333334,399.16782483179867,282954.6666666667,30770.061095316727,217.8,19.99714265303206,109.4,9.99857132651603,109.4,9.99857132651603,12.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.875,6.09501963481307E-6,50000.0,0.9659041864479931,0.5456967273903803,0.959,0.1531025365611826,0.9751815424211784,0.007049345417925478,0.7413239603667091,0.5714285714285714,-3.3991416309012936,50000.0,4754672.0,15.0,263321.13333333336,391.77943260145645,286423.4666666667,31530.150862460585,221.00000000000003,20.894291770036823,111.00000000000001,10.447145885018411,111.00000000000001,10.447145885018411,12.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.09375,6.370726300196515E-6,51000.0,0.9497586382113821,0.5450905161056998,0.958,0.327612704918033,0.9659041864479931,0.016260162601626018,0.8134180242125331,0.6875,-3.4439834024896316,51000.0,4871936.0,15.0,268981.19999999995,393.7267362742175,294179.2,33308.700920759,225.53333333333333,21.145302303911606,113.26666666666667,10.572651151955803,113.26666666666667,10.572651151955803,12.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.296875,6.629526388779697E-6,52000.0,0.994310653885122,0.757633416805691,0.964,0.3875259450814925,0.9497586382113821,0.013171225937183385,0.9435802556509633,0.9230769230769231,-2.781818181818181,52000.0,4924968.0,15.0,274063.4666666666,425.7408444895457,297682.1333333333,34300.81081479533,228.6,20.978900965357695,114.8,10.489450482678848,114.8,10.489450482678848,12.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.515625,6.914595433045179E-6,53000.0,0.9775427412344248,0.6229432294316546,0.967,0.4085597533873398,0.994310653885122,0.014198782961460446,0.9111499034868888,0.8571428571428571,-2.436149312377233,53000.0,5037376.0,15.0,277256.0,416.4600821207212,305121.60000000003,34146.928673433744,231.53333333333333,21.279992839239757,116.26666666666667,10.639996419619878,116.26666666666667,10.639996419619878,12.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.765625,7.2410959142467214E-6,54000.0,0.9630269026039419,0.4955646672701155,0.963,0.1679409912746249,0.9775427412344248,0.007049345417925478,0.7428748490082453,0.5714285714285714,-2.872093023255824,54000.0,5048312.0,15.0,282856.6,421.11515221916875,305830.9333333333,35089.559976613855,236.46666666666667,21.46713989422194,118.73333333333333,10.73356994711097,118.73333333333333,10.73356994711097,12.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.015625,7.573211753171765E-6,55000.0,0.954479201704227,0.5632112210329214,0.952,0.1875698182187472,0.9630269026039419,0.009081735620585268,0.7977432009099475,0.6666666666666666,-4.0285714285714445,55000.0,5135136.0,15.0,289125.0,404.4742619394071,311561.0666666667,36597.69745970887,242.4666666666667,21.118261111676606,121.73333333333335,10.559130555838303,121.73333333333335,10.559130555838303,12.533333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.3125,7.973219358569218E-6,56000.0,0.9789502711646291,0.6045120796817874,0.959,0.3155258764607668,0.954479201704227,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.283582089552246,56000.0,5208312.0,15.0,294831.93333333335,409.42825407889666,316387.73333333334,33894.691888399335,248.73333333333332,20.878788507090388,124.86666666666666,10.439394253545194,124.86666666666666,10.439394253545194,12.533333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.546875,8.294935525757157E-6,57000.0,0.9936091490077363,0.6817657143901491,0.969,0.3579121789560888,0.9789502711646291,0.009081735620585268,0.9842349649325418,1.0,-2.2422018348624047,57000.0,5305960.0,15.0,298896.7333333333,395.39825613220034,322845.86666666664,34187.406799803306,251.8,21.23070552626213,126.40000000000003,10.61535276313107,126.40000000000003,10.61535276313107,12.533333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
