learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.6593594207531876E-7,11000.0,0.9950519802079208,0.878607515734338,0.952,0.9039965438755795,0.996999987999952,0.9960079840319361,0.9519493814434145,0.9438877755511023,0.9016026835631754,11000.0,675128.0,15.0,0.6441214510105981,0.35587854898940185,8120.200000000001,89.56179032218077,16832.0,3578.338640845976,10.733333333333334,2.491891612715892,5.866666666666667,1.245945806357946,5.866666666666667,1.245945806357946,3.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.7998678635598886E-7,12000.0,0.9958875887588758,0.8953194026150539,0.97,0.93998919805565,0.9950519802079208,0.9801980198019802,0.9699474623957633,0.9656565656565657,0.9383350462487152,12000.0,695208.0,15.0,0.39090208915367197,0.609097910846328,8858.266666666666,74.187471667263,18161.066666666666,3303.1792362308565,11.533333333333335,2.325838302531758,6.2666666666666675,1.162919151265879,6.2666666666666675,1.162919151265879,3.6666666666666665,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.9449213545562493E-7,13000.0,0.9941785096984828,0.8753563098666958,0.959,0.9180393411162642,0.9958875887588758,0.968503937007874,0.9590972245171162,0.9817073170731707,0.9158110882956878,13000.0,717696.0,15.0,0.6297266107714845,0.3702733892285156,9588.933333333334,71.4057487348249,19646.933333333338,1951.9458228234969,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,3.9333333333333336,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,2.1517108608451156E-7,14000.0,0.9949634085213033,0.8874412160205681,0.956,0.9116731908059821,0.9941785096984828,1.105263157894737,0.9551821461537203,0.9695238095238096,0.909597886703845,14000.0,730824.0,15.0,0.5925805944079676,0.40741940559203227,10314.800000000001,70.67854796794529,20516.266666666666,2234.1164909731315,13.133333333333333,1.5976172734359602,7.066666666666666,0.7988086367179801,7.066666666666666,0.7988086367179801,4.0666666666666655,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,2.3623711765847275E-7,15000.0,0.9948520489686077,0.896882842544269,0.962,0.924015500837829,0.9949634085213033,0.9342359767891683,0.9624545831161035,0.9813664596273292,0.9220139553974551,15000.0,744504.0,15.0,0.6312145320193107,0.3687854679806893,11041.666666666666,76.89386624865908,21420.266666666666,2694.580154592513,13.800000000000002,1.9712215212183248,7.400000000000001,0.9856107606091624,7.400000000000001,0.9856107606091624,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.574783542917835E-7,16000.0,0.9958517345110087,0.9007648603265709,0.964,0.9279700355347824,0.9948520489686077,1.0161290322580645,0.9635639164824269,0.9861111111111112,0.9262200589214806,16000.0,750696.0,15.0,0.7333677368681907,0.2666322631318092,11767.133333333333,68.2368424435559,21829.86666666667,3245.346511692147,14.066666666666668,2.374467358818655,7.533333333333334,1.187233679409328,7.533333333333334,1.187233679409328,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.69784229911036E-7,17000.0,0.9931937947895118,0.8776056760489601,0.949,0.8980880519231383,0.9958517345110087,0.9646365422396856,0.9490352029153105,0.9816700610997964,0.8954161640530759,17000.0,761088.0,15.0,0.6606767172414805,0.3393232827585196,12510.933333333334,70.327262206941,22517.86666666667,3079.199104281749,14.466666666666667,2.199567056967175,7.733333333333335,1.0997835284835877,7.733333333333335,1.0997835284835877,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.884477402807938E-7,18000.0,0.9953770644560118,0.8911789976213143,0.953,0.9060601215222257,0.9931937947895118,0.8796992481203008,0.9545744212401723,0.9893162393162394,0.9034026033340945,18000.0,769528.0,15.0,0.4548069226965194,0.5451930773034807,13218.466666666667,80.61271316491916,23075.199999999997,3423.9556739453938,15.000000000000002,2.7255405754769875,8.000000000000002,1.362770287738494,8.000000000000002,1.362770287738494,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,3.1040496348092956E-7,19000.0,0.995780692062577,0.8924751295821137,0.962,0.923829377806286,0.9953770644560118,1.0576131687242798,0.9608599426733724,0.9883268482490273,0.9220554895822087,19000.0,776000.0,15.0,0.42597462870730474,0.5740253712926953,13936.6,88.63069445739434,23502.4,3807.7289219240834,15.533333333333335,2.972893411828826,8.266666666666667,1.486446705914413,8.266666666666667,1.486446705914413,4.866666666666666,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,3.264613850559626E-7,20000.0,0.9964079856319425,0.8955886234893131,0.961,0.9219906388766651,0.995780692062577,1.0040080160320641,0.9605017908649421,0.9900199600798403,0.9201719373656738,20000.0,794440.0,15.0,0.38571053931044325,0.6142894606895568,14664.4,95.45515027637684,24722.133333333335,4503.784279702486,16.066666666666666,3.1952345468719203,8.533333333333333,1.5976172734359602,8.533333333333333,1.5976172734359602,5.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,3.4615206661530675E-7,21000.0,0.9965876587658766,0.9090341373882663,0.965,0.9299579747848709,0.9964079856319425,1.02020202020202,0.9644132979697709,0.9900990099009901,0.9283695546243056,21000.0,811880.0,15.0,0.5892069475452856,0.41079305245471426,15405.466666666665,104.85286743586826,25874.13333333333,4561.796605139982,17.133333333333333,3.41983012666391,9.066666666666666,1.709915063331955,9.066666666666666,1.709915063331955,5.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,3.7363772409864604E-7,22000.0,0.9956073674609144,0.9060358195688457,0.968,0.9360245665664384,0.9965876587658766,0.9762845849802372,0.9680180455378165,0.9898785425101214,0.9345542437482569,22000.0,849960.0,15.0,0.4775180524597022,0.5224819475402978,16144.866666666667,102.5286487257283,28391.466666666664,3853.272855020534,18.733333333333334,2.8149262021959878,9.866666666666667,1.4074631010979939,9.866666666666667,1.4074631010979939,5.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,3.9505736721265654E-7,23000.0,0.9961436143614362,0.9140253805384067,0.969,0.9379776719619063,0.9956073674609144,1.02020202020202,0.9687754397099766,0.9821782178217822,0.9365376056964841,23000.0,883168.0,15.0,0.36730328883715646,0.6326967111628437,16905.399999999998,107.0625985113379,30584.0,2783.581249295335,20.866666666666667,1.9223002094465094,10.933333333333334,0.9611501047232547,10.933333333333334,0.9611501047232547,6.0666666666666655,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,4.209388215612207E-7,24000.0,0.9955357142857143,0.9247648493113932,0.97,0.9400134369901142,0.9961436143614362,0.9841269841269841,0.9699794920789632,0.9879032258064516,0.938718188782024,24000.0,914688.0,15.0,0.4127239614982573,0.5872760385017427,17630.866666666672,108.56325783791262,32669.866666666672,2810.0789482215805,21.800000000000004,2.1111946516469913,11.400000000000002,1.0555973258234956,11.400000000000002,1.0555973258234956,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,4.434391869128579E-7,25000.0,0.9941766457479508,0.9173435350496884,0.97,0.9400172750247928,0.9955357142857143,0.953125,0.9702609185162515,0.9877049180327869,0.9386753883892068,25000.0,927728.0,15.0,0.6569188691661366,0.34308113083386343,18350.466666666664,119.64343852026458,33531.200000000004,3119.9909157376906,22.466666666666665,2.3258383025317575,11.733333333333333,1.1629191512658787,11.733333333333333,1.1629191512658787,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,4.663724232361549E-7,26000.0,0.9946374045037798,0.8975165035841737,0.958,0.9160554034337337,0.9941766457479508,0.9569471624266145,0.9582235674017207,0.983640081799591,0.9140360544753208,26000.0,945576.0,15.0,0.7119778044878012,0.28802219551219876,19066.13333333333,116.35098788129078,34710.933333333334,3504.5855566399764,23.400000000000002,2.5298221281347035,12.200000000000001,1.2649110640673518,12.200000000000001,1.2649110640673518,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,4.932922052426471E-7,27000.0,0.99442,0.9136154809060711,0.969,0.938,0.9946374045037798,1.0,0.9688137075826291,0.988,0.9366053169734151,27000.0,951384.0,15.0,0.5562585543771411,0.4437414456228588,19825.86666666667,113.27770343381,35094.93333333334,3638.7160896327696,23.666666666666668,2.581988897471612,12.333333333333334,1.290994448735806,12.333333333333334,1.290994448735806,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,5.165071666447653E-7,28000.0,0.99527498996387,0.9090664937565694,0.968,0.9356292243321531,0.99442,1.127659574468085,0.9665937577768976,0.9867924528301887,0.9344598054275473,28000.0,957192.0,15.0,0.475207599894943,0.524792400105057,20555.2,109.44874860604193,35478.40000000001,3782.628806229115,24.066666666666666,2.491891612715892,12.533333333333333,1.245945806357946,12.533333333333333,1.245945806357946,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,5.402326092330946E-7,29000.0,0.996323058703028,0.9050117267718001,0.969,0.9379503602882305,0.99527498996387,1.032520325203252,0.9685619013321338,0.9862204724409449,0.936529229031347,29000.0,978240.0,15.0,0.3684274079729548,0.6315725920270452,21299.2,119.3645077662777,36869.86666666666,3973.3402620585152,24.866666666666667,2.875181153713043,12.933333333333334,1.4375905768565216,12.933333333333334,1.4375905768565216,6.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0,5.641448984129561E-7,30000.0,0.9965606242496999,0.923968819031704,0.975,0.9499539576410297,0.996323058703028,1.0408163265306123,0.9746363251934306,0.9882352941176471,0.9488264192139737,30000.0,985944.0,15.0,0.35211536147932443,0.6478846385206756,22038.2,129.6292515489576,37378.666666666664,4196.827827005036,25.533333333333335,3.24844285041017,13.266666666666667,1.624221425205085,13.266666666666667,1.624221425205085,6.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.09375,5.885276995185349E-7,31000.0,0.9958599337589401,0.9146704170192205,0.974,0.948006655148141,0.9965606242496999,0.9920318725099602,0.9739071700746508,0.9919678714859438,0.9468127227134749,31000.0,1005344.0,15.0,0.48098908239946203,0.5190109176005377,22801.8,129.38878290971405,38661.33333333333,4220.026991563418,26.333333333333332,3.352326839390102,13.666666666666666,1.676163419695051,13.666666666666666,1.676163419695051,7.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.203125,6.178070907481015E-7,32000.0,0.99598297164074,0.9208812696798194,0.975,0.9499535569008039,0.9958599337589401,1.032520325203252,0.9744224298333711,0.9960629921259843,0.9488425629875943,32000.0,1034776.0,15.0,0.2482413436974856,0.7517586563025146,23540.133333333335,133.8447216882665,40605.86666666667,3830.8539493110916,28.06666666666667,2.8149262021959878,14.533333333333335,1.4074631010979939,14.533333333333335,1.4074631010979939,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,6.434630874233942E-7,33000.0,0.99359343737495,0.8960903826978726,0.961,0.9218969039131653,0.99598297164074,1.0408163265306123,0.9602295643889177,0.984313725490196,0.9202107873527587,33000.0,1057840.0,15.0,0.5453886659902423,0.4546113340097577,24279.133333333335,149.26575852038857,42132.26666666666,3273.6675690089473,28.733333333333334,2.6040261866871424,14.866666666666667,1.3020130933435712,14.866666666666667,1.3020130933435712,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.40625,6.736673983848758E-7,34000.0,0.9958914083628042,0.9140459815866832,0.972,0.944008062838951,0.99359343737495,0.9762845849802372,0.9720699915591791,0.9838056680161943,0.9427368421052631,34000.0,1067464.0,15.0,0.562837004264648,0.4371629957353521,24990.466666666664,153.32778457869065,42769.066666666666,3478.4546541463474,29.133333333333333,2.8751811537130427,15.066666666666666,1.4375905768565214,15.066666666666666,1.4375905768565214,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,7.040677398132782E-7,35000.0,0.995931834198219,0.9218025715816228,0.974,0.948,0.9958914083628042,0.937984496124031,0.974367578273134,0.9896694214876033,0.946811619615407,35000.0,1074392.0,15.0,0.5361492697375924,0.46385073026240764,25726.6,157.4083860536024,43228.26666666667,4051.558985072761,29.266666666666666,3.195234546871921,15.133333333333333,1.5976172734359606,15.133333333333333,1.5976172734359606,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.59375,7.258209128243229E-7,36000.0,0.9963493547183587,0.9148351545136819,0.967,0.9339286429343691,0.995931834198219,0.8975332068311196,0.9677038236013435,0.9830866807610994,0.9324308952337618,36000.0,1076304.0,15.0,0.33876428386850727,0.6612357161314927,26467.0,157.1127893311953,43353.06666666667,4483.2323713185,29.933333333333337,3.104528182847636,15.466666666666669,1.5522640914238177,15.466666666666669,1.5522640914238177,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.71875,7.614163203268417E-7,37000.0,0.9960410163528465,0.920287317163766,0.976,0.9518503508905678,0.9963493547183587,1.0876826722338204,0.9751355643430536,0.9923224568138196,0.9508659326066508,37000.0,1100744.0,15.0,0.3404446842521499,0.6595553157478501,27207.26666666667,152.75118267798814,44970.66666666667,5079.363439682276,30.46666666666667,3.888934240098374,15.733333333333334,1.944467120049187,15.733333333333334,1.944467120049187,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.828125,7.930018990817999E-7,38000.0,0.9974042517395119,0.9214033147361664,0.97,0.939958931909426,0.9960410163528465,0.9267822736030829,0.9702965992975748,0.9792099792099792,0.9386370976423727,38000.0,1116280.0,15.0,0.6068550440659528,0.39314495593404714,27947.533333333333,161.87246596656001,45997.33333333333,5021.047054530511,31.133333333333336,3.5830287799702703,16.066666666666666,1.7915143899851351,16.066666666666666,1.7915143899851351,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.921875,8.202393979041114E-7,39000.0,0.9947916666666666,0.8996772312727983,0.96,0.9200230333663905,0.9974042517395119,0.9841269841269841,0.9599286294461231,0.9818548387096774,0.918234708318046,39000.0,1123048.0,15.0,0.47740825133519355,0.5225917486648064,28683.133333333335,157.8805455610878,46444.8,5237.767725172352,31.533333333333335,3.58302877997027,16.266666666666666,1.7915143899851345,16.266666666666666,1.7915143899851345,8.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.03125,8.523173164576294E-7,40000.0,0.9970388155262104,0.9231204623338529,0.974,0.9480124770055186,0.9947916666666666,0.9607843137254902,0.9741866432292832,0.9897959183673469,0.9468492870649563,40000.0,1133680.0,15.0,0.5604282982742235,0.4395717017257765,29407.333333333332,162.79420254097658,47147.200000000004,5205.224452413171,32.06666666666666,3.7695522027853396,16.53333333333333,1.88477610139267,16.53333333333333,1.88477610139267,8.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.125,8.800798483813804E-7,41000.0,0.9926390556222489,0.9002237297579714,0.966,0.9320380586871352,0.9970388155262104,0.9607843137254902,0.9661849747135094,0.9897959183673469,0.9303939681430069,41000.0,1144696.0,15.0,0.4875046338244841,0.5124953661755158,30138.933333333334,153.0030189555871,47875.73333333333,5166.6870217725,32.46666666666667,3.661901665736507,16.733333333333334,1.830950832868254,16.733333333333334,1.830950832868254,9.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.234375,9.128065236533683E-7,42000.0,0.997051705170517,0.927011626466445,0.975,0.9499779903157389,0.9926390556222489,1.02020202020202,0.9746748171056385,0.9920792079207921,0.9488304093567251,42000.0,1156608.0,15.0,0.6410742883169982,0.35892571168300186,30889.533333333336,163.9703225180299,48662.4,5049.109409447516,33.266666666666666,3.4530869557266475,17.133333333333333,1.7265434778633237,17.133333333333333,1.7265434778633237,9.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.359375,9.509842816947236E-7,43000.0,0.996804,0.9323712128198567,0.976,0.952,0.997051705170517,1.0,0.9759487691472335,0.986,0.9508430980280079,43000.0,1180600.0,15.0,0.6276932911880237,0.37230670881197636,31621.2,160.85272767348397,50246.933333333334,4267.68628293175,34.6,2.64034629763381,17.8,1.320173148816905,17.8,1.320173148816905,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.46875,9.850014531467525E-7,44000.0,0.9965988031637548,0.9210894513493793,0.973,0.9458366433162417,0.996804,1.109704641350211,0.9727603478377683,0.9771863117870723,0.9446618222470654,44000.0,1202216.0,15.0,0.5229180939103488,0.4770819060896509,32375.199999999997,162.3022753119267,51676.26666666667,4540.558925108334,35.4,3.3123146848433,18.2,1.65615734242165,18.2,1.65615734242165,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.59375,1.0243063702041077E-6,45000.0,0.9965878771635779,0.9279544079269549,0.973,0.9460038877200841,0.9965988031637548,0.9880715705765407,0.9730128895071192,0.9818913480885312,0.9446947972142564,45000.0,1215456.0,15.0,0.30831354554782076,0.6916864544521794,33118.600000000006,170.23462800332004,52552.0,4157.579515604175,36.06666666666667,2.7115274205474957,18.533333333333335,1.3557637102737479,18.533333333333335,1.3557637102737479,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.6875,1.0540735739697186E-6,46000.0,0.9953109219448854,0.9212289545581096,0.975,0.9498366681916319,0.9965878771635779,1.0920502092050208,0.9741566751076254,0.9904214559386973,0.9487727738429328,46000.0,1227352.0,15.0,0.7003191239646421,0.2996808760353579,33859.93333333333,167.65247502185085,53339.19999999999,3589.8508365350517,36.46666666666666,2.445598573141629,18.73333333333333,1.2227992865708146,18.73333333333333,1.2227992865708146,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.828125,1.09909428930324E-6,47000.0,0.9956102336928608,0.9128186455162375,0.964,0.9279677295428351,0.9953109219448854,0.8939393939393939,0.964983014771841,0.9872881355932204,0.9261973305417429,47000.0,1237520.0,15.0,0.5199688164559998,0.48003118354400043,34571.73333333334,180.7264968582826,54010.666666666664,3825.7971469386366,37.266666666666666,2.814926202195988,19.133333333333333,1.407463101097994,19.133333333333333,1.407463101097994,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.9375,1.1346351109548577E-6,48000.0,0.9973278289810548,0.9310378105505517,0.976,0.9520030718034044,0.9956102336928608,0.9841269841269841,0.9760312334992159,0.9838709677419355,0.9508154726325676,48000.0,1256064.0,15.0,0.3145443376711722,0.6854556623288278,35294.2,188.03046865563277,55236.26666666667,4602.631661291593,38.06666666666666,3.453086955726649,19.53333333333333,1.7265434778633244,19.53333333333333,1.7265434778633244,10.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.046875,1.1706546906174887E-6,49000.0,0.9967828224407171,0.91957991695017,0.969,0.9379443981807699,0.9973278289810548,0.8796992481203008,0.9702038685548025,0.9935897435897436,0.9364115874079035,49000.0,1272984.0,15.0,0.5571558139820152,0.4428441860179848,36020.39999999999,182.97454936215908,56354.13333333334,5697.39667199812,38.99999999999999,3.7796447300922726,19.999999999999996,1.8898223650461363,19.999999999999996,1.8898223650461363,10.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.15625,1.2070749330127407E-6,50000.0,0.9965579630201669,0.914071570943054,0.968,0.9357013972890101,0.9967828224407171,1.1141649048625792,0.966876425747414,0.9848197343453511,0.9343670522602345,50000.0,1287144.0,15.0,0.47670879725912385,0.5232912027408761,36748.799999999996,186.67320566778082,57291.200000000004,5001.718379003077,39.4,3.6410359593311976,20.2,1.8205179796655988,20.2,1.8205179796655988,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.265625,1.2437464384776024E-6,51000.0,0.995936,0.9125482319965121,0.968,0.9359999999999999,0.9965579630201669,1.0,0.9678677595622245,0.984,0.9343655741001407,51000.0,1296024.0,15.0,0.6094504550762436,0.3905495449237564,37473.8,175.4313866688953,57878.4,4924.694809978439,39.800000000000004,3.687817782917156,20.400000000000002,1.843908891458578,20.400000000000002,1.843908891458578,10.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.375,1.2809401636736262E-6,52000.0,0.9970512451187504,0.9234165442636191,0.972,0.9439713133124159,0.995936,1.032520325203252,0.9718280604836746,0.9803149606299213,0.942582222572758,52000.0,1314480.0,15.0,0.4209900292675973,0.5790099707324026,38201.4,185.70514263207696,59098.666666666664,4811.030817175204,40.46666666666667,3.419830126663912,20.733333333333334,1.709915063331956,20.733333333333334,1.709915063331956,10.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
