learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.703125,3.896711827514485E-6,58000.0,0.9978003111754923,0.9130767225563442,0.982,0.6582494778811464,0.999359631147541,0.019367991845056064,0.9648581405000594,0.9473684210526315,0.08340649692712772,58000.0,3290696.0,15.0,144833.06666666665,304.04968265697875,168452.8,10670.519408967068,126.73333333333335,7.245359762995765,63.866666666666674,3.6226798814978824,63.866666666666674,3.6226798814978824,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.84375,4.018529111312494E-6,59000.0,0.9952332311882873,0.8744845604418907,0.986,0.733911126316189,0.9978003111754923,0.021450459652706845,0.9693990008662533,0.9523809523809523,0.2879310344827588,59000.0,3348488.0,15.0,147164.93333333332,316.14586747861955,172278.39999999997,11059.955132949557,127.66666666666669,7.546680127869529,64.33333333333334,3.7733400639347643,64.33333333333334,3.7733400639347643,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.984375,4.14125036008449E-6,60000.0,0.9980440452042886,0.9224805182652098,0.981,0.5694733979878538,0.9952332311882873,0.014198782961460446,0.9547878404870529,0.9285714285714286,0.028960817717203012,60000.0,3373336.0,15.0,149507.2,330.50658087245705,173919.46666666662,10151.420209343458,129.39999999999998,7.935453898261186,65.19999999999999,3.9677269491305927,65.19999999999999,3.9677269491305927,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.15625,4.292778968293633E-6,61000.0,1.0,0.9544252066521924,0.987,0.7573359217501681,0.9980440452042886,0.021450459652706845,0.9933383834446924,1.0,0.33640167364016754,61000.0,3407880.0,15.0,152407.8666666667,318.7074042500573,176202.66666666666,10096.571261477597,130.86666666666667,8.227711595288088,65.93333333333334,4.113855797644043,65.93333333333334,4.113855797644043,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.3125,4.4309949993880256E-6,62000.0,0.9987140439932318,0.9141774144524233,0.991,0.7523390203632354,1.0,0.015228426395939087,0.9621605692829603,0.9333333333333333,0.5388429752066115,62000.0,3419328.0,15.0,154604.6666666667,316.5866314898584,176954.66666666666,11208.324525399266,132.86666666666665,7.980929651064352,66.93333333333332,3.990464825532176,66.93333333333332,3.990464825532176,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.453125,4.5571900813633366E-6,63000.0,0.9951177638285316,0.8718208294384457,0.986,0.7014798072412474,0.9987140439932318,0.019367991845056064,0.9401021481358628,0.8947368421052632,0.28234336859234965,63000.0,3468824.0,15.0,156756.06666666668,317.56809543481387,180228.8,11013.408472013949,134.46666666666667,8.052210580834016,67.73333333333333,4.026105290417008,67.73333333333333,4.026105290417008,12.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.609375,4.699211923353788E-6,64000.0,0.9968835382513661,0.8870307428847555,0.982,0.7008774262164316,0.9951177638285316,0.02459016393442623,0.9495469152507922,0.9166666666666666,0.0806065442936944,64000.0,3513480.0,15.0,159398.46666666667,336.1345110574202,183181.33333333334,10517.948161300736,136.6,8.492013054293182,68.8,4.246006527146591,68.8,4.246006527146591,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.765625,4.842673758200059E-6,65000.0,0.9986587263265196,0.9401870805241404,0.986,0.7132440293310399,0.9968835382513661,0.019367991845056064,0.9668578486359075,0.9473684210526315,0.28459119496855334,65000.0,3549104.0,15.0,161472.60000000003,347.5801654706027,185535.46666666665,10551.137608717621,138.33333333333331,8.338093878327925,69.66666666666666,4.169046939163962,69.66666666666666,4.169046939163962,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.90625,4.973568526717524E-6,66000.0,0.9975078990699123,0.9232851015206537,0.984,0.7255480462451538,0.9986587263265196,0.02354145342886387,0.9704824286734133,0.9565217391304348,0.18455598455598504,66000.0,3598008.0,15.0,164334.86666666667,352.7686143041845,188768.0,10755.419099226207,140.46666666666667,8.567935796300285,70.73333333333333,4.283967898150142,70.73333333333333,4.283967898150142,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.0625,5.120441330493325E-6,67000.0,0.9977370445802217,0.8919422769168706,0.982,0.645501811879629,0.9975078990699123,0.018329938900203666,0.9633766612994871,0.9444444444444444,0.08149276466108071,67000.0,3633488.0,15.0,166499.86666666667,360.6264126818924,191117.33333333337,11655.817104817334,141.00000000000003,8.106434833777774,71.00000000000001,4.053217416888887,71.00000000000001,4.053217416888887,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.234375,5.282875402675321E-6,68000.0,0.9988494077834179,0.9150154573660889,0.98,0.5914198161389173,0.9977370445802217,0.015228426395939087,0.9897956513705651,1.0,-0.024096385542168332,68000.0,3653144.0,15.0,168437.66666666666,356.63940705797836,192416.0,11529.667768723557,142.06666666666666,8.136923485539473,71.53333333333333,4.0684617427697365,71.53333333333333,4.0684617427697365,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.375,5.417206751493116E-6,69000.0,0.9991625747021431,0.9303557995517855,0.987,0.7934803329732479,0.9988494077834179,0.02774922918807811,0.9752367659434813,0.9629629629629629,0.33800738007380143,69000.0,3692472.0,15.0,171336.5333333333,361.6144092156491,195017.6,12161.993896678992,143.39999999999998,8.113480845393761,72.19999999999999,4.056740422696881,72.19999999999999,4.056740422696881,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.53125,5.566867378850778E-6,70000.0,0.9970015840687938,0.9117565331563277,0.978,0.5973056084346168,0.9991625747021431,0.018329938900203666,0.9613779523802924,0.9444444444444444,-0.12163146394756218,70000.0,3702456.0,15.0,173782.60000000003,393.89280630285896,195674.13333333333,11267.829895431547,144.86666666666667,8.83068244140578,72.93333333333334,4.41534122070289,72.93333333333334,4.41534122070289,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.71875,5.748546682298183E-6,71000.0,0.9993190330268982,0.9360506625545408,0.986,0.7432605905006414,0.9970015840687938,0.021450459652706845,0.992824100012113,1.0,0.2869440459110469,71000.0,3745472.0,15.0,176105.06666666665,406.05145111473337,198518.9333333333,12417.548087091842,146.0666666666667,9.035380193334161,73.53333333333335,4.5176900966670805,73.53333333333335,4.5176900966670805,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.9375,5.9619129428433045E-6,72000.0,0.9983089315117262,0.8983537757829771,0.991,0.8256489732661761,0.9993190330268982,0.02354145342886387,0.9740068900791142,0.9565217391304348,0.5426958362738183,72000.0,3770336.0,15.0,178692.53333333333,434.3331286773639,200160.0,13472.290122427486,148.0666666666667,9.160993915717308,74.53333333333335,4.580496957858654,74.53333333333335,4.580496957858654,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.109375,6.130294900180565E-6,73000.0,1.0,0.944458390916506,0.985,0.6444486583862706,0.9983089315117262,0.014198782961460446,0.9923643576104384,1.0,0.2348008385744245,73000.0,3786912.0,15.0,180486.13333333333,421.23269216952053,201253.33333333337,13240.026125711525,149.4,9.62734201561959,75.2,4.813671007809795,75.2,4.813671007809795,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.296875,6.315743731748726E-6,74000.0,0.9944203015183218,0.8628245413656854,0.98,0.6202771976457182,1.0,0.019367991845056064,0.9371870956974727,0.8947368421052632,-0.02068965517241645,74000.0,3823184.0,15.0,183571.53333333333,448.3222480484764,203649.0666666667,13764.425489887566,151.8,8.545675598135668,76.4,4.272837799067834,76.4,4.272837799067834,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.5,6.519095396571274E-6,75000.0,0.9954740891604436,0.7839243619939911,0.991,0.7646689676812051,0.9944203015183218,0.018329938900203666,0.9100778448236351,0.8333333333333334,0.5401907356948225,75000.0,3869784.0,15.0,186420.0,470.25722444515156,206732.80000000002,13459.09792774283,153.53333333333333,9.14851015713696,77.26666666666667,4.57425507856848,77.26666666666667,4.57425507856848,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.640625,6.661168364290561E-6,76000.0,0.9992819101190832,0.9217688932445935,0.979,0.608996797497579,0.9954740891604436,0.017293997965412006,0.9892607472465116,1.0,-0.0747474747474774,76000.0,3905272.0,15.0,188749.53333333333,469.64270106823614,209078.93333333335,13326.261202531463,154.99999999999997,9.501879513323368,77.99999999999999,4.750939756661684,77.99999999999999,4.750939756661684,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.8125,6.835048584940118E-6,77000.0,0.9992378048780488,0.9101427207646808,0.989,0.7389405733814317,0.9992819101190832,0.016260162601626018,0.9943948603102201,1.0,0.43570952698201026,77000.0,3910568.0,15.0,191046.86666666664,487.2496964254267,209426.13333333333,13248.864177013531,156.20000000000002,9.58570364061576,78.60000000000001,4.79285182030788,78.60000000000001,4.79285182030788,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.96875,6.994126565081791E-6,78000.0,0.9983454361614119,0.9559660978012359,0.983,0.5571071279699881,0.9992378048780488,0.011122345803842264,0.9913682061279425,1.0,0.12301587301586993,78000.0,3935432.0,15.0,193448.99999999997,483.4106506303509,211068.80000000002,13397.096760119335,157.53333333333336,9.605553948974867,79.26666666666668,4.802776974487434,79.26666666666668,4.802776974487434,13.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.140625,7.1699735255808464E-6,79000.0,0.9989250961756053,0.9338170494774893,0.981,0.6459715286576732,0.9983454361614119,0.018329938900203666,0.9902786128968434,1.0,0.018954248366012928,79000.0,3954800.0,15.0,196178.33333333334,490.8764270839108,212342.4,13572.137913492374,160.33333333333331,10.104218826571312,80.66666666666666,5.052109413285656,80.66666666666666,5.052109413285656,13.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.3125,7.3489393819020025E-6,80000.0,0.9935848577235772,0.898527216065966,0.984,0.6447602131438716,0.9989250961756053,0.016260162601626018,0.9608375728828544,0.9375,0.1720569210866761,80000.0,4024944.0,15.0,198860.46666666665,487.8190335809087,216978.6666666667,12767.211098673633,163.13333333333333,9.334013580652726,82.06666666666666,4.667006790326363,82.06666666666666,4.667006790326363,14.066666666666665,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.484375,7.530029559145785E-6,81000.0,0.9915624438992281,0.8022767419047898,0.979,0.561696443479713,0.9935848577235772,0.017293997965412006,0.8991382119927135,0.8235294117647058,-0.0882917466410781,81000.0,4072720.0,15.0,201401.1333333333,491.4269116804774,220138.6666666667,13381.416082797528,165.39999999999998,9.264371075716443,83.19999999999999,4.632185537858222,83.19999999999999,4.632185537858222,14.066666666666665,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.671875,7.729757894089238E-6,82000.0,0.9977846153846154,0.9053905491742336,0.992,0.8530762167125805,0.9915624438992281,0.02564102564102564,0.9762723453564033,0.96,0.5869017632241813,82000.0,4117568.0,15.0,204403.06666666668,514.1006664439318,223099.20000000004,14486.672748229163,168.46666666666667,9.9560940897427,84.73333333333333,4.97804704487135,84.73333333333333,4.97804704487135,14.066666666666665,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.828125,7.897820873444692E-6,83000.0,1.0,0.9600574277854518,0.982,0.6171027440970003,0.9977846153846154,0.015228426395939087,0.9908208154479159,1.0,0.06799750467872816,83000.0,4157712.0,15.0,206818.1333333333,494.2150871644388,225755.73333333337,15264.554008115228,169.13333333333333,10.702914600816966,85.06666666666666,5.351457300408483,85.06666666666666,5.351457300408483,14.066666666666665,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.984375,8.066473367054842E-6,84000.0,0.9997826716893654,0.9694186755803457,0.981,0.5876378157826208,1.0,0.014198782961460446,0.9903182433560094,1.0,0.012987012987011564,84000.0,4172296.0,15.0,208758.33333333334,508.73957225770357,226718.93333333332,16151.547681112113,170.06666666666663,10.766791979220622,85.53333333333332,5.383395989610311,85.53333333333332,5.383395989610311,14.066666666666665,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.15625,8.252804982475936E-6,85000.0,0.9958135324734103,0.9063433148861487,0.982,0.645501811879629,0.9997826716893654,0.018329938900203666,0.9633766612994871,0.9444444444444444,0.06422018348623568,85000.0,4190600.0,15.0,212214.6,525.2622202291014,227926.93333333335,15824.955876565282,171.79999999999998,10.414275916123158,86.39999999999999,5.207137958061579,86.39999999999999,5.207137958061579,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.3125,8.423870830382736E-6,86000.0,0.9997128205128205,0.9342848490746386,0.986,0.7743755036261084,0.9958135324734103,0.02564102564102564,0.9927945535915402,1.0,0.27469879518072154,86000.0,4232000.0,15.0,214599.93333333332,527.2470912561756,230664.0,15912.368019876865,173.26666666666668,11.08065667643179,87.13333333333334,5.540328338215895,87.13333333333334,5.540328338215895,14.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.46875,8.5959084228509E-6,87000.0,0.9993877551020408,0.9466963644283475,0.994,0.8665480427046266,0.9997128205128205,0.02040816326530612,0.9969340755638801,1.0,0.689285714285714,87000.0,4256040.0,15.0,216775.06666666668,511.5453431468603,232253.86666666664,16755.688355500846,174.0666666666667,11.584883418037656,87.53333333333335,5.792441709018828,87.53333333333335,5.792441709018828,14.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.65625,8.803978691705398E-6,88000.0,0.9994887525562373,0.9414639834604521,0.987,0.7655968265416513,0.9993877551020408,0.022494887525562373,0.9933315491124641,1.0,0.3278495887191547,88000.0,4289544.0,15.0,218938.2,538.6810877371794,234469.3333333333,16389.704271134306,175.13333333333335,12.105882080723443,88.06666666666668,6.052941040361722,88.06666666666668,6.052941040361722,14.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.84375,9.014243777427407E-6,89000.0,0.9977226250232385,0.8949287286776645,0.981,0.6688279997211185,0.9994887525562373,0.022494887525562373,0.9451395216446115,0.9090909090909091,0.01914153132250719,89000.0,4334792.0,15.0,221363.73333333334,544.0273715102747,237464.53333333333,17059.42835194773,176.20000000000002,12.324192236642299,88.60000000000001,6.162096118321149,88.60000000000001,6.162096118321149,14.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.015625,9.207335371886275E-6,90000.0,0.998412093495935,0.9151136607020682,0.986,0.6752041573867854,0.9977226250232385,0.016260162601626018,0.9618286382034446,0.9375,0.27586206896551585,90000.0,4342632.0,15.0,223753.6,545.9744630344105,237980.2666666667,16818.37929794437,177.66666666666669,11.872336794093274,89.33333333333334,5.936168397046637,89.33333333333334,5.936168397046637,14.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.203125,9.41956360798536E-6,91000.0,0.9986056887897379,0.9013872979924558,0.982,0.701195219123506,0.998412093495935,0.022494887525562373,0.9907548092361399,1.0,0.07037457434732994,91000.0,4375264.0,15.0,225999.6,540.0139945276546,240137.6,17115.380204449364,179.0,12.165525060596439,90.0,6.082762530298219,90.0,6.082762530298219,14.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.390625,9.632843462491613E-6,92000.0,0.9719278676333891,0.8645514245888632,0.986,0.743138118303244,0.9986056887897379,0.022494887525562373,0.9704932882467912,0.9545454545454546,0.2780269058295962,92000.0,4396944.0,15.0,228552.80000000002,531.956389189942,241568.53333333335,15988.378770070407,181.26666666666665,12.600831416257911,91.13333333333333,6.300415708128956,91.13333333333333,6.300415708128956,14.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.578125,9.84728242555219E-6,93000.0,0.9949135300101729,0.8878849232925411,0.984,0.6591828909811265,0.9719278676333891,0.017293997965412006,0.9627121443972233,0.9411764705882353,0.17379233759022578,93000.0,4420840.0,15.0,231322.73333333334,524.2261598457973,243144.00000000003,14542.113346120934,183.53333333333333,14.070570435520814,92.26666666666667,7.035285217760407,92.26666666666667,7.035285217760407,14.399999999999999,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.765625,1.0063391560429912E-5,94000.0,1.0,0.9531455310274788,0.988,0.5664739884393049,0.9949135300101729,0.008064516129032258,0.9939332099323634,1.0,0.3764510779436134,94000.0,4455272.0,15.0,232939.2,540.4353007397976,245422.93333333332,15960.228531601682,183.93333333333334,14.24011770951885,92.46666666666667,7.120058854759425,92.46666666666667,7.120058854759425,14.399999999999999,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.953125,1.0281318326532424E-5,95000.0,0.999844127503702,0.9679766602229892,0.982,0.5832754549242942,1.0,0.013171225937183385,0.9908395016011073,1.0,0.061470911086718066,95000.0,4492744.0,15.0,235491.86666666667,522.0690795378738,247903.46666666667,17922.503005466406,184.60000000000002,14.465723032643163,92.80000000000001,7.232861516321582,92.80000000000001,7.232861516321582,14.466666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.140625,1.0500479095046302E-5,96000.0,0.9968848738373904,0.9206926870953899,0.99,0.8097919123521135,0.999844127503702,0.02354145342886387,0.973504176812037,0.9565217391304348,0.4796747967479657,96000.0,4518184.0,15.0,239036.7333333333,545.433833445151,249583.46666666665,17665.04693239759,186.46666666666667,15.146270953918785,93.73333333333333,7.573135476959393,93.73333333333333,7.573135476959393,14.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.34375,1.0740742565960517E-5,97000.0,0.9994163140230556,0.9612433046951114,0.987,0.7573359217501681,0.9968848738373904,0.021450459652706845,0.9933383834446924,1.0,0.32422293676312713,97000.0,4572216.0,15.0,240946.1333333333,560.2928910931595,253161.0666666667,19215.02527958884,187.0,15.156328239856965,94.0,7.578164119928482,94.0,7.578164119928482,14.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.53125,1.096350522453172E-5,98000.0,0.9996584699453552,0.9543802317457832,0.988,0.7940691927512358,0.9994163140230556,0.02459016393442623,0.9938334458211733,1.0,0.3777777777777757,98000.0,4592440.0,15.0,243365.13333333336,565.9395306752756,254497.59999999998,19379.80903930686,188.06666666666666,14.635898462667877,94.53333333333333,7.317949231333938,94.53333333333333,7.317949231333938,14.733333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.71875,1.1187399828082155E-5,99000.0,0.9992205128205128,0.9182400426790207,0.986,0.7743755036261084,0.9996584699453552,0.02564102564102564,0.9927945535915402,1.0,0.2762402088772834,99000.0,4615776.0,15.0,245503.46666666667,570.4362824899483,256041.06666666665,20459.611696729546,189.0,14.501231474799452,95.0,7.250615737399726,95.0,7.250615737399726,14.733333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.890625,1.139352832170617E-5,100000.0,0.9990807978674511,0.9627760573498829,0.978,0.49161159125571935,0.9992205128205128,0.011122345803842264,0.9888151032383736,1.0,-0.14226375908618674,100000.0,4635832.0,15.0,247032.19999999995,588.1910768255058,257369.6,20377.10136683541,189.26666666666668,14.43936418597571,95.13333333333334,7.219682092987855,95.13333333333334,7.219682092987855,14.733333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.09375,1.1638658632162128E-5,101000.0,0.9977691020635806,0.9285729096482696,0.99,0.8026835043409629,0.9990807978674511,0.022494887525562373,0.9725025932720196,0.9545454545454546,0.4815195071868583,101000.0,4664832.0,15.0,250682.99999999997,599.6892052197916,259279.99999999997,20260.742392264758,192.33333333333334,13.931806706067885,96.66666666666667,6.9659033530339425,96.66666666666667,6.9659033530339425,14.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.296875,1.1885886682042228E-5,102000.0,0.9990209603488941,0.9092528440382316,0.988,0.7871963114027309,0.9977691020635806,0.02354145342886387,0.9938397771063773,1.0,0.37899543378995487,102000.0,4704752.0,15.0,252903.2666666667,600.0116030624071,261921.60000000006,20115.65240162141,193.53333333333336,14.647606662946028,97.26666666666668,7.323803331473014,97.26666666666668,7.323803331473014,14.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.46875,1.2096280891758698E-5,103000.0,0.9992742486338798,0.9444092542260751,0.986,0.7673491092794468,0.9990209603488941,0.02459016393442623,0.9928019629840172,1.0,0.2771929824561393,103000.0,4731768.0,15.0,255334.93333333335,583.2564330263865,263704.0,21420.806760850868,195.53333333333333,13.081429949505122,98.26666666666667,6.540714974752561,98.26666666666667,6.540714974752561,14.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.671875,1.2345654605370426E-5,104000.0,0.9995403989337255,0.9523993701128656,0.981,0.5290034705007425,0.9992742486338798,0.011122345803842264,0.9903477547961257,1.0,0.014955134596210166,104000.0,4745584.0,15.0,257049.0,607.1970732095845,264616.5333333333,21466.132148328998,196.33333333333331,12.865605680410445,98.66666666666666,6.432802840205222,98.66666666666666,6.432802840205222,14.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.859375,1.2577487569716238E-5,105000.0,0.9972102564102564,0.9056941719110443,0.985,0.7545008183306056,0.9995403989337255,0.02564102564102564,0.9727360302853928,0.96,0.22451994091580285,105000.0,4779432.0,15.0,260568.46666666665,631.6923829417866,266850.1333333333,20653.300358423057,199.13333333333335,13.468835280361986,100.06666666666668,6.734417640180993,100.06666666666668,6.734417640180993,14.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.0625,1.2829959127379371E-5,106000.0,0.9991169362335006,0.9164395550199881,0.984,0.7256892058702515,0.9972102564102564,0.022494887525562373,0.9917863085360631,1.0,0.1738918655625928,106000.0,4804536.0,15.0,262776.8,622.0762700137982,268506.1333333333,20009.407494143015,201.4,12.35660609899475,101.2,6.178303049497375,101.2,6.178303049497375,14.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.28125,1.310542132058698E-5,107000.0,0.9982644297094032,0.9105651959053288,0.986,0.7517290299698528,0.9991169362335006,0.02354145342886387,0.9714907223777582,0.9565217391304348,0.27842003853564606,107000.0,4867616.0,15.0,265196.9333333334,632.0776926326315,272680.0,19095.16953128648,203.1333333333333,12.993771401640682,102.06666666666665,6.496885700820341,102.06666666666665,6.496885700820341,14.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.484375,1.3362046318232183E-5,108000.0,0.998698642870422,0.9367953887198718,0.987,0.7572271606782699,0.9982644297094032,0.022494887525562373,0.970996004306533,0.9545454545454546,0.3307912297426125,108000.0,4883576.0,15.0,267679.9333333333,661.4887394211364,273727.4666666666,18621.79625318777,205.93333333333334,13.477317805783732,103.46666666666667,6.738658902891866,103.46666666666667,6.738658902891866,15.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.671875,1.3601286401454772E-5,109000.0,0.9994666666666666,0.9657805410391681,0.99,0.8283261802575109,0.998698642870422,0.02564102564102564,0.9948585777604724,1.0,0.486575600565237,109000.0,4932136.0,15.0,270031.6666666667,647.4651305190858,276938.6666666666,19642.19543543465,207.40000000000003,13.29231786731397,104.20000000000002,6.646158933656985,104.20000000000002,6.646158933656985,15.266666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.890625,1.3882215264149837E-5,110000.0,0.9995323825111059,0.921439988875272,0.992,0.7608656662880378,0.9994666666666666,0.013171225937183385,0.9959390695180618,1.0,0.588014981273407,110000.0,4964216.0,15.0,271983.99999999994,637.2541542766714,279060.8,18107.438799723004,208.33333333333334,13.345232785352158,104.66666666666667,6.672616392676079,104.66666666666667,6.672616392676079,15.266666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.09375,1.4143766376138147E-5,111000.0,0.9962980846611943,0.9088189472105149,0.985,0.69869837698859,0.9995323825111059,0.019367991845056064,0.9663583095435925,0.9473684210526315,0.22737819025521847,111000.0,4977320.0,15.0,275122.93333333335,652.4631863360693,279922.66666666674,19647.279806872088,210.4666666666667,13.103252958530494,105.73333333333335,6.551626479265247,105.73333333333335,6.551626479265247,15.333333333333336,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.296875,1.4407855374479873E-5,112000.0,0.9991622284722638,0.9180546574330449,0.992,0.8055893074119076,0.9962980846611943,0.017293997965412006,0.99592251105007,1.0,0.5874769797421718,112000.0,5025616.0,15.0,277255.73333333334,654.9147672643762,283116.2666666666,18526.950837965247,211.93333333333334,13.370899460430937,106.46666666666667,6.685449730215469,106.46666666666667,6.685449730215469,15.333333333333336,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.515625,1.4693297917902883E-5,113000.0,0.9985514244326412,0.9093039043622886,0.99,0.7677119628339141,0.9991622284722638,0.019367991845056064,0.9420405051384628,0.8947368421052632,0.48425376540392595,113000.0,5043976.0,15.0,280379.60000000003,664.955938389891,284325.86666666664,19735.606334985605,214.20000000000002,12.979104085303533,107.60000000000001,6.489552042651766,107.60000000000001,6.489552042651766,15.333333333333336,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.71875,1.496109726657677E-5,114000.0,0.999855114459577,0.9430377592694654,0.983,0.6147919876733429,0.9985514244326412,0.014198782961460446,0.9913418283769,1.0,0.12108843537415086,114000.0,5096224.0,15.0,282655.53333333327,658.3048432653884,287783.4666666667,20059.754726696887,215.0,12.917319491951215,108.0,6.458659745975607,108.0,6.458659745975607,15.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.9375,1.5251693645647418E-5,115000.0,0.9984441385913471,0.9168355329502974,0.988,0.7214613991922382,0.999855114459577,0.017293997965412006,0.9646991684810985,0.9411764705882353,0.37893789378937826,115000.0,5135048.0,15.0,285186.86666666676,657.8279048360109,290348.2666666667,19420.377131348643,216.86666666666667,13.081429949505118,108.93333333333334,6.540714974752559,108.93333333333334,6.540714974752559,15.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.15625,1.5544110436975542E-5,116000.0,0.9994897959183674,0.9525008026739082,0.991,0.8118729096989965,0.9984441385913471,0.02040816326530612,0.9953975720939912,1.0,0.5343443354148081,116000.0,5167216.0,15.0,287270.8666666667,665.21412950661,292477.8666666667,18686.63680611922,217.39999999999998,13.162717912997412,109.19999999999999,6.581358956498706,109.19999999999999,6.581358956498706,15.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
