learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.09375,5.462166154757144E-7,55000.0,0.9988733301142765,0.6938756550247556,0.997,0.9127704117236568,0.9964805414551607,0.019367991845056064,0.9176629354822471,0.8421052631578947,0.8463687150837987,55000.0,851656.0,15.0,0.9952195298202874,0.004780470179712442,55713.4,157.92394191056542,28495.999999999996,4188.666067923227,19.53333333333333,2.875181153713043,10.266666666666666,1.4375905768565216,10.266666666666666,1.4375905768565216,4.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.15625,5.600560689345005E-7,56000.0,0.9991169362335006,0.7274857242077376,0.995,0.881167411350889,0.9988733301142765,0.022494887525562373,0.928369665652301,0.8636363636363636,0.7445255474452552,56000.0,855936.0,15.0,0.9773833171419092,0.022616682858090698,56725.86666666666,161.7334079220948,28779.73333333333,4297.210647894859,19.666666666666664,2.7945525240230875,10.333333333333332,1.3972762620115438,10.333333333333332,1.3972762620115438,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.21875,5.739728739071226E-7,57000.0,0.9992315573770492,0.7923023783547277,0.998,0.9573087431693988,0.9991169362335006,0.02459016393442623,0.978443373132155,0.9583333333333334,0.8982142857142859,57000.0,860720.0,15.0,0.999672020934751,3.279790652487835E-4,57727.06666666667,161.028154888103,29096.0,4092.0282082535623,19.8,2.704493615131253,10.4,1.3522468075656264,10.4,1.3522468075656264,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.265625,5.844391934159732E-7,58000.0,1.0,0.8070298725653666,0.998,0.9489821947859802,0.9992315573770492,0.019367991845056064,0.9989801119223094,1.0,0.8981562774363475,58000.0,863088.0,15.0,0.9098608212106298,0.09013917878937001,58741.19999999999,165.8390786274449,29251.733333333337,4562.581591703582,20.066666666666666,3.369329451445933,10.533333333333333,1.6846647257229665,10.533333333333333,1.6846647257229665,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.328125,5.984330912017163E-7,59000.0,0.9981516610730093,0.7806438485841898,0.994,0.8665183537263627,1.0,0.021450459652706845,0.9734047989264704,0.9523809523809523,0.6948275862068967,59000.0,865488.0,15.0,0.9287933344979213,0.07120666550207873,59764.26666666666,166.59123054722352,29410.666666666668,4879.028162403228,20.066666666666666,3.369329451445933,10.533333333333333,1.6846647257229665,10.533333333333333,1.6846647257229665,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.359375,6.054300400945878E-7,60000.0,0.9993480150680962,0.818883330124552,0.995,0.8361944699253051,0.9981516610730093,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.7444633730834744,60000.0,865488.0,15.0,0.9961844369501173,0.003815563049882692,60790.53333333333,178.8310721909149,29410.666666666668,4879.028162403228,20.066666666666666,3.369329451445933,10.533333333333333,1.6846647257229665,10.533333333333333,1.6846647257229665,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.421875,6.194283357924888E-7,61000.0,0.999513595019213,0.834223291955188,0.997,0.9318057828696128,0.9993480150680962,0.021450459652706845,0.9984666487274585,1.0,0.8468619246861925,61000.0,865760.0,15.0,0.9244349192854794,0.07556508071452067,61798.46666666667,177.6947087670581,29428.266666666666,4917.558387577935,20.2,3.687817782917155,10.6,1.8439088914585775,10.6,1.8439088914585775,5.066666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.46875,6.299561613963713E-7,62000.0,0.9989847715736041,0.8084567364699633,0.997,0.9017038007863695,0.999513595019213,0.015228426395939087,0.9651104808625423,0.9333333333333333,0.8462809917355372,62000.0,868160.0,15.0,0.992008886077836,0.00799111392216391,62811.53333333333,187.4886155273997,29587.200000000004,5292.62283344873,20.2,3.687817782917155,10.6,1.8439088914585775,10.6,1.8439088914585775,5.066666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.53125,6.439977894640634E-7,63000.0,0.9975320564407962,0.7751615000433592,0.996,0.8926981061215731,0.9989847715736041,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.7949552481692428,63000.0,868440.0,15.0,0.8878423345382515,0.11215766546174862,63804.93333333333,197.10239060182005,29605.866666666665,5296.639984349467,20.2,3.687817782917155,10.6,1.8439088914585775,10.6,1.8439088914585775,5.066666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.578125,6.54558987460203E-7,64000.0,0.999359631147541,0.7955807618824087,0.998,0.9573087431693988,0.9975320564407962,0.02459016393442623,0.978443373132155,0.9583333333333334,0.8978451715881882,64000.0,870912.0,15.0,0.8999873838542037,0.10001261614579633,64820.8,191.51396815898298,29769.066666666666,5724.39780322121,20.333333333333332,4.047338925881101,10.666666666666666,2.0236694629405503,10.666666666666666,2.0236694629405503,5.066666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.625,6.651874153046975E-7,65000.0,0.9991952357959119,0.7725953389512625,0.996,0.8868586298580078,0.999359631147541,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7955974842767295,65000.0,876456.0,15.0,0.9570188287235708,0.042981171276429087,65824.06666666667,195.95023663699712,30135.466666666667,5602.89106325178,20.600000000000005,3.942443042436649,10.800000000000002,1.9712215212183244,10.800000000000002,1.9712215212183244,5.133333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.671875,6.758482454137673E-7,66000.0,0.999688487383739,0.8111390596095086,0.998,0.9573105656350054,0.9991952357959119,0.02354145342886387,0.9989759341911807,1.0,0.8980694980694981,66000.0,879128.0,15.0,0.9965661591891245,0.0034338408108754424,66837.46666666667,202.65165984539914,30312.000000000004,5558.0247262083,20.733333333333334,3.9182114481458186,10.866666666666667,1.9591057240729093,10.866666666666667,1.9591057240729093,5.133333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.734375,6.901626733856072E-7,67000.0,0.9989816700610998,0.7292034006745327,0.994,0.8204882719004313,0.999688487383739,0.018329938900203666,0.8810185633594408,0.7777777777777778,0.6938309215536935,67000.0,885312.0,15.0,0.9993864706127495,6.135293872503583E-4,67835.73333333334,208.38887640544385,30721.066666666666,5542.553401594234,21.0,3.854496446637726,11.0,1.927248223318863,11.0,1.927248223318863,5.133333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.78125,7.009318667567442E-7,68000.0,0.9996615905245347,0.7803814382502348,0.997,0.8950314905528338,0.9989816700610998,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.8463855421686748,68000.0,888064.0,15.0,0.9999995057571873,4.942428126594557E-7,68847.33333333331,217.43066765775208,30902.93333333333,5468.735757097099,21.133333333333336,3.814758308514571,11.066666666666668,1.9073791542572855,11.066666666666668,1.9073791542572855,5.133333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.8125,7.081612582421969E-7,69000.0,0.9991245099158769,0.7692849950083115,0.993,0.8643305682611057,0.9996615905245347,0.02774922918807811,0.9215342541650214,0.8518518518518519,0.6435424354243546,69000.0,894240.0,15.0,0.9999803283920943,1.9671607905639986E-5,69873.6,221.30580006600928,31311.466666666664,5419.180721773181,21.4,3.794733192202055,11.2,1.8973665961010275,11.2,1.8973665961010275,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.875,7.227187355359399E-7,70000.0,0.9965489929848382,0.7732489193311036,0.995,0.8623196387267323,0.9991245099158769,0.018329938900203666,0.9413678039879816,0.8888888888888888,0.7450837581937358,70000.0,900344.0,15.0,0.9445783002652296,0.055421699734770354,70890.00000000001,223.23082224459787,31715.199999999997,5154.458863103729,21.666666666666668,3.598941643369749,11.333333333333334,1.7994708216848745,11.333333333333334,1.7994708216848745,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.921875,7.336404329786702E-7,71000.0,0.9992703925288194,0.737324726856987,0.995,0.8692605376006695,0.9965489929848382,0.021450459652706845,0.8992757758643739,0.8095238095238095,0.7453371592539453,71000.0,900640.0,15.0,0.9952882742573422,0.004711725742657722,71890.73333333334,231.42492354561955,31732.799999999996,5142.2692489378105,22.2,4.262795863213317,11.6,2.1313979316066587,11.6,2.1313979316066587,5.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.984375,7.484996846566602E-7,72000.0,0.9984424369186952,0.6847485371365057,0.993,0.8336501901140683,0.9992703925288194,0.02354145342886387,0.8837457953328809,0.782608695652174,0.6443189837685254,72000.0,919008.0,15.0,0.9999998717620533,1.2823794662891027E-7,72911.66666666669,240.45274756077086,32947.73333333333,6254.035399720119,22.733333333333334,4.399134113934349,11.866666666666667,2.1995670569671746,11.866666666666667,2.1995670569671746,5.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.046875,7.63531231010954E-7,73000.0,0.9996377861489424,0.789429195836127,0.998,0.9323226854358418,0.9984424369186952,0.014198782961460446,0.9989852863951887,1.0,0.8979734451432566,73000.0,929664.0,15.0,0.9999940646681155,5.935331884596203E-6,73911.73333333334,246.6722714935945,33651.2,6012.466895661762,23.4,4.154171741411621,12.2,2.0770858707058104,12.2,2.0770858707058104,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.109375,7.788222541825643E-7,74000.0,0.9915231503836043,0.6909640217174868,0.996,0.8926981061215731,0.9996377861489424,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.7958620689655167,74000.0,945712.0,15.0,0.9567014562289663,0.04329854377103366,74935.26666666666,263.8025415957561,34712.0,5889.955420641387,24.066666666666663,4.199773236508756,12.533333333333331,2.099886618254378,12.533333333333331,2.099886618254378,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.171875,7.944325140366955E-7,75000.0,0.998755374519122,0.6437486452009984,0.995,0.836237390279052,0.9915231503836043,0.018329938900203666,0.8498365855987975,0.7222222222222222,0.7445504087193457,75000.0,965456.0,15.0,0.9995276960593388,4.7230394066113306E-4,75959.33333333333,263.64144121099224,36015.46666666667,5356.193502674753,25.133333333333333,3.6619016657365075,13.066666666666666,1.8309508328682538,13.066666666666666,1.8309508328682538,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.234375,8.102391277336415E-7,76000.0,0.9990425468254444,0.7704799902375868,0.994,0.8302879447870117,0.998755374519122,0.017293997965412006,0.9374233258095762,0.8823529411764706,0.6929292929292922,76000.0,977600.0,15.0,0.9998544421057941,1.455578942057294E-4,76971.0,252.20909692441612,36817.600000000006,5242.973376679633,25.666666666666668,3.6774732526300613,13.333333333333334,1.8387366263150307,13.333333333333334,1.8387366263150307,5.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.28125,8.222229209625062E-7,77000.0,0.9991742886178862,0.7706540805936873,0.995,0.8361730013106158,0.9990425468254444,0.016260162601626018,0.900471308391207,0.8125,0.7435043304463683,77000.0,988224.0,15.0,0.9999176780720631,8.232192793679809E-5,77983.73333333334,268.3982825862283,37518.399999999994,5122.230942526063,26.46666666666667,4.2403953095144775,13.733333333333334,2.1201976547572388,13.733333333333334,2.1201976547572388,5.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.34375,8.383262643797533E-7,78000.0,0.9992646382939608,0.8429382144888491,0.996,0.8441760810284382,0.9991742886178862,0.011122345803842264,0.9979757064261557,1.0,0.7936507936507929,78000.0,995952.0,15.0,0.9999999999508722,4.912776467223043E-11,79003.13333333333,268.20058236505133,38029.333333333336,5913.065178866524,26.733333333333334,4.527166674117277,13.866666666666667,2.2635833370586385,13.866666666666667,2.2635833370586385,5.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.375,8.464278653264049E-7,79000.0,0.9975673229237384,0.6914730468376252,0.991,0.7227356746765251,0.9992646382939608,0.018329938900203666,0.8152484325583621,0.6666666666666666,0.5352941176470588,79000.0,1002128.0,15.0,0.9999980350071184,1.964992881569775E-6,80018.33333333333,262.5391580770563,38437.86666666667,5709.192961064345,27.0,4.342481186734476,14.0,2.171240593367238,14.0,2.171240593367238,5.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.4375,8.628016803413633E-7,80000.0,0.9914888211382114,0.7651865123426909,0.998,0.9364837398373982,0.9975673229237384,0.016260162601626018,0.967753716653964,0.9375,0.8965071151358345,80000.0,1012680.0,15.0,0.9999999997114605,2.8853944929304704E-10,81031.26666666666,275.7196989352647,39135.46666666667,5306.659507054275,27.666666666666668,4.450789122113494,14.333333333333334,2.225394561056747,14.333333333333334,2.225394561056747,6.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.5,8.793514118426379E-7,81000.0,0.9974866854167913,0.6945444019642757,0.994,0.8204775297708098,0.9914888211382114,0.017293997965412006,0.9060993859293235,0.8235294117647058,0.6890595009596919,81000.0,1023560.0,15.0,0.9520840678302697,0.04791593216973021,82050.53333333333,282.88484953287656,39855.46666666667,5233.138772240213,28.200000000000003,4.7086546455891805,14.600000000000001,2.3543273227945902,14.600000000000001,2.3543273227945902,6.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.5625,8.961898533420434E-7,82000.0,0.9997948717948718,0.7560890678351915,0.995,0.8910675381263614,0.9974866854167913,0.02564102564102564,0.9160450106509295,0.84,0.7418136020151134,82000.0,1041416.0,15.0,0.9997747172658561,2.2528273414373193E-4,83062.66666666667,270.6108610075322,41036.8,6102.2808288610995,28.6,4.484895284651105,14.8,2.2424476423255526,14.8,2.2424476423255526,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.625,9.130893482102291E-7,83000.0,0.9997292724196277,0.8489702324546278,0.996,0.8803469937182173,0.9997948717948718,0.015228426395939087,0.997967477573501,1.0,0.7928883343730507,83000.0,1045192.0,15.0,0.8950416703907832,0.10495832960921686,84086.46666666666,266.0227881395229,41285.33333333334,6697.183487606314,29.133333333333333,4.926120853842978,15.066666666666666,2.463060426921489,15.066666666666666,2.463060426921489,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.6875,9.302414643267793E-7,84000.0,0.9996377861489424,0.8816987049655115,0.996,0.8729997459994917,0.9997292724196277,0.014198782961460446,0.997969541052308,1.0,0.7922077922077919,84000.0,1060816.0,15.0,0.9890576197689946,0.010942380231005322,85095.6,270.0515294743347,42317.86666666666,6372.915881925263,29.800000000000004,4.6475800154489,15.4,2.32379000772445,15.4,2.32379000772445,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.734375,9.432353544980291E-7,85000.0,0.997510749038244,0.7901157459940317,0.995,0.8692605376006695,0.9996377861489424,0.018329938900203666,0.9698440185054613,0.9444444444444444,0.7400611620795099,85000.0,1071520.0,15.0,0.9521513953206854,0.04784860467931468,86113.99999999999,283.34910320259763,43023.99999999999,6459.602464548418,30.600000000000005,4.672105673951674,15.8,2.336052836975837,15.8,2.336052836975837,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.796875,9.607029561367303E-7,86000.0,0.9998769230769231,0.8111890142434736,0.996,0.9146211312700107,0.997510749038244,0.02564102564102564,0.9376019602674879,0.88,0.792771084337349,86000.0,1080328.0,15.0,0.9998003321846107,1.996678153892607E-4,87111.86666666667,288.7336554846407,43607.46666666665,6645.3413742976645,30.733333333333338,4.527166674117278,15.866666666666667,2.2635833370586385,15.866666666666667,2.2635833370586385,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.859375,9.784083037326737E-7,87000.0,0.9996938775510205,0.8932093987447436,0.999,0.9750996015936255,0.9998769230769231,0.02040816326530612,0.9994896656978174,1.0,0.9482142857142857,87000.0,1095032.0,15.0,0.9717557758998004,0.02824422410019951,88107.46666666666,305.6851476990832,44579.200000000004,6620.017988754152,31.266666666666666,4.832430129073876,16.133333333333333,2.416215064536938,16.133333333333333,2.416215064536938,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.90625,9.917162242345516E-7,88000.0,0.9998140918386317,0.8446067609578866,0.998,0.9535229596579289,0.9996938775510205,0.022494887525562373,0.9765088001130717,0.9545454545454546,0.8965922444183315,88000.0,1097416.0,15.0,0.971737383499169,0.028262616500831048,89103.86666666667,310.7980204631447,44736.53333333333,6580.229065342706,31.400000000000002,4.792851820307881,16.199999999999996,2.3964259101539405,16.199999999999996,2.3964259101539405,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.984375,1.0141166340973647E-6,89000.0,0.9997676147982897,0.828152930893764,0.999,0.9772665272347004,0.9998140918386317,0.022494887525562373,0.9994886218024067,1.0,0.9483758700696057,89000.0,1108328.0,15.0,0.9999930737159985,6.926284001387299E-6,90119.20000000001,312.8320407411697,45456.53333333333,6479.461329756474,32.2,4.82848689697774,16.6,2.41424344848887,16.6,2.41424344848887,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.03125,1.0275984014798375E-6,90000.0,0.9986661585365854,0.8209028772327864,0.996,0.8729674796747965,0.9997676147982897,0.016260162601626018,0.9344632388250739,0.875,0.7931034482758617,90000.0,1111752.0,15.0,0.9965613165818142,0.0034386834181855913,91126.13333333335,303.9872804356556,45683.19999999999,6487.1352603221,32.333333333333336,4.760952285695234,16.666666666666668,2.380476142847617,16.666666666666668,2.380476142847617,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.09375,1.0458239962139898E-6,91000.0,0.9997211377579476,0.8125188655218822,0.996,0.9027237354085603,0.9986661585365854,0.022494887525562373,0.9288451431050626,0.8636363636363636,0.7934165720771844,91000.0,1127208.0,15.0,0.9996654680247689,3.3453197523119896E-4,92143.4,303.9219354655781,46705.06666666668,6603.698957691025,32.86666666666667,4.808722234004531,16.933333333333334,2.404361117002265,16.933333333333334,2.404361117002265,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.15625,1.0641770010503635E-6,92000.0,0.9966536530953709,0.8281202387419514,0.995,0.8863326361735019,0.9997211377579476,0.022494887525562373,0.9519991001415835,0.9090909090909091,0.7421524663677129,92000.0,1135088.0,15.0,0.96308485589293,0.03691514410706994,93160.93333333333,308.875487319188,47226.666666666664,6856.41916816087,33.26666666666666,4.949266419908924,17.13333333333333,2.474633209954462,17.13333333333333,2.474633209954462,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.21875,1.0826932460380103E-6,93000.0,0.9988031835318054,0.8555377816777817,0.998,0.9401591765902699,0.9966536530953709,0.017293997965412006,0.9696489145116801,0.9411764705882353,0.8967240421987782,93000.0,1145184.0,15.0,0.9981517401333907,0.0018482598666093905,94180.80000000002,299.2121082347479,47892.799999999996,6559.492523925046,33.93333333333334,4.772939595359697,17.46666666666667,2.3864697976798483,17.46666666666667,2.3864697976798483,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.265625,1.0966707486659295E-6,94000.0,0.9997479838709677,0.8447887841615042,0.999,0.9406739439962034,0.9988031835318054,0.008064516129032258,0.9994958406536122,1.0,0.9480375898286344,94000.0,1152632.0,15.0,0.9999999999999994,9.807156285935897E-17,95181.93333333332,299.7054426949147,48385.066666666666,6417.079258472955,34.2,4.522957313212547,17.6,2.2614786566062737,17.6,2.2614786566062737,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.328125,1.1153842529488942E-6,95000.0,0.9980515937962746,0.9172392247382118,0.995,0.836237390279052,0.9997479838709677,0.013171225937183385,0.9974638559217642,1.0,0.7392974753018662,95000.0,1157384.0,15.0,0.9999999999990614,9.386119609211256E-13,96205.66666666666,297.4858139875103,48698.13333333334,6015.08235149263,34.599999999999994,4.08481508586549,17.799999999999997,2.042407542932745,17.799999999999997,2.042407542932745,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.390625,1.1342675942513685E-6,96000.0,0.9991544657558631,0.8699373952617155,0.998,0.955498197677006,0.9980515937962746,0.02354145342886387,0.9775186440571499,0.9565217391304348,0.8959349593495931,96000.0,1167888.0,15.0,0.992758003162267,0.007241996837732834,97227.93333333335,290.80982167208555,49393.066666666666,5854.1002903540875,34.86666666666666,4.172472146045292,17.93333333333333,2.086236073022646,17.93333333333333,2.086236073022646,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.453125,1.1532403166509344E-6,97000.0,0.9996108760153704,0.9120025053245026,0.998,0.9535251196728168,0.9991544657558631,0.021450459652706845,0.9989780273262744,1.0,0.896034297963558,97000.0,1173416.0,15.0,0.975967794063505,0.02403220593649498,98238.0,291.2299042729971,49758.40000000001,5844.976509790266,35.13333333333333,4.172472146045291,18.066666666666666,2.0862360730226457,18.066666666666666,2.0862360730226457,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.515625,1.1722774555285778E-6,98000.0,0.9996157786885246,0.8738667974701951,0.997,0.9346348265644064,0.9996108760153704,0.02459016393442623,0.9569364968567107,0.9166666666666666,0.8444444444444439,98000.0,1177400.0,15.0,0.9957523786352567,0.00424762136474326,99252.6,282.4269311318797,50022.4,5810.817262411791,35.266666666666666,4.131182235954578,18.133333333333333,2.065591117977289,18.133333333333333,2.065591117977289,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.5625,1.1866061443773416E-6,99000.0,0.9994666666666666,0.812467591153903,0.995,0.8953974895397487,0.9996157786885246,0.02564102564102564,0.9371205214884967,0.88,0.7415143603133155,99000.0,1181592.0,15.0,0.9999492583459388,5.074165406116408E-5,100268.06666666667,294.9860690818834,50300.26666666667,5696.889069190892,35.39999999999999,4.014260294784795,18.199999999999996,2.0071301473923975,18.199999999999996,2.0071301473923975,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.625,1.20571106284236E-6,100000.0,0.9992646382939608,0.9326542333185615,0.994,0.7828132918265395,0.9994666666666666,0.011122345803842264,0.996962018296172,1.0,0.6884735202492218,100000.0,1181592.0,15.0,0.9999999999999994,3.662593905726527E-18,101276.46666666666,302.0155782800144,50300.26666666667,5696.889069190892,35.39999999999999,4.014260294784795,18.199999999999996,2.0071301473923975,18.199999999999996,2.0071301473923975,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.671875,1.2200731240833808E-6,101000.0,0.9998605688789738,0.8705777375531107,0.998,0.9535229596579289,0.9992646382939608,0.022494887525562373,0.9765088001130717,0.9545454545454546,0.8963039014373717,101000.0,1184344.0,15.0,0.9999995311683142,4.6883168567278326E-7,102304.33333333334,293.05549612577204,50482.13333333333,5544.186734984758,35.533333333333324,3.8889342400983744,18.266666666666662,1.9444671200491872,18.266666666666662,1.9444671200491872,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.75,1.2441332607219624E-6,102000.0,0.9987984513372792,0.7503009811816349,0.991,0.7861216730038021,0.9998605688789738,0.02354145342886387,0.8584059895318391,0.7391304347826086,0.5342465753424661,102000.0,1190448.0,15.0,0.9965663059855426,0.0034336940144572615,103310.06666666667,291.3560577385563,50885.86666666667,5504.070985145796,35.8,3.8396428405331067,18.4,1.9198214202665533,18.4,1.9198214202665533,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.8125,1.2633813700328278E-6,103000.0,0.9987619535519126,0.8186470212586489,0.996,0.9179520840170661,0.9987984513372792,0.02459016393442623,0.9774393263072763,0.9583333333333334,0.7934837092731827,103000.0,1190448.0,15.0,0.9919460529255157,0.008053947074484185,104319.73333333332,294.32452125082057,50885.86666666667,5504.070985145796,35.8,3.8396428405331067,18.4,1.9198214202665533,18.4,1.9198214202665533,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.875,1.282706572156814E-6,104000.0,0.9988050372276863,0.8992888460614565,0.996,0.8441760810284382,0.9987619535519126,0.011122345803842264,0.9979757064261557,1.0,0.7926221335992022,104000.0,1195216.0,15.0,0.9999923083904042,7.691609595678716E-6,105347.40000000001,310.4767762191354,51200.53333333334,5422.166117846613,36.06666666666666,3.7695522027853396,18.53333333333333,1.8847761013926698,18.53333333333333,1.8847761013926698,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.953125,1.3069809453251469E-6,105000.0,0.9979076923076923,0.8327596121484095,0.995,0.8993963782696176,0.9988050372276863,0.02564102564102564,0.9576895273360938,0.92,0.7415066469719342,105000.0,1201048.0,15.0,0.9095541097057884,0.09044589029421155,106360.26666666668,325.9742467186743,51587.2,5224.365596482914,36.333333333333336,3.9036002917941333,18.666666666666668,1.9518001458970666,18.666666666666668,1.9518001458970666,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.015625,1.32645257205392E-6,106000.0,0.9991169362335006,0.7976948738173861,0.995,0.881167411350889,0.9979076923076923,0.022494887525562373,0.928369665652301,0.8636363636363636,0.7418412079883102,106000.0,1204272.0,15.0,0.9736047106479838,0.026395289352016134,107363.2,313.08720829826314,51799.99999999999,5770.106213431925,36.599999999999994,4.014260294784797,18.799999999999997,2.0071301473923984,18.799999999999997,2.0071301473923984,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.078125,1.346088732437542E-6,107000.0,0.9991989675581862,0.8185143541863226,0.996,0.9070502393456337,0.9991169362335006,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.7938342967244703,107000.0,1214448.0,15.0,0.9745356627767632,0.025464337223236815,108366.93333333333,305.90345504672763,52472.0,5456.57558756929,37.13333333333333,3.8147583085145707,19.066666666666666,1.9073791542572853,19.066666666666666,1.9073791542572853,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.140625,1.365768225190955E-6,108000.0,0.9991634132738427,0.8425302628498305,0.997,0.9287004468105334,0.9991989675581862,0.022494887525562373,0.9529750092652313,0.9090909090909091,0.8455672068636798,108000.0,1217128.0,15.0,0.9434217024087688,0.056578297591231286,109378.40000000001,304.2862374240943,52649.6,5557.927013348978,37.13333333333333,3.8147583085145707,19.066666666666666,1.9073791542572853,19.066666666666666,1.9073791542572853,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
