learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.5,7.762768008332286E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,7.89594066898442E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.671875,8.060972969461646E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.765625,8.227392552523977E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.84375,8.367045666091143E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,8.534695371054112E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,8.674888522364199E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.109375,8.843120303936303E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.1875,8.983313455246389E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.265625,9.12373296968225E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.359375,9.293353974094821E-7,71000.0,0.9971,0.9458648435402836,0.992,0.9551569506726457,0.9989784517158818,0.1111111111111111,0.9730536127744109,0.95,0.9199323371863546,71000.0,699376.0,15.0,13836.933333333334,111.58114706773891,18438.4,1721.6582040081505,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.421875,9.407650537064506E-7,72000.0,0.9901698222886564,0.8692417440637065,0.981,0.899338814952954,0.9971,0.1210762331838565,0.9391023924141431,0.8888888888888888,0.8100527631213551,72000.0,706896.0,15.0,14054.066666666668,107.83218885092221,18938.13333333333,1786.5515812259525,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.515625,9.580919221560988E-7,73000.0,0.9821902095487117,0.7292608255919024,0.974,0.8195371822813274,0.9901698222886564,0.09769484083424808,0.8536590093035237,0.7303370786516854,0.7396790563708681,73000.0,714416.0,15.0,14217.0,107.64890020007492,19436.799999999996,2595.6513963605685,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.609375,9.75614756397489E-7,74000.0,0.987376893939394,0.7489852748678819,0.965,0.8178980228928199,0.9821902095487117,0.13636363636363635,0.8635615996346968,0.75,0.6505194980434488,74000.0,722496.0,15.0,14442.533333333335,110.2055654976944,19970.66666666667,2979.215876383455,12.866666666666669,2.445598573141631,6.9333333333333345,1.2227992865708155,6.9333333333333345,1.2227992865708155,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.703125,9.932398420965505E-7,75000.0,0.960407398989079,0.5838107099218105,0.945,0.6697093442229156,0.987376893939394,0.11482720178372352,0.7812015698099491,0.6213592233009708,0.4510247537929193,75000.0,726712.0,15.0,14637.199999999999,109.06105760405183,20250.13333333333,2990.366959485232,13.000000000000002,2.3904572186687876,7.000000000000001,1.1952286093343938,7.000000000000001,1.1952286093343938,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.796875,1.0110845647027922E-6,76000.0,0.9721859039836568,0.5993567756973741,0.947,0.6966922284537024,0.960407398989079,0.12359550561797752,0.7918765289998162,0.6363636363636364,0.4716684155299053,76000.0,735768.0,15.0,14847.733333333334,106.90681300397414,20849.066666666666,2885.4216692753607,13.400000000000002,2.2928460168844436,7.200000000000001,1.1464230084422218,7.200000000000001,1.1464230084422218,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.875,1.0269417867271435E-6,77000.0,0.9653219696969697,0.6121614071615182,0.945,0.7160850712368364,0.9721859039836568,0.13636363636363635,0.8140806303599618,0.675,0.45312499999999933,77000.0,784584.0,15.0,15076.133333333333,113.89711313704287,24075.733333333337,2293.764699187363,15.799999999999999,2.111194651646991,8.4,1.055597325823495,8.4,1.055597325823495,4.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.984375,1.0501981079060997E-6,78000.0,0.9456310240282366,0.5650519944662487,0.941,0.6487007883392473,0.9653219696969697,0.10864745011086474,0.7910450660259527,0.6428571428571429,0.4131599081866868,78000.0,821912.0,15.0,15260.466666666667,109.16034514594101,26543.999999999996,3555.6017774773386,17.4,2.4142434484888695,9.2,1.2071217242444348,9.2,1.2071217242444348,4.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,1.0704650453084872E-6,79000.0,0.932061209439528,0.502738510274072,0.933,0.5850056984292157,0.9456310240282366,0.10619469026548672,0.7459483728290139,0.5729166666666666,0.3332073570168813,79000.0,835640.0,15.0,15439.93333333333,104.17325312510263,27452.266666666666,3184.508023601283,18.066666666666666,2.374467358818654,9.533333333333333,1.187233679409327,9.533333333333333,1.187233679409327,4.6000000000000005,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.171875,1.0908716810970669E-6,80000.0,0.9351361357940305,0.48061084027241907,0.941,0.561377423575591,0.932061209439528,0.08225108225108226,0.7415315169690795,0.5657894736842105,0.4110306962815069,80000.0,841400.0,15.0,15585.533333333333,103.81361503515177,27834.133333333335,3385.6631734136695,18.066666666666666,2.374467358818654,9.533333333333333,1.187233679409327,9.533333333333333,1.187233679409327,4.6000000000000005,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.265625,1.1115728476498688E-6,81000.0,0.9277893847541414,0.49118075420835206,0.929,0.5928338762214986,0.9351361357940305,0.10741971207087486,0.7774904044538565,0.6288659793814433,0.2909628899026017,81000.0,853544.0,15.0,15758.866666666669,104.30988630495371,28636.266666666666,3098.2654932504843,18.866666666666664,2.1995670569671755,9.933333333333332,1.0997835284835877,9.933333333333332,1.0997835284835877,4.666666666666668,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,1.1326349017003343E-6,82000.0,0.9443175086739444,0.48631339479832425,0.937,0.5886869319962394,0.9277893847541414,0.1001100110011001,0.7458829321150581,0.5714285714285714,0.3701536210680326,82000.0,868424.0,15.0,15932.0,101.10390694725885,29621.333333333332,3062.269808647237,19.266666666666666,2.1201976547572383,10.133333333333333,1.0600988273786192,10.133333333333333,1.0600988273786192,4.666666666666668,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.46875,1.1573815976993904E-6,83000.0,0.9339603055970769,0.5103936860756587,0.923,0.5886400547055304,0.9443175086739444,0.1210762331838565,0.7662457413412277,0.6111111111111112,0.23092659446450098,83000.0,874584.0,15.0,16131.399999999998,105.25805025202212,30026.666666666668,3081.0041653114763,20.066666666666666,1.98086080374405,10.533333333333333,0.990430401872025,10.533333333333333,0.990430401872025,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.5625,1.1790571604958839E-6,84000.0,0.9058360948124727,0.4391848297125442,0.907,0.5033218687915234,0.9339603055970769,0.12485939257592801,0.7064077773006505,0.5225225225225225,0.0723192019950123,84000.0,893720.0,15.0,16341.666666666664,106.82473407186154,31293.333333333332,2760.0690122496853,20.466666666666665,1.9223002094465096,10.733333333333333,0.9611501047232548,10.733333333333333,0.9611501047232548,4.866666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.65625,1.200811109609074E-6,85000.0,0.9176735592094336,0.4558375823435691,0.905,0.5205894226887365,0.9058360948124727,0.1210762331838565,0.7474698505928238,0.5925925925925926,0.05323015593856312,85000.0,896952.0,15.0,16537.733333333334,111.60355003740861,31507.2,2737.633263553445,20.6,1.8822478962286402,10.8,0.9411239481143201,10.8,0.9411239481143201,4.866666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.765625,1.2261984132540723E-6,86000.0,0.9341146658219829,0.4917557599621373,0.916,0.537485684080698,0.9176735592094336,0.10864745011086474,0.7563104657558246,0.6020408163265306,0.1626289556044982,86000.0,897224.0,15.0,16718.266666666666,119.2101785363428,31524.8,2739.4444483716566,20.733333333333334,1.98086080374405,10.866666666666667,0.990430401872025,10.866666666666667,0.990430401872025,4.9333333333333345,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.859375,1.2480307486839593E-6,87000.0,0.9065988835725678,0.44188631413455526,0.89,0.3691503028078542,0.9341146658219829,0.08225108225108226,0.7040491714481416,0.5394736842105263,-0.09962082040675602,87000.0,900184.0,15.0,16863.666666666664,120.96437885750093,31721.066666666666,2868.828916540851,20.733333333333334,1.98086080374405,10.866666666666667,0.990430401872025,10.866666666666667,0.990430401872025,4.9333333333333345,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.953125,1.2698694869565469E-6,88000.0,0.936834186380795,0.504334354411408,0.909,0.48936074699227894,0.9065988835725678,0.088139281828074,0.7806826937815868,0.654320987654321,0.08834244080145738,88000.0,900448.0,15.0,17006.800000000003,128.08155883766264,31737.600000000002,2654.896844915609,21.0,2.1380899352993947,11.0,1.0690449676496974,11.0,1.0690449676496974,4.9333333333333345,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.046875,1.2919233995489779E-6,89000.0,0.9446969105944765,0.5111022576541806,0.914,0.6098853244302512,0.936834186380795,0.13122171945701358,0.8201332716347481,0.7155172413793104,0.14000000000000015,89000.0,909320.0,15.0,17214.866666666665,128.1755864132516,32325.333333333336,3174.312133960604,21.133333333333333,2.199567056967175,11.066666666666666,1.0997835284835875,11.066666666666666,1.0997835284835875,4.9333333333333345,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.15625,1.3176527378770214E-6,90000.0,0.9568607583783962,0.5578268087697551,0.922,0.634691220412331,0.9446969105944765,0.11234705228031146,0.8709756959759956,0.8118811881188119,0.2200866570381077,90000.0,909312.0,15.0,17402.866666666665,128.22127451439303,32324.266666666666,3176.4589328969696,21.266666666666666,1.9808608037440503,11.133333333333333,0.9904304018720251,11.133333333333333,0.9904304018720251,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.25,1.33978445470954E-6,91000.0,0.9386850083714195,0.5185893613522458,0.903,0.5479541429769784,0.9568607583783962,0.10864745011086474,0.8279119851316722,0.7448979591836735,0.02989339487855872,91000.0,912528.0,15.0,17587.13333333333,130.32808417148445,32536.533333333333,3223.050504162315,21.53333333333333,2.4455985731416314,11.266666666666666,1.2227992865708157,11.266666666666666,1.2227992865708157,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.34375,1.3621041822868091E-6,92000.0,0.9474299444751112,0.5392772223716706,0.906,0.5659040740364457,0.9386850083714195,0.11482720178372352,0.8262871682136523,0.7378640776699029,0.06020430341230185,92000.0,920280.0,15.0,17772.799999999996,134.270090276492,33049.066666666666,3653.683375653096,21.8,2.5967012040004027,11.4,1.2983506020002014,11.4,1.2983506020002014,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.4375,1.384511027329912E-6,93000.0,0.9265886994504721,0.5113023925392235,0.886,0.49816875616283995,0.9474299444751112,0.10375275938189846,0.8295650085580888,0.7659574468085106,-0.14049053356282318,93000.0,923872.0,15.0,17954.266666666666,129.62829644061233,33286.933333333334,3657.841195230296,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.53125,1.4069962586897118E-6,94000.0,0.935054347826087,0.5221014123390091,0.89,0.4660194174757281,0.9265886994504721,0.08695652173913043,0.822575488804893,0.75,-0.10281569965870321,94000.0,927104.0,15.0,18101.533333333333,134.18530187056714,33500.8,3699.583667696368,22.066666666666663,2.6040261866871433,11.533333333333331,1.3020130933435716,11.533333333333331,1.3020130933435716,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.625,1.4295513392426076E-6,95000.0,0.9301015992697182,0.5035186115330228,0.892,0.5035441431999337,0.935054347826087,0.10253583241455347,0.8205014354290501,0.7419354838709677,-0.08353574823106918,95000.0,929984.0,15.0,18280.466666666664,136.64493439289367,33691.73333333333,3715.165973348138,22.066666666666663,2.6040261866871433,11.533333333333331,1.3020130933435716,11.533333333333331,1.3020130933435716,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.734375,1.455905439797789E-6,96000.0,0.9454834298584298,0.5445161614873506,0.893,0.5787534250889739,0.9301015992697182,0.12612612612612611,0.8690040935134394,0.8392857142857143,-0.07212190794280375,96000.0,931392.0,15.0,18485.800000000003,137.24649357998146,33785.6,3812.294337309976,22.066666666666663,2.6040261866871433,11.533333333333331,1.3020130933435716,11.533333333333331,1.3020130933435716,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.8125,1.4747297973372045E-6,97000.0,0.9233888888888889,0.5032590689788742,0.893,0.5118613138686131,0.9454834298584298,0.1111111111111111,0.8052742803956094,0.71,-0.07209998967048875,97000.0,931392.0,15.0,18670.333333333332,139.22728933380188,33785.6,3812.294337309976,22.066666666666663,2.6040261866871433,11.533333333333331,1.3020130933435716,11.533333333333331,1.3020130933435716,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.90625,1.497319026384503E-6,98000.0,0.9083152173913044,0.4766764462669017,0.881,0.4053567859284429,0.9233888888888889,0.08695652173913043,0.7653146553798186,0.65,-0.19475463579551297,98000.0,931392.0,15.0,18824.466666666664,142.73345121322575,33785.6,3812.294337309976,22.066666666666663,2.6040261866871433,11.533333333333331,1.3020130933435716,11.533333333333331,1.3020130933435716,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.0,1.519979850854725E-6,99000.0,0.8554175257192494,0.4413625978605354,0.855,0.427321126716062,0.9083152173913044,0.11982082866741321,0.7777208792963577,0.6915887850467289,-0.45470206728820417,99000.0,934344.0,15.0,19017.8,140.54597620910974,33980.8,4111.133649702267,22.2,2.808151400069855,11.6,1.4040757000349275,11.6,1.4040757000349275,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.09375,1.5426406753249472E-6,100000.0,0.9148474880382775,0.487343776335584,0.879,0.4675608124757983,0.8554175257192494,0.09649122807017543,0.8289457861811182,0.7727272727272727,-0.2153475291281641,100000.0,934344.0,15.0,19186.933333333338,147.32784949932184,33980.8,4111.133649702267,22.2,2.808151400069855,11.6,1.4040757000349275,11.6,1.4040757000349275,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.203125,1.5690780775104137E-6,101000.0,0.8835342793802089,0.4634773591634532,0.861,0.43503284125642194,0.9148474880382775,0.10253583241455347,0.8154504978292826,0.7634408602150538,-0.3970544332769434,101000.0,934336.0,15.0,19352.06666666667,149.01316656431285,33979.73333333333,4113.251467889513,22.333333333333332,2.581988897471612,11.666666666666666,1.290994448735806,11.666666666666666,1.290994448735806,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.296875,1.5919265246743134E-6,102000.0,0.9115446201504955,0.48571477309288247,0.853,0.4402729335790544,0.8835342793802089,0.11982082866741321,0.7999565665177899,0.7383177570093458,-0.47636864907443904,102000.0,942080.0,15.0,19543.733333333334,154.24167801893,34491.73333333333,3918.6025108570584,22.6,2.640346297633811,11.8,1.3201731488169055,11.8,1.3201731488169055,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.390625,1.6147817627319865E-6,103000.0,0.9147925245486221,0.48547057615725236,0.88,0.48513763987094105,0.9115446201504955,0.10864745011086474,0.8163603266907975,0.7448979591836735,-0.2053832650672902,103000.0,942360.0,15.0,19729.333333333336,157.24578879969394,34510.4,3919.78098513534,22.6,2.640346297633811,11.8,1.3201731488169055,11.8,1.3201731488169055,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5,1.641454129842007E-6,104000.0,0.9147758567417618,0.5055919671460246,0.869,0.4349551414768804,0.9147925245486221,0.088139281828074,0.8378850422662528,0.8024691358024691,-0.318238993710692,104000.0,942640.0,15.0,19889.466666666664,156.5872037586481,34529.06666666667,3890.8782605081888,22.6,2.640346297633811,11.8,1.3201731488169055,11.8,1.3201731488169055,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.578125,1.6605709808775126E-6,105000.0,0.9021860986547086,0.4823548730390804,0.866,0.46210661528580604,0.9147758567417618,0.1210762331838565,0.7941262633689914,0.7129629629629629,-0.3473139902326911,105000.0,945864.0,15.0,20071.6,161.65916526533832,34741.86666666667,4147.205011754762,22.866666666666667,2.972893411828826,11.933333333333334,1.486446705914413,11.933333333333334,1.486446705914413,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.6875,1.6874882728896213E-6,106000.0,0.9181622545536918,0.5055767776986042,0.859,0.46557710092633287,0.9021860986547086,0.122334455667789,0.8143625729301772,0.7614678899082569,-0.4164139499620931,106000.0,951296.0,15.0,20276.600000000002,161.53761171937646,35101.333333333336,4432.676242031067,23.000000000000004,3.0237157840738167,12.000000000000002,1.5118578920369083,12.000000000000002,1.5118578920369083,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.78125,1.7105602374714287E-6,107000.0,0.9101848962396629,0.477615011206195,0.847,0.45275838388462863,0.9181622545536918,0.13122171945701358,0.8070623671899518,0.7586206896551724,-0.5345894263217094,107000.0,951296.0,15.0,20472.06666666667,166.17953572939717,35101.333333333336,4432.676242031067,23.000000000000004,3.0237157840738167,12.000000000000002,1.5118578920369083,12.000000000000002,1.5118578920369083,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.890625,1.7374831885616818E-6,108000.0,0.9210808722527473,0.5066483696432891,0.859,0.47991973796807225,0.9101848962396629,0.11607142857142858,0.8489802787675718,0.8365384615384616,-0.41366505755662925,108000.0,951496.0,15.0,20670.799999999996,174.15395487901048,35114.666666666664,4441.021933015396,23.000000000000004,3.0237157840738167,12.000000000000002,1.5118578920369083,12.000000000000002,1.5118578920369083,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.984375,1.7606199576726397E-6,109000.0,0.9226599880382775,0.506016712534344,0.86,0.4236595968910549,0.9210808722527473,0.09649122807017543,0.8191780219091253,0.7727272727272727,-0.4051565377532228,109000.0,953968.0,15.0,20838.733333333334,170.05564915498618,35277.866666666676,4371.645225879195,23.133333333333333,2.972893411828826,12.066666666666666,1.486446705914413,12.066666666666666,1.486446705914413,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.078125,1.7837615774220069E-6,110000.0,0.9327315431156714,0.5331415105659228,0.864,0.5031237441087282,0.9226599880382775,0.11482720178372352,0.8725606210618768,0.883495145631068,-0.36458998449329527,110000.0,954168.0,15.0,21023.466666666664,169.72451067482777,35291.2,4369.970042394864,23.133333333333333,2.972893411828826,12.066666666666666,1.486446705914413,12.066666666666666,1.486446705914413,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.1875,1.8108298536390072E-6,111000.0,0.9293520068781392,0.5266474819113001,0.864,0.48411373774770117,0.9327315431156714,0.10864745011086474,0.8609355431753833,0.8571428571428571,-0.3647952264713861,111000.0,956632.0,15.0,21207.199999999997,170.6521943268576,35453.333333333336,4412.989311868619,23.4,3.224903099319419,12.2,1.6124515496597096,12.2,1.6124515496597096,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.28125,1.8341008884211388E-6,112000.0,0.9421552604698672,0.5476706718129007,0.847,0.4865427209879855,0.9293520068781392,0.12359550561797752,0.8697151800342584,0.9,-0.5339718915047887,112000.0,959504.0,15.0,21403.000000000004,177.30200224475715,35643.200000000004,4697.069530188858,23.533333333333335,3.4198301266639097,12.266666666666667,1.7099150633319549,12.266666666666667,1.7099150633319549,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.375,1.857436921757957E-6,113000.0,0.9261225343891453,0.5137659198756971,0.859,0.46870242814294527,0.9421552604698672,0.11234705228031146,0.8422274153934316,0.8217821782178217,-0.4135024840312287,113000.0,962184.0,15.0,21587.199999999997,176.22518062329945,35820.799999999996,4956.933429911222,23.533333333333335,3.4198301266639097,12.266666666666667,1.7099150633319549,12.266666666666667,1.7099150633319549,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.484375,1.8847299765588516E-6,114000.0,0.957510291951505,0.5730331608994661,0.886,0.5213261784193689,0.9261225343891453,0.09529025191675794,0.890754380253193,0.896551724137931,-0.14411479883792525,114000.0,964576.0,15.0,21744.53333333333,173.57660584087455,35978.666666666664,4871.167338338444,23.666666666666668,3.3523268393901033,12.333333333333334,1.6761634196950517,12.333333333333334,1.6761634196950517,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.578125,1.9081308144248202E-6,115000.0,0.9338991735754358,0.5412799614130571,0.846,0.40534571038019235,0.957510291951505,0.09051254089422028,0.8448043989863424,0.8433734939759037,-0.5478063275651104,115000.0,964856.0,15.0,21903.399999999994,171.35793782939692,35997.33333333333,4879.175262080185,23.666666666666668,3.3523268393901033,12.333333333333334,1.6761634196950517,12.333333333333334,1.6761634196950517,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.6875,1.935439714644519E-6,116000.0,0.9307,0.5252369317240693,0.862,0.48198198198198167,0.9338991735754358,0.1111111111111111,0.8566407259366865,0.85,-0.38693467336683385,116000.0,965136.0,15.0,22094.000000000004,172.8364214262389,36016.00000000001,4873.9475347431235,23.666666666666668,3.3523268393901033,12.333333333333334,1.6761634196950517,12.333333333333334,1.6761634196950517,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.78125,1.9591529336240563E-6,117000.0,0.9357666666666666,0.543846170614577,0.858,0.4764011799410029,0.9307,0.1111111111111111,0.8588881701879988,0.86,-0.42707438584435703,117000.0,977736.0,15.0,22276.0,169.96386170511155,36848.0,5342.181897742853,24.333333333333336,3.754362541795623,12.666666666666668,1.8771812708978115,12.666666666666668,1.8771812708978115,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.890625,1.9869231618940835E-6,118000.0,0.9453060122903172,0.5606813820207557,0.865,0.5226848447134694,0.9357666666666666,0.1210762331838565,0.8833166462967735,0.9074074074074074,-0.35574468085106453,118000.0,981440.0,15.0,22477.4,170.7386473950334,37093.33333333333,5701.267762106784,24.46666666666667,3.9617216074880997,12.733333333333334,1.9808608037440498,12.733333333333334,1.9808608037440498,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
