learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.171875,8.557070719285146E-7,63000.0,0.6513777777777778,0.07362532030317348,0.507,0.10428779069767444,0.6040968342644321,0.1111111111111111,0.6313125656563122,0.85,-3.9081858407079646,63000.0,636192.0,15.0,11880.200000000003,114.56701095865243,14265.599999999999,1873.745706180156,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,3.0666666666666673,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.25,8.686844699291722E-7,64000.0,0.6073328671753868,0.06657590482601528,0.498,0.06442077954995282,0.6513777777777778,0.12485939257592801,0.5761818539627246,0.7027027027027027,-3.989594657555521,64000.0,642096.0,15.0,12086.4,111.81924189129013,14656.000000000002,1106.6799769710176,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0666666666666673,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,8.920437863303558E-7,65000.0,0.5950677472457896,0.061763049442397966,0.475,0.05566707677696471,0.6073328671753868,0.1185682326621924,0.5656809478719974,0.7169811320754716,-4.213903743315505,65000.0,642096.0,15.0,12281.999999999998,106.79887639858394,14656.000000000002,1106.6799769710176,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0666666666666673,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,9.102121435312763E-7,66000.0,0.7007733198485427,0.08043353204987147,0.523,0.11577589275121608,0.5950677472457896,0.09769484083424808,0.6611388298611548,0.898876404494382,-3.7455532107325875,66000.0,642096.0,15.0,12462.066666666668,106.36827310720759,14656.000000000002,1106.6799769710176,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0666666666666673,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.59375,9.259930165070628E-7,67000.0,0.6928888888888889,0.09100377550747518,0.529,0.09700920245398778,0.7007733198485427,0.1111111111111111,0.6251933034403573,0.78,-3.686219186219185,67000.0,650672.0,15.0,12636.333333333332,102.30812470645907,15222.933333333332,1614.2985857051117,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,3.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,9.444119576882158E-7,68000.0,0.5742692384171804,0.06724841779522067,0.49,0.047387787885014014,0.6928888888888889,0.11982082866741321,0.5579799164980801,0.6635514018691588,-4.069434293231982,68000.0,650952.0,15.0,12846.066666666666,106.06700487809366,15241.6,1641.471674182304,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,3.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.78125,9.57687669951055E-7,69000.0,0.6773719339426918,0.0842845530806356,0.484,0.08029587380803846,0.5742692384171804,0.10253583241455347,0.6063058518027186,0.8172043010752689,-4.134698586674357,69000.0,656856.0,15.0,13034.866666666667,108.13606948566937,15631.999999999998,1428.7177067966525,9.666666666666668,0.9759000729485332,5.333333333333334,0.4879500364742666,5.333333333333334,0.4879500364742666,3.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.890625,9.762736671190297E-7,70000.0,0.644245420180285,0.08260927751379321,0.508,0.07447468914012671,0.6773719339426918,0.10497237569060773,0.6007361965959371,0.7473684210526316,-3.8997012377294085,70000.0,656856.0,15.0,13208.999999999998,107.82260563404286,15631.999999999998,1428.7177067966525,9.666666666666668,0.9759000729485332,5.333333333333334,0.4879500364742666,5.333333333333334,0.4879500364742666,3.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.984375,9.92269326363587E-7,71000.0,0.5519744111660366,0.06088532308453698,0.487,0.01546846812267293,0.644245420180285,0.10497237569060773,0.5215005080322276,0.5684210526315789,-4.112717574396409,71000.0,659528.0,15.0,13391.0,111.169754365629,15808.533333333333,1462.6987711890972,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.078125,1.0082783733701542E-6,72000.0,0.60973138470688,0.07441260369104186,0.482,0.07210696206386333,0.5519744111660366,0.11234705228031146,0.5891114328473495,0.7722772277227723,-4.162076124567473,72000.0,660080.0,15.0,13582.333333333334,107.89125918962947,15844.800000000001,1471.3967708075402,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.171875,1.0245536234126324E-6,73000.0,0.6690413398636846,0.08885997000604806,0.511,0.1003157174292211,0.60973138470688,0.10741971207087486,0.6305898774321407,0.8350515463917526,-3.8753072930893175,73000.0,671056.0,15.0,13760.6,106.24352081085082,16570.666666666668,1408.566985407848,10.333333333333332,0.975900072948533,5.666666666666666,0.4879500364742665,5.666666666666666,0.4879500364742665,3.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.28125,1.0436407885410721E-6,74000.0,0.6582457473302098,0.09328470176053999,0.467,0.05202649345844934,0.6690413398636846,0.1185682326621924,0.5599812463317848,0.7169811320754716,-4.3099084544965,74000.0,674568.0,15.0,13957.333333333334,105.48098451966649,16803.2,1738.1101066552553,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.40625,1.0655501521089014E-6,75000.0,0.5678807035319772,0.06788760615271827,0.471,0.056448966196258527,0.6582457473302098,0.11234705228031146,0.5688143975240112,0.7326732673267327,-4.269624120069069,75000.0,677520.0,15.0,14163.4,106.66288683779105,16998.399999999998,1641.4716741823042,10.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,3.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.484375,1.0792435043387946E-6,76000.0,0.6170999751040296,0.07003438873749379,0.46,0.03751893770608682,0.5678807035319772,0.10253583241455347,0.5481412200965847,0.6881720430107527,-4.384413539753347,76000.0,677520.0,15.0,14327.0,109.06682093364354,16998.399999999998,1641.4716741823042,10.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,3.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5625,1.0930561822735603E-6,77000.0,0.6927899686520376,0.08911533842920821,0.483,0.07863502541327763,0.6170999751040296,0.09529025191675794,0.6103685445443625,0.8275862068965517,-4.1639641976910085,77000.0,683424.0,15.0,14493.4,112.15346628615617,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.6875,1.1151564669691857E-6,78000.0,0.5908175552233849,0.06948836121680152,0.444,0.05411290761609233,0.6927899686520376,0.1210762331838565,0.5550944773258706,0.7592592592592593,-4.547908404758856,78000.0,683424.0,15.0,14695.6,110.73507638890725,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.78125,1.1317316804909046E-6,79000.0,0.6286584689007018,0.07306403057220617,0.445,0.07289857009220894,0.5908175552233849,0.09769484083424808,0.591173666092959,0.8651685393258427,-4.545788009107006,79000.0,683424.0,15.0,14865.466666666669,111.0526687571946,17388.8,1340.2560096595616,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.9375,1.1597069290777048E-6,80000.0,0.6268350789835165,0.07645673811617681,0.456,0.060773480662983353,0.6286584689007018,0.11607142857142858,0.5681568426079174,0.7692307692307693,-4.433208489388264,80000.0,692080.0,15.0,15059.999999999998,113.42272385070973,17961.066666666666,1855.0166524730662,11.266666666666667,1.2798809468443688,6.133333333333334,0.6399404734221844,6.133333333333334,0.6399404734221844,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.03125,1.1765683302655817E-6,81000.0,0.5852620377760043,0.06385334796300535,0.454,0.03189772868313279,0.6268350789835165,0.11731843575418995,0.5348210163719005,0.6666666666666666,-4.449907578558227,81000.0,695224.0,15.0,15258.333333333332,120.54617767636194,18168.533333333333,1645.097212354102,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.15625,1.1991459177806975E-6,82000.0,0.6225792188651437,0.07426739739161614,0.501,0.0786218102588722,0.5852620377760043,0.12994350282485875,0.5894345282806668,0.7391304347826086,-3.9718104495747277,82000.0,698184.0,15.0,15466.400000000001,113.91274856535696,18364.8,1738.1101066552553,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.25,1.2160791084170343E-6,83000.0,0.6481178217389406,0.07692509817831439,0.503,0.07244970325855692,0.6225792188651437,0.11358574610244988,0.5919898519424381,0.7352941176470589,-3.950912145943352,83000.0,698184.0,15.0,15662.933333333332,118.63657992052083,18364.8,1738.1101066552553,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.328125,1.2301901006139815E-6,84000.0,0.6281628162816282,0.06891761976956812,0.452,0.02378195421751131,0.6481178217389406,0.1001100110011001,0.52944352732589,0.6483516483516484,-4.465036210376352,84000.0,698184.0,15.0,15839.6,123.9705034041796,18364.8,1738.1101066552553,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.390625,1.2414788943715393E-6,85000.0,0.7020930203875233,0.08738990617657533,0.511,0.09902274368763168,0.6281628162816282,0.09769484083424808,0.6385534163993515,0.8539325842696629,-3.8831062030075163,85000.0,698184.0,15.0,16008.266666666666,123.97319218666776,18364.8,1738.1101066552553,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,1.2555898865684866E-6,86000.0,0.7143649033892936,0.0855145076690389,0.472,0.09778136235014276,0.7020930203875233,0.10864745011086474,0.6182877494862393,0.8979591836734694,-4.273867595818818,86000.0,698184.0,15.0,16194.066666666666,129.77313538119807,18364.8,1738.1101066552553,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.59375,1.2783493406863675E-6,87000.0,0.646720467032967,0.0839951251121509,0.473,0.07622947371373284,0.7143649033892936,0.11607142857142858,0.5893871665915853,0.7980769230769231,-4.261533165021805,87000.0,703808.0,15.0,16377.2,128.7817644588815,18736.533333333336,1834.1832696507363,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.640625,1.2868583305842346E-6,88000.0,0.6534206863350462,0.09153605306218215,0.501,0.06381094609502222,0.646720467032967,0.11982082866741321,0.5782528913174974,0.7009345794392523,-3.9781203945130925,88000.0,701680.0,15.0,16571.066666666662,134.57524006330223,18595.199999999997,2284.450393420702,11.933333333333335,1.0327955589886444,6.466666666666668,0.5163977794943222,6.466666666666668,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.765625,1.3099132209188408E-6,89000.0,0.6208609271523179,0.07714890178083483,0.487,0.05531125008286735,0.6534206863350462,0.10375275938189846,0.5748228464289378,0.7127659574468085,-4.121368480089737,89000.0,712944.0,15.0,16753.666666666668,133.8093882392125,19340.8,1484.7669947070578,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.84375,1.3243225273779697E-6,90000.0,0.5908478038815117,0.06954850685574931,0.446,0.017660827009007774,0.6208609271523179,0.12359550561797752,0.5154705695473396,0.6272727272727273,-4.524653739612187,90000.0,712944.0,15.0,16957.53333333333,138.06047674151878,19340.8,1484.7669947070578,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.9375,1.341750095080998E-6,91000.0,0.6050507164175817,0.07054288512508472,0.45,0.039499282244009136,0.5908478038815117,0.11234705228031146,0.5443876278940111,0.7029702970297029,-4.484330484330483,91000.0,718568.0,15.0,17150.533333333336,143.76909396999181,19712.533333333333,1696.4378590221952,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.015625,1.3562787272449995E-6,92000.0,0.5610222222222222,0.0640431719912557,0.471,0.03888081395348832,0.6050507164175817,0.1111111111111111,0.5484118484821016,0.67,-4.275092130934315,92000.0,718848.0,15.0,17336.06666666667,147.31427370793082,19731.199999999997,1738.1101066552553,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.109375,1.3738494857938752E-6,93000.0,0.5921281292564934,0.0719687905961186,0.471,0.025847273477264746,0.5610222222222222,0.10375275938189846,0.5342525308839503,0.6276595744680851,-4.278648068669528,93000.0,724472.0,15.0,17516.933333333334,145.1469534480077,20102.93333333333,1508.5731890321624,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.21875,1.394356626810299E-6,94000.0,0.6461888888888889,0.08240351681898112,0.505,0.09274193548387093,0.5921281292564934,0.1111111111111111,0.61773780845922,0.81,-3.9394904458598745,94000.0,724752.0,15.0,17699.333333333332,152.8274782074159,20121.600000000002,1512.0126983593755,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.265625,1.4031454015316235E-6,95000.0,0.6219713656387665,0.07772022809349372,0.491,0.06021978671235705,0.6461888888888889,0.1013215859030837,0.5831543126034369,0.7282608695652174,-4.083578637510511,95000.0,724752.0,15.0,17879.2,155.33889219564844,20121.600000000002,1512.0126983593755,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.375,1.4236602388943236E-6,96000.0,0.521377767122193,0.05692724066739743,0.448,-0.011096416835488034,0.6219713656387665,0.10741971207087486,0.4807846562372656,0.5257731958762887,-4.514829847018421,96000.0,725024.0,15.0,18065.26666666667,155.76881526648293,20139.2,1518.404576238776,12.866666666666667,1.1872336794093272,6.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.484375,1.4445014918843906E-6,97000.0,0.6803899733612822,0.08961829367215213,0.489,0.09728159867719073,0.521377767122193,0.11358574610244988,0.6179230541300135,0.8529411764705882,-4.104211718669548,97000.0,736560.0,15.0,18253.866666666665,154.67147981016663,20902.4,2176.1579774587003,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.546875,1.456410779307286E-6,98000.0,0.5846469395280236,0.07081517522843794,0.475,0.04139704056442537,0.6803899733612822,0.10619469026548672,0.5541518340330941,0.6770833333333334,-4.2462526766595285,98000.0,736560.0,15.0,18437.533333333336,154.64838767191736,20902.4,2176.1579774587003,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.640625,1.4742747104416292E-6,99000.0,0.6530769230769231,0.07689898737145351,0.441,0.02995175788706496,0.5846469395280236,0.0989010989010989,0.5356406135748735,0.6888888888888889,-4.591694452864506,99000.0,736560.0,15.0,18614.333333333332,157.0016681743348,20902.4,2176.1579774587003,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.71875,1.4891613197202485E-6,100000.0,0.6716603663855772,0.08225727681434514,0.455,0.07485995586487859,0.6530769230769231,0.10497237569060773,0.5907102885128451,0.8421052631578947,-4.454363490792633,100000.0,736560.0,15.0,18797.666666666664,158.15574000091885,20902.4,2176.1579774587003,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.828125,1.5100025727103154E-6,101000.0,0.6190438481379248,0.07499435923628489,0.457,0.06053412873623668,0.6716603663855772,0.10864745011086474,0.5723385216115654,0.7755102040816326,-4.435381565906839,101000.0,736560.0,15.0,18985.066666666666,153.8410435048682,20902.4,2176.1579774587003,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.921875,1.5278665038446587E-6,102000.0,0.6876436506416396,0.08764356721074834,0.462,0.09028191115199394,0.6190438481379248,0.1013215859030837,0.613651518511306,0.9021739130434783,-4.3895109015910405,102000.0,736560.0,15.0,19155.333333333332,153.97015790019043,20902.4,2176.1579774587003,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.015625,1.5458020304019254E-6,103000.0,0.602617339876683,0.07630362019126868,0.475,0.054313053001700445,0.6876436506416396,0.13250283125707815,0.5585086692934927,0.7008547008547008,-4.250509758228957,103000.0,739512.0,15.0,19366.6,159.25980570842682,21097.6,2268.019047539063,13.399999999999999,1.549193338482967,7.199999999999999,0.7745966692414835,7.199999999999999,0.7745966692414835,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.140625,1.5697934173254505E-6,104000.0,0.6047671840354767,0.07456010121458856,0.465,0.03406587851256977,0.602617339876683,0.10864745011086474,0.5423384147853276,0.6632653061224489,-4.351543714533038,104000.0,741904.0,15.0,19555.866666666665,155.83868338155108,21255.466666666664,2306.4341638947676,13.533333333333331,1.5976172734359606,7.266666666666666,0.7988086367179803,7.266666666666666,0.7988086367179803,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.1875,1.5788293805801209E-6,105000.0,0.5973186645123891,0.07746582433355331,0.444,0.02993589900167145,0.6047671840354767,0.09769484083424808,0.5367970403643622,0.6853932584269663,-4.567423230974633,105000.0,745136.0,15.0,19731.533333333333,156.05487435361903,21469.333333333336,2375.416314389262,13.666666666666664,1.6329931618554525,7.333333333333332,0.8164965809277263,7.333333333333332,0.8164965809277263,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.296875,1.5999212175504203E-6,106000.0,0.6425107342538535,0.08542451943210266,0.452,0.06860695553448018,0.5973186645123891,0.122334455667789,0.5718129115970436,0.7981651376146789,-4.482586125530909,106000.0,745416.0,15.0,19929.06666666667,153.60918251322315,21488.000000000004,2390.7019889563812,13.666666666666664,1.6329931618554525,7.333333333333332,0.8164965809277263,7.333333333333332,0.8164965809277263,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.375,1.6149868153863486E-6,107000.0,0.6676008968609866,0.08833022020102088,0.457,0.09671022863378673,0.6425107342538535,0.1210762331838565,0.602064212020706,0.8981481481481481,-4.428477996823321,107000.0,745416.0,15.0,20125.733333333334,150.8487732165974,21488.000000000004,2390.7019889563812,13.666666666666664,1.6329931618554525,7.333333333333332,0.8164965809277263,7.333333333333332,0.8164965809277263,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.46875,1.6330721296576994E-6,108000.0,0.6260509135315392,0.08457003109376554,0.451,0.056720479990103274,0.6676008968609866,0.10375275938189846,0.5692188903504045,0.776595744680851,-4.491525423728812,108000.0,745688.0,15.0,20311.333333333332,150.90378517768335,21505.600000000002,2360.6918114339765,13.799999999999999,1.4735767952260146,7.3999999999999995,0.7367883976130073,7.3999999999999995,0.7367883976130073,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.578125,1.6544066278988292E-6,109000.0,0.6155510322768246,0.08854687536513112,0.455,0.07230884455641046,0.6260509135315392,0.10497237569060773,0.5877888937858899,0.8315789473684211,-4.454002937936097,109000.0,753992.0,15.0,20485.6,148.0862682936632,22054.933333333334,2407.042745975314,14.066666666666665,1.6676187756655843,7.533333333333332,0.8338093878327921,7.533333333333332,0.8338093878327921,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.671875,1.6727001315707137E-6,110000.0,0.6711755971876501,0.08784519943200098,0.458,0.08003367552006957,0.6155510322768246,0.11358574610244988,0.5909931421030526,0.8431372549019608,-4.422957977078405,110000.0,754272.0,15.0,20666.133333333335,150.08181895536873,22073.6,2441.3938875744147,14.066666666666665,1.6676187756655843,7.533333333333332,0.8338093878327921,7.533333333333332,0.8338093878327921,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.796875,1.6971869303637912E-6,111000.0,0.6024888780794293,0.08028673292976679,0.455,0.06182003470405156,0.6711755971876501,0.12485939257592801,0.5645442066214533,0.7657657657657657,-4.447546150382709,111000.0,757224.0,15.0,20874.93333333333,149.5858409393213,22268.8,2665.2383222304375,14.2,1.8205179796655988,7.6,0.9102589898327994,7.6,0.9102589898327994,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.890625,1.7156253711113503E-6,112000.0,0.6208022168991593,0.07958600415562106,0.423,0.02760457042704507,0.6024888780794293,0.10375275938189846,0.5259906814617931,0.7021276595744681,-4.7705152245736215,112000.0,760248.0,15.0,21053.33333333333,151.86914793742176,22468.266666666666,2849.6654306543896,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.984375,1.7341268701582322E-6,113000.0,0.5410032408059744,0.07026755199804496,0.446,0.03329378097298804,0.6208022168991593,0.10375275938189846,0.5392512252138175,0.6914893617021277,-4.543433985654829,113000.0,762848.0,15.0,21229.73333333333,151.84741715036947,22640.533333333333,2605.0648981953454,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.140625,1.7650933457641969E-6,114000.0,0.6679035250463822,0.08915999823665749,0.452,0.05582356995175738,0.5410032408059744,0.10864745011086474,0.5655682229538272,0.7653061224489796,-4.484329734000529,114000.0,766080.0,15.0,21414.8,148.39724679771808,22854.399999999998,2755.61092007873,14.6,1.8822478962286402,7.8,0.9411239481143201,7.8,0.9411239481143201,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.25,1.7868398248942364E-6,115000.0,0.5298835188577333,0.06507017517637917,0.435,0.026513298000647865,0.6679035250463822,0.10375275938189846,0.5280182290410198,0.6808510638297872,-4.6573791902481485,115000.0,768552.0,15.0,21587.733333333334,138.8511364564156,23017.600000000002,2678.3827956436694,14.73333333333333,1.830950832868254,7.866666666666665,0.915475416434127,7.866666666666665,0.915475416434127,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.359375,1.808759019089242E-6,116000.0,0.6504120879120879,0.08566177081333387,0.467,0.08601412991288847,0.5298835188577333,0.11607142857142858,0.5982604131797641,0.8461538461538461,-4.335059107774611,116000.0,774656.0,15.0,21790.133333333335,137.62052726177708,23421.333333333336,2711.7651253820077,15.0,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.453125,1.8277684769903622E-6,117000.0,0.6311410984848485,0.08147130824040855,0.466,0.06052076002814936,0.6504120879120879,0.13636363636363635,0.5612486080160912,0.7333333333333333,-4.335895465026903,117000.0,783792.0,15.0,22007.466666666667,136.82463576556998,24025.6,2268.019047539063,15.399999999999999,1.549193338482967,8.2,0.7745966692414835,8.2,0.7745966692414835,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.53125,1.8436693547603987E-6,118000.0,0.6837488030148581,0.08947114302349485,0.463,0.06873660333381892,0.6311410984848485,0.122334455667789,0.5751793183542337,0.7798165137614679,-4.361820951091553,118000.0,786744.0,15.0,22208.533333333333,141.13563216518605,24220.8,2060.5259800074627,15.533333333333331,1.4074631010979939,8.266666666666667,0.7037315505489965,8.266666666666667,0.7037315505489965,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.625,1.8628218094818296E-6,119000.0,0.6064727820753727,0.07792582584669411,0.444,0.048893055208679106,0.6837488030148581,0.13507377979568672,0.5442924365877908,0.7310924369747899,-4.5427661891597575,119000.0,789688.0,15.0,22436.399999999998,132.91877218813056,24414.933333333334,2119.6611409328975,15.799999999999999,1.4735767952260146,8.4,0.7367883976130073,8.4,0.7367883976130073,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.765625,1.8917655688710513E-6,120000.0,0.565031831276452,0.07451840813290936,0.428,0.017543377520980258,0.6064727820753727,0.10253583241455347,0.5151726892875742,0.6559139784946236,-4.705735660847883,120000.0,795600.0,15.0,22622.066666666666,139.99411552259053,24806.4,1873.7457061801554,15.933333333333332,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
