learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.796875,4.9916917406436464E-8,11000.0,0.9932597573512646,0.9167995619732264,0.979,0.9579939511289626,0.9951069895573067,1.012072434607646,0.9789027004855451,0.9880715705765407,0.9568304989721547,11000.0,376376.0,15.0,0.6614148037910287,0.3385851962089713,12252.4,103.91260063836609,18506.133333333335,2060.103668219035,11.799999999999999,1.4735767952260146,6.3999999999999995,0.7367883976130073,6.3999999999999995,0.7367883976130073,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.859375,5.605472122422523E-8,12000.0,0.9987993084016393,0.9376837643758893,0.988,0.975995391115094,0.9932597573512646,0.953125,0.9881550665006074,0.9959016393442623,0.9752832131822863,12000.0,379608.0,15.0,0.5281451494905449,0.47185485050945514,13357.599999999999,84.14341498723637,18720.0,1871.0033977215846,11.933333333333332,1.2798809468443688,6.466666666666666,0.6399404734221844,6.466666666666666,0.6399404734221844,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.9375,6.444470879311363E-8,13000.0,0.9986507857071364,0.9158801093077968,0.986,0.9719646754911188,0.9987993084016393,1.0618556701030928,0.9857862837032293,0.9922330097087378,0.9712480252764613,13000.0,415120.0,15.0,0.3822223864226939,0.617777613577306,14460.933333333332,75.1241512114319,21066.13333333333,1740.8791648666104,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0,7.155548600066039E-8,14000.0,0.997959307622229,0.9245762768606022,0.987,0.9737341900028286,0.9986507857071364,0.8018018018018018,0.9878131786930133,0.9955056179775281,0.9731840282893768,14000.0,439784.0,15.0,0.6492336371194427,0.3507663628805575,15572.333333333332,90.64346691978473,22696.533333333336,2045.0234321628775,14.866666666666665,1.4074631010979939,7.933333333333333,0.7037315505489969,7.933333333333333,0.7037315505489969,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.046875,7.71136385285192E-8,15000.0,0.9976475389176278,0.917939337105043,0.983,0.9660095173351462,0.997959307622229,0.9723865877712031,0.9830917698810674,1.0,0.9649725274725275,15000.0,458344.0,15.0,0.7345718454696099,0.2654281545303902,16673.6,97.4333471808149,23923.733333333334,1525.3435897091078,15.799999999999999,1.01418510567422,8.399999999999999,0.5070925528371104,8.399999999999999,0.5070925528371104,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.109375,8.461414836347102E-8,16000.0,0.9973109243697479,0.9325648561078358,0.982,0.964,0.9976475389176278,0.9607843137254902,0.982145530936009,0.9918367346938776,0.9628626692456479,16000.0,463888.0,15.0,0.6061990174979367,0.39380098250206336,17783.733333333337,75.97505856404123,24290.666666666668,1936.8396447625207,15.933333333333332,1.2798809468443693,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,9.046605555340647E-8,17000.0,0.9975433711030024,0.9214029384504255,0.98,0.9599718201613936,0.9973109243697479,1.032520325203252,0.9796661139887884,0.9940944881889764,0.958797867183713,17000.0,482568.0,15.0,0.5325852672411003,0.46741473275889966,18881.86666666667,80.60739656478435,25524.8,3289.049259067341,16.866666666666667,2.325838302531758,8.933333333333334,1.162919151265879,8.933333333333334,1.162919151265879,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.203125,9.661220246925949E-8,18000.0,0.9992757102841137,0.9373696603215641,0.987,0.9739947989597919,0.9975433711030024,0.9607843137254902,0.9870834480900779,0.9918367346938776,0.9732357314422967,18000.0,506832.0,15.0,0.38514462249752435,0.6148553775024757,19960.533333333333,96.21469049301486,27128.0,3122.2380251534773,18.06666666666667,2.120197654757238,9.533333333333335,1.060098827378619,9.533333333333335,1.060098827378619,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.0743252156923214E-7,19000.0,0.9981625594466061,0.9234041218164846,0.984,0.968,0.9992757102841137,0.9455252918287937,0.98428631735423,0.9979423868312757,0.9669637035427081,19000.0,535368.0,15.0,0.5774269227497668,0.42257307725023324,21078.600000000002,87.0162546391681,29014.4,2554.1060723022897,19.4,1.7237832147426695,10.2,0.8618916073713347,10.2,0.8618916073713347,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.375,1.211155904456973E-7,20000.0,0.9971697811083889,0.9386166953660031,0.988,0.9759730898606439,0.9981625594466061,1.0576131687242798,0.9878021007997655,0.9941634241245136,0.9752424179905096,20000.0,564176.0,15.0,0.4397337319554877,0.5602662680445123,22182.933333333334,91.64408379834511,30917.86666666666,1874.5439775608163,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,1.3057084288448096E-7,21000.0,0.9979776621774772,0.9345521641581991,0.981,0.961927509979,0.9971697811083889,1.0703933747412009,0.9805342590816586,0.9922630560928434,0.9607785314066647,21000.0,584784.0,15.0,0.520125418765057,0.47987458123494303,23309.2,94.77054997654666,32281.066666666666,2188.622771995037,21.800000000000004,1.4735767952260135,11.400000000000002,0.7367883976130067,11.400000000000002,0.7367883976130067,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.378090625318388E-7,22000.0,0.9986101988176677,0.9557916466582105,0.991,0.9819701425560728,0.9979776621774772,1.0746887966804979,0.9907937460604065,0.9961389961389961,0.9814206624753683,22000.0,596888.0,15.0,0.4584943328454469,0.5415056671545531,24416.26666666667,92.01821765798596,33082.13333333334,2942.9213344825203,22.2,1.9712215212183248,11.6,0.9856107606091624,11.6,0.9856107606091624,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,1.4756893506273625E-7,23000.0,0.9969039504632075,0.9397839052340035,0.987,0.9739981278652062,0.9986101988176677,1.0080321285140563,0.9869465968416732,0.9940239043824701,0.9731790455687118,23000.0,603624.0,15.0,0.5243760699396137,0.4756239300603862,25539.8,103.5534368609476,33526.933333333334,2882.25921969621,22.733333333333334,1.6676187756655838,11.866666666666667,0.8338093878327919,11.866666666666667,0.8338093878327919,8.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.609375,1.574153429828584E-7,24000.0,0.9963131094778306,0.9448487983970327,0.986,0.9719623173545244,0.9969039504632075,1.0576131687242798,0.9856539284732265,0.9961089494163424,0.9711315405103531,24000.0,608976.0,15.0,0.32349897221224133,0.6765010277877588,26635.13333333333,91.51882450127518,33881.066666666666,2550.614700887014,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.671875,1.6760142494200003E-7,25000.0,0.9990456140350877,0.9519664974231183,0.988,0.9759494939372683,0.9963131094778306,1.105263157894737,0.9881645474982043,0.9847619047619047,0.9752352649826647,25000.0,629984.0,15.0,0.5532791604403221,0.4467208395596779,27734.733333333334,103.01973920888469,35269.333333333336,2220.1233770950234,24.066666666666666,1.4864467059144129,12.533333333333333,0.7432233529572064,12.533333333333333,0.7432233529572064,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.734375,1.7836052898524535E-7,26000.0,0.9974279074046666,0.9295167362587293,0.976,0.9519879009510396,0.9990456140350877,1.012072434607646,0.9757224365739656,0.9940357852882704,0.9505193878360161,26000.0,665424.0,15.0,0.5564381054683036,0.4435618945316965,28852.666666666664,100.54683817339345,37613.33333333333,2119.6197322925204,25.53333333333333,1.5976172734359606,13.266666666666666,0.7988086367179803,13.266666666666666,0.7988086367179803,9.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.78125,1.8668218722773923E-7,27000.0,0.9993199020658975,0.9522442975120068,0.989,0.9779984158859437,0.9974279074046666,0.9762845849802372,0.9890302614397389,0.9919028340080972,0.9773230510804001,27000.0,686232.0,15.0,0.43257217798046055,0.5674278220195395,29976.799999999996,98.67783077122242,38988.8,2364.0774461570777,26.6,2.4142434484888695,13.8,1.2071217242444348,13.8,1.2071217242444348,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.859375,2.0115261173082722E-7,28000.0,0.9992273942771133,0.9531214409693626,0.989,0.9779889064088301,0.9993199020658975,0.9455252918287937,0.9891203331659146,0.9938271604938271,0.9773245969226239,28000.0,715968.0,15.0,0.6686445785313357,0.3313554214686642,31084.333333333332,92.48371800072694,40955.2,4368.213286263128,27.666666666666668,3.086066999241838,14.333333333333334,1.543033499620919,14.333333333333334,1.543033499620919,10.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.921875,2.1291314624249933E-7,29000.0,0.999459965437788,0.9590780234818257,0.991,0.981999135958526,0.9992273942771133,0.9841269841269841,0.9910069899201824,0.9919354838709677,0.9814472561842479,29000.0,727360.0,15.0,0.5836916948252682,0.4163083051747319,32193.533333333333,98.72824654913438,41708.8,4674.7240590832125,28.333333333333336,2.9920529661723823,14.666666666666668,1.4960264830861911,14.666666666666668,1.4960264830861911,10.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.015625,2.307582568998138E-7,30000.0,0.9989591840002562,0.9625481537042639,0.993,0.9859898005748184,0.999459965437788,1.0576131687242798,0.9930222036732304,0.9922178988326849,0.9855531095211888,30000.0,735784.0,15.0,0.3881566404961601,0.61184335950384,33289.933333333334,115.87090517755676,42266.13333333333,4416.582225248496,28.6,3.0425553170226594,14.8,1.5212776585113297,14.8,1.5212776585113297,10.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0625,2.398173091933131E-7,31000.0,0.9981949602971312,0.9533351676587566,0.988,0.9759976957787947,0.9989591840002562,0.953125,0.9881854431384515,0.9979508196721312,0.9752626679079665,31000.0,747040.0,15.0,0.5567039219146002,0.4432960780853998,34401.66666666667,116.86540895202495,43008.53333333333,4291.09532914494,29.53333333333333,2.774029216723951,15.266666666666666,1.3870146083619754,15.266666666666666,1.3870146083619754,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.15625,2.5897674883405367E-7,32000.0,0.9975953844184111,0.9507971121257354,0.985,0.9700009599692809,0.9981949602971312,0.968503937007874,0.9851012276176166,0.9939024390243902,0.9690721649484536,32000.0,789976.0,15.0,0.5952901364836026,0.4047098635163973,35499.46666666667,118.35652354926128,45846.93333333333,3840.696206728794,31.53333333333333,2.774029216723951,16.266666666666666,1.387014608361975,16.266666666666666,1.387014608361975,10.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.21875,2.724124998268154E-7,33000.0,0.9965479447671163,0.9522987991022867,0.988,0.9759992319754232,0.9975953844184111,1.0080321285140563,0.9879896851576375,0.9900398406374502,0.9752700930493974,33000.0,830968.0,15.0,0.3537970607135295,0.6462029392864707,36608.26666666667,133.67896867745296,48557.33333333333,3066.366362107873,33.13333333333334,2.325838302531759,17.06666666666667,1.1629191512658794,17.06666666666667,1.1629191512658794,11.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.265625,2.8270235311033E-7,34000.0,0.9949134077764783,0.9513982622461726,0.988,0.975965390161833,0.9965479447671163,1.0746887966804979,0.9879093331101687,0.9903474903474904,0.9752622324622567,34000.0,848536.0,15.0,0.3862402352525928,0.6137597647474072,37693.600000000006,132.96551647486925,49720.53333333333,3123.768371389792,33.8,2.2424476423255553,17.4,1.1212238211627776,17.4,1.1212238211627776,11.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.359375,3.0377740687173274E-7,35000.0,0.9992542818654179,0.9551361517208689,0.99,0.979969232741491,0.9949134077764783,0.9083969465648855,0.9903331107664359,0.9978991596638656,0.9793899422918384,35000.0,868960.0,15.0,0.5364600090168814,0.46353999098311854,38814.33333333333,140.1691155439761,51069.86666666666,3170.906987568309,34.99999999999999,1.999999999999999,17.999999999999996,0.9999999999999994,17.999999999999996,0.9999999999999994,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.421875,3.182099317200482E-7,36000.0,0.9989433974392453,0.9570756461696104,0.995,0.9899522531067634,0.9992542818654179,1.1413276231263383,0.9947736360099914,0.99812382739212,0.9897025171624714,36000.0,892616.0,15.0,0.5034496517398797,0.4965503482601205,39935.799999999996,141.0168176393976,52632.53333333333,4177.829338418743,36.199999999999996,2.808151400069855,18.599999999999998,1.4040757000349275,18.599999999999998,1.4040757000349275,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.484375,3.3288654069312744E-7,37000.0,0.9991319131913191,0.9540695569966375,0.986,0.9719927181067077,0.9989433974392453,1.02020202020202,0.9858849815874527,0.994059405940594,0.9711821974965229,37000.0,907712.0,15.0,0.5468668003925318,0.45313319960746823,41036.4,127.19602419662516,53631.46666666667,4166.741204666623,36.73333333333333,3.011090610836324,18.866666666666664,1.505545305418162,18.866666666666664,1.505545305418162,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.546875,3.4778524423018096E-7,38000.0,0.9998599322071883,0.9635352493990704,0.993,0.9859938372884068,0.9991319131913191,1.0449897750511248,0.9930182602895024,0.9921722113502935,0.9855990471549997,38000.0,921448.0,15.0,0.44578720270946826,0.5542127972905316,42143.00000000001,143.4254410586128,54538.13333333334,4640.015238070217,37.666666666666664,3.518657752744984,19.333333333333332,1.759328876372492,19.333333333333332,1.759328876372492,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.65625,3.7442139324007763E-7,39000.0,0.9995198770885346,0.9627350032065985,0.99,0.9799987199180747,0.9998599322071883,0.968503937007874,0.9900762315305454,0.9959349593495935,0.9794368870610566,39000.0,941360.0,15.0,0.5095907495403077,0.4904092504596921,43237.53333333333,139.3848048013978,55854.93333333333,5130.386666946358,38.46666666666667,3.3352375513311676,19.733333333333334,1.6676187756655838,19.733333333333334,1.6676187756655838,12.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.703125,3.8605535842685235E-7,40000.0,0.9987038133491223,0.9542517908235344,0.984,0.9680015359262755,0.9995198770885346,0.9762845849802372,0.9840627249521833,0.9919028340080972,0.9671120246659815,40000.0,959376.0,15.0,0.4705200046375784,0.5294799953624216,44360.13333333334,142.77247967441457,57047.46666666666,4892.01562120311,39.00000000000001,3.295017884191655,20.000000000000004,1.6475089420958275,20.000000000000004,1.6475089420958275,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.765625,4.018344204976327E-7,41000.0,0.9981477323753929,0.9558423618111028,0.986,0.9719353390211046,0.9987038133491223,1.1008403361344539,0.9859674394461294,0.9866412213740458,0.9712107533353396,41000.0,975896.0,15.0,0.5118452735351751,0.488154726464825,45477.600000000006,136.05135584981065,58140.8,4548.063374354281,39.666666666666664,3.0860669992418384,20.333333333333332,1.5430334996209192,20.333333333333332,1.5430334996209192,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.84375,4.2185607728444865E-7,42000.0,0.9983999743995904,0.9598228843394273,0.991,0.9819989919435488,0.9981477323753929,1.0080321285140563,0.9909670591151838,0.9960159362549801,0.9815032295948326,42000.0,990632.0,15.0,0.7248028103973891,0.27519718960261086,46628.33333333334,149.78111013202337,59114.13333333333,4223.090233917518,40.6,3.04255531702266,20.8,1.52127765851133,20.8,1.52127765851133,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.90625,4.380991190878881E-7,43000.0,0.9997559960959376,0.9618732742771037,0.991,0.9819989919435488,0.9983999743995904,1.0080321285140563,0.9909670591151838,0.9960159362549801,0.9815309726066622,43000.0,1004592.0,15.0,0.5941557681329943,0.4058442318670058,47738.86666666666,142.85100463003133,60035.2,4185.021235651874,41.666666666666664,2.581988897471611,21.333333333333332,1.2909944487358056,21.333333333333332,1.2909944487358056,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.96875,4.5464070151663483E-7,44000.0,0.9993955914197998,0.9571569892159403,0.99,0.9799843878225015,0.9997559960959376,1.053388090349076,0.9899386170074583,0.9922027290448343,0.9794785690965906,44000.0,1023056.0,15.0,0.4295680426409954,0.5704319573590046,48854.2,139.81937327444007,61257.6,4028.6121821646866,41.93333333333333,2.6040261866871433,21.466666666666665,1.3020130933435716,21.466666666666665,1.3020130933435716,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.03125,4.714226169097754E-7,45000.0,0.9996197018462475,0.9597480936555228,0.99,0.9799887937244857,0.9993955914197998,0.9455252918287937,0.9900972423750595,0.9938271604938271,0.9794913863822805,45000.0,1037920.0,15.0,0.6154214414725062,0.3845785585274936,49972.13333333333,136.7818214042595,62240.53333333334,3369.3346071944356,42.6,2.2928460168844427,21.8,1.1464230084422213,21.8,1.1464230084422213,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.109375,4.926750423490172E-7,46000.0,0.9991317186768514,0.9686610915487396,0.993,0.9859949581849465,0.9996197018462475,0.9646365422396856,0.992979086597054,0.9918533604887984,0.9856474258970359,46000.0,1051528.0,15.0,0.38819032208812104,0.611809677911879,51086.73333333334,132.10789241410006,63140.799999999996,3837.8205719987927,43.26666666666666,2.6040261866871424,22.13333333333333,1.3020130933435712,22.13333333333333,1.3020130933435712,13.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.171875,5.099461607945462E-7,47000.0,0.9987938723908976,0.96200571101008,0.988,0.9759413932339178,0.9991317186768514,1.0876826722338204,0.9876054592062293,0.9961612284069098,0.9754034016572176,47000.0,1068176.0,15.0,0.4621017492693391,0.537898250730661,52185.0,151.98120184511606,64242.13333333333,3984.0211894636345,43.79999999999999,2.908116719999879,22.399999999999995,1.4540583599999395,22.399999999999995,1.4540583599999395,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.25,5.319905337981052E-7,48000.0,0.999607923152938,0.9690606572722269,0.994,0.9879989919153209,0.9987938723908976,0.9723865877712031,0.9940471183077739,0.9979716024340771,0.9877007174581482,48000.0,1090712.0,15.0,0.6252283216234362,0.37477167837656383,53306.86666666667,167.28285142522068,65730.13333333332,5174.938700350077,45.266666666666666,3.84460041889302,23.133333333333333,1.92230020944651,23.133333333333333,1.92230020944651,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.359375,5.635312926541599E-7,49000.0,0.9960083603788648,0.9491336335687338,0.986,0.971936351645532,0.999607923152938,0.8975332068311196,0.9862699814131556,0.9915433403805497,0.9712814501611755,49000.0,1114696.0,15.0,0.6901818714762645,0.30981812852373564,54440.93333333334,164.98288511525325,67315.73333333334,5502.846113819733,46.46666666666666,3.7391111752597537,23.73333333333333,1.8695555876298768,23.73333333333333,1.8695555876298768,14.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.390625,5.72651268966082E-7,50000.0,0.9981677785618064,0.9537948903786647,0.991,0.9819497480987068,0.9960083603788648,1.1008403361344539,0.9907237016827077,0.9961832061068703,0.9815520846144385,50000.0,1128096.0,15.0,0.4746585616913229,0.5253414383086772,55526.666666666664,178.83898051705896,68201.60000000002,5465.212331517541,46.99999999999999,3.703280399090207,23.999999999999996,1.8516401995451035,23.999999999999996,1.8516401995451035,14.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.46875,5.957949583211706E-7,51000.0,0.9993870192307692,0.9566712660749294,0.988,0.9759576855265266,0.9981677785618064,1.0833333333333333,0.9878975181719288,0.9903846153846154,0.9753950066336992,51000.0,1145104.0,15.0,0.3849773024176559,0.6150226975823442,56613.333333333336,164.60414274714987,69325.86666666665,5507.373108150651,47.800000000000004,3.7644957924572804,24.400000000000002,1.8822478962286402,24.400000000000002,1.8822478962286402,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.53125,6.146363901077873E-7,52000.0,0.9998157339197802,0.9613572586892134,0.991,0.9819835690149417,0.9993870192307692,0.9267822736030829,0.9912309448392913,0.997920997920998,0.9815450136046374,52000.0,1165296.0,15.0,0.5185627338299577,0.48143726617004234,57730.200000000004,172.02790471316047,70661.33333333333,5616.882036283458,48.6,3.7947331922020555,24.8,1.8973665961010278,24.8,1.8973665961010278,14.466666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
