learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.328125,3.0028242488495174E-7,11000.0,0.9583612662942272,0.6452338003125442,0.82,0.4386752736458038,0.9537861915367484,0.11731843575418995,0.8715234205835769,0.9428571428571428,-0.6952054794520557,11000.0,1286920.0,15.0,29183.599999999995,154.6197178333259,57280.0,6329.633886952477,39.8,5.059644256269407,20.4,2.5298221281347035,20.4,2.5298221281347035,8.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.4375,3.3870009550203877E-7,12000.0,0.9624136959278569,0.6484515975216979,0.838,0.44544857048964837,0.9583612662942272,0.10375275938189846,0.8803268379946584,0.9361702127659575,-0.5404120443740104,12000.0,1357736.0,15.0,31735.333333333336,142.32842636796371,61962.66666666667,6785.315685536006,43.0,4.780914437337576,22.0,2.390457218668788,22.0,2.390457218668788,8.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.53125,3.7310664386798937E-7,13000.0,0.9503599581724582,0.622149725178281,0.808,0.43033467837645417,0.9624136959278569,0.12612612612612611,0.8615030470056388,0.9375,-0.8165938864628824,13000.0,1418640.0,15.0,34678.86666666667,143.57719012367303,65989.86666666667,6772.30694885604,45.66666666666667,4.639375984311848,23.333333333333336,2.319687992155924,23.333333333333336,2.319687992155924,8.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.640625,4.152244461389879E-7,14000.0,0.9673672566371682,0.6667347598213745,0.828,0.44100670791950497,0.9503599581724582,0.10619469026548672,0.8874937678953567,0.96875,-0.6380952380952387,14000.0,1488504.0,15.0,37310.53333333334,159.77120546343062,70606.4,6158.523904777368,49.0,4.4721359549995805,25.0,2.2360679774997902,25.0,2.2360679774997902,9.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,4.592360023202167E-7,15000.0,0.9546921091445427,0.649415082785396,0.849,0.47477530122158207,0.9673672566371682,0.10619469026548672,0.8915289847663205,0.9479166666666666,-0.44636015325670453,15000.0,1555432.0,15.0,40038.333333333336,176.40159809231903,75029.86666666667,7220.140381170546,52.46666666666666,5.370111287310091,26.73333333333333,2.6850556436550455,26.73333333333333,2.6850556436550455,9.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,5.055383533342845E-7,16000.0,0.9689524165421026,0.6753199421953917,0.838,0.4831018991219113,0.9546921091445427,0.1210762331838565,0.8901647544983669,0.9629629629629629,-0.5483870967741943,16000.0,1636392.0,15.0,42710.79999999999,143.73547131548875,80380.26666666668,7869.4158747345255,56.466666666666654,5.6298524043919755,28.733333333333327,2.8149262021959878,28.733333333333327,2.8149262021959878,10.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,5.538098371794654E-7,17000.0,0.9567451420029895,0.6590750856340873,0.835,0.4722094272992476,0.9689524165421026,0.1210762331838565,0.8809632020850825,0.9444444444444444,-0.5740740740740736,17000.0,1705984.0,15.0,45439.8,144.4952792110726,84984.53333333331,7951.666257248645,59.4,4.9106298694043025,30.2,2.4553149347021512,30.2,2.4553149347021512,10.333333333333332,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.09375,6.115818460885849E-7,18000.0,0.9595016673711897,0.6671554813849002,0.854,0.4859299738035546,0.9567451420029895,0.10375275938189846,0.9029317812062969,0.9680851063829787,-0.40085287846481904,18000.0,1786528.0,15.0,48155.4,162.32498267364795,90307.2,8451.163260589805,63.666666666666664,5.740416444159861,32.333333333333336,2.8702082220799303,32.333333333333336,2.8702082220799303,10.6,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.21875,6.718704955548876E-7,19000.0,0.9811389304102308,0.7144982507408844,0.864,0.5456003421362128,0.9595016673711897,0.1210762331838565,0.9206158983457735,1.0,-0.30241935483870946,19000.0,1864352.0,15.0,50689.73333333334,148.6282354768175,95451.2,7035.053976846435,67.26666666666665,5.44408809977348,34.133333333333326,2.72204404988674,34.133333333333326,2.72204404988674,10.799999999999999,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.34375,7.346928598255747E-7,20000.0,0.9806044489468575,0.7131455340050752,0.877,0.5634024790220213,0.9811389304102308,0.1185682326621924,0.9172070847234756,0.9716981132075472,-0.17703349282296607,20000.0,1942704.0,15.0,53292.66666666666,145.54069959325898,100632.53333333334,8505.677279379484,70.33333333333334,6.704653678780206,35.66666666666667,3.352326839390103,35.66666666666667,3.352326839390103,11.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.46875,7.99145297302554E-7,21000.0,0.9780166599738466,0.7112752790705055,0.848,0.5096362920761096,0.9806044489468575,0.122334455667789,0.9035431377146874,0.981651376146789,-0.4515688949522506,21000.0,1993112.0,15.0,55768.86666666667,179.76685959743486,103963.73333333334,10566.251771334908,72.86666666666669,7.651952754191638,36.933333333333344,3.825976377095819,36.933333333333344,3.825976377095819,11.333333333333334,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.625,8.83419642276648E-7,22000.0,0.9641178097345132,0.6975210462857253,0.849,0.47477530122158207,0.9780166599738466,0.10619469026548672,0.8915289847663205,0.9479166666666666,-0.44749455337690586,22000.0,2084864.0,15.0,58489.933333333334,178.0266700191159,110026.66666666666,11223.752636177223,78.06666666666668,8.101734088335363,39.53333333333334,4.050867044167681,39.53333333333334,4.050867044167681,11.533333333333331,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.765625,9.625322935688826E-7,23000.0,0.9780190789751383,0.7182558834999921,0.875,0.5587716201906104,0.9641178097345132,0.1185682326621924,0.9160212961414125,0.9716981132075472,-0.19741774260724723,23000.0,2174632.0,15.0,61013.0,215.75482116778485,115962.13333333333,11499.806693199342,81.80000000000001,8.711240685787201,41.400000000000006,4.355620342893601,41.400000000000006,4.355620342893601,11.933333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.890625,1.0350204926605026E-6,24000.0,0.9758024322169059,0.7073690301344474,0.861,0.48538340787252293,0.9780190789751383,0.09649122807017543,0.9065704693783949,0.9659090909090909,-0.34029730815588655,24000.0,2241608.0,15.0,63953.53333333334,207.71541887422686,120390.4,12345.784594635646,84.6,9.41730929117836,42.8,4.70865464558918,42.8,4.70865464558918,12.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.015625,1.1095682081455986E-6,25000.0,0.9763555555555555,0.7215267347452936,0.866,0.5308123249299719,0.9758024322169059,0.1111111111111111,0.918531436587774,0.99,-0.293935882580147,25000.0,2305296.0,15.0,66590.0,227.4250268926947,124598.4,11858.232371286567,87.93333333333334,7.923443214976201,44.46666666666667,3.9617216074881005,44.46666666666667,3.9617216074881005,12.333333333333332,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.15625,1.1955933102096122E-6,26000.0,0.9780932771499713,0.7213534895727698,0.865,0.5013003132572847,0.9763555555555555,0.1013215859030837,0.9047217008904214,0.9565217391304348,-0.30921298023125715,26000.0,2364640.0,15.0,69341.06666666667,212.35498132899482,128523.73333333332,11103.883023948143,90.06666666666666,7.704049646282203,45.53333333333333,3.8520248231411016,45.53333333333333,3.8520248231411016,12.533333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.28125,1.273428853083816E-6,27000.0,0.972892342032967,0.7108600028810204,0.852,0.5020992571859189,0.9780932771499713,0.11607142857142858,0.8983348454254095,0.9615384615384616,-0.43482944344703855,27000.0,2406968.0,15.0,71948.13333333335,202.55682330315736,131324.26666666666,9844.24478324168,91.93333333333331,7.004760286167307,46.466666666666654,3.5023801430836534,46.466666666666654,3.5023801430836534,12.666666666666664,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.4375,1.3721897913556961E-6,28000.0,0.9800450993111544,0.7238480065214045,0.867,0.5517055413239855,0.972892342032967,0.122334455667789,0.9187146985042236,0.9908256880733946,-0.28680027643400197,28000.0,2443248.0,15.0,74757.73333333332,184.77571990569197,133718.40000000002,10071.37009263671,94.86666666666667,7.308181977039418,47.93333333333334,3.654090988519709,47.93333333333334,3.654090988519709,12.933333333333332,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.578125,1.463736472133961E-6,29000.0,0.9773166023166023,0.70789160482909,0.847,0.5037752004358993,0.9800450993111544,0.12612612612612611,0.8886823246420928,0.9464285714285714,-0.47604790419161747,29000.0,2516416.0,15.0,77393.06666666668,190.90740712512408,138555.20000000004,10084.23756732683,98.20000000000002,7.282071918662396,49.60000000000001,3.641035959331198,49.60000000000001,3.641035959331198,13.133333333333331,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.703125,1.5470083518367674E-6,30000.0,0.9712850818802697,0.6998063883048529,0.848,0.4971782436965337,0.9773166023166023,0.11482720178372352,0.9036622784669307,0.9805825242718447,-0.46670955291090377,30000.0,2575080.0,15.0,79664.13333333333,183.81895855381464,142436.8,9498.748332581212,100.2,7.6643888955909025,50.6,3.8321944477954513,50.6,3.8321944477954513,13.266666666666667,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.859375,1.6534252143982384E-6,31000.0,0.982510520838047,0.7328173614167002,0.877,0.5485708413465067,0.9712850818802697,0.10864745011086474,0.9209686073419159,0.9795918367346939,-0.18896164639850335,31000.0,2632648.0,15.0,82520.66666666666,216.49700316852483,146241.06666666665,10223.656093776317,103.26666666666667,7.995236677160315,52.13333333333333,3.9976183385801574,52.13333333333333,3.9976183385801574,13.666666666666664,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.046875,1.7841895007424884E-6,32000.0,0.970442168715964,0.7040845847377821,0.86,0.49703610562241773,0.982510520838047,0.10741971207087486,0.893828346899856,0.9381443298969072,-0.3559322033898313,32000.0,2695816.0,15.0,85512.93333333333,220.38293512710624,150416.53333333333,11895.35187653844,106.86666666666666,7.651952754191637,53.93333333333333,3.8259763770958184,53.93333333333333,3.8259763770958184,13.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.21875,1.907919811654008E-6,33000.0,0.9685357439189485,0.7111431419429068,0.861,0.513775203234969,0.970442168715964,0.11358574610244988,0.8994857597983436,0.9509803921568627,-0.34674104521432797,33000.0,2782696.0,15.0,88193.46666666667,226.07864202739864,156164.2666666667,11163.63560511581,109.93333333333334,8.778762251403478,55.46666666666667,4.389381125701739,55.46666666666667,4.389381125701739,13.866666666666669,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.359375,2.011877820930547E-6,34000.0,0.9814041514041514,0.744116041762212,0.861,0.49058125045811013,0.9685357439189485,0.0989010989010989,0.9067512350131111,0.9666666666666667,-0.3518306636155601,34000.0,2857576.0,15.0,91163.26666666668,239.04914816433802,161114.13333333333,11575.053556597273,113.26666666666667,8.241590230277742,57.13333333333333,4.120795115138871,57.13333333333333,4.120795115138871,14.133333333333335,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.53125,2.141291721879194E-6,35000.0,0.9741800952006637,0.7175976094137337,0.864,0.5255902215772729,0.9814041514041514,0.11358574610244988,0.9093060081628566,0.9705882352941176,-0.32295719844357984,35000.0,2910520.0,15.0,94108.46666666667,243.942284352748,164614.4,11910.43113529361,115.8,8.90585682089521,58.4,4.452928410447605,58.4,4.452928410447605,14.266666666666667,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.703125,2.2725336344188287E-6,36000.0,0.9783254977876106,0.7303245898014276,0.864,0.5061298007088488,0.9741800952006637,0.10619469026548672,0.9003069678896629,0.9479166666666666,-0.3253925284244724,36000.0,2951632.0,15.0,96767.8,248.25597388870167,167326.93333333335,11691.99378980986,119.13333333333334,8.122866020128141,60.06666666666667,4.0614330100640705,60.06666666666667,4.0614330100640705,14.533333333333331,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.859375,2.3946992263922263E-6,37000.0,0.9680411438223938,0.7189863267865818,0.876,0.570827334145531,0.9783254977876106,0.12612612612612611,0.9132233209773138,0.9642857142857143,-0.2054650551760374,37000.0,3022256.0,15.0,99497.00000000001,239.33777685223714,171993.6,12495.595822986135,123.13333333333333,8.157964265206177,62.06666666666666,4.078982132603088,62.06666666666666,4.078982132603088,14.600000000000001,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.03125,2.532690802278618E-6,38000.0,0.9795939137957356,0.7238005442563316,0.857,0.4748439221446933,0.9680411438223938,0.09409190371991247,0.9088810875501233,0.9767441860465116,-0.39619732785200396,38000.0,3103432.0,15.0,102152.33333333333,259.37938751309156,177364.26666666666,12663.107582189103,125.40000000000002,7.8266942483492254,63.20000000000001,3.9133471241746127,63.20000000000001,3.9133471241746127,14.600000000000001,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.1875,2.6605785306957036E-6,39000.0,0.9743830091639019,0.7295399464960864,0.858,0.48165723672202954,0.9795939137957356,0.09769484083424808,0.904906450392832,0.9662921348314607,-0.39110776186887747,39000.0,3163816.0,15.0,104636.06666666668,258.47201193239533,181351.99999999997,11451.111886125796,129.26666666666668,8.971913847961208,65.13333333333334,4.485956923980604,65.13333333333334,4.485956923980604,14.666666666666666,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.421875,2.8576657900379767E-6,40000.0,0.9851101475279107,0.7425922624728691,0.862,0.4937191829067857,0.9743830091639019,0.09649122807017543,0.916582840157295,0.9886363636363636,-0.35659867289260333,40000.0,3250496.0,15.0,107613.86666666667,291.821341299938,187078.39999999997,11171.547205800483,133.8,8.579044235810887,67.4,4.2895221179054435,67.4,4.2895221179054435,14.999999999999998,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.59375,3.006103603790204E-6,41000.0,0.9757169459962756,0.7332631930775201,0.869,0.540544332210999,0.9851101475279107,0.11731843575418995,0.9085213335786002,0.9619047619047619,-0.28677527551509374,41000.0,3338368.0,15.0,110337.33333333334,283.09101682943606,192891.73333333337,12041.654130954097,136.73333333333335,8.843614860990035,68.86666666666667,4.421807430495018,68.86666666666667,4.421807430495018,15.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.765625,3.1565174059424966E-6,42000.0,0.983762188655155,0.7483859593488283,0.87,0.5606594164205231,0.9757169459962756,0.122334455667789,0.9241734256962745,1.0,-0.27480737800607097,42000.0,3382808.0,15.0,113092.8,300.67975370103414,195827.7333333333,12191.648988822906,139.4,9.140178178944716,70.2,4.570089089472358,70.2,4.570089089472358,15.266666666666667,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.9375,3.3093557511973715E-6,43000.0,0.96638975773271,0.7233377023507854,0.889,0.5747191613921626,0.983762188655155,0.10987791342952276,0.9195853864265029,0.9595959595959596,-0.0892286627110909,43000.0,3437336.0,15.0,115877.46666666667,304.40712087284487,199433.6,13127.511856511772,142.46666666666664,9.575763055508324,71.73333333333332,4.787881527754162,71.73333333333332,4.787881527754162,15.4,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.109375,3.4657405598813462E-6,44000.0,0.9800002093123045,0.74134463963785,0.865,0.5433635502638342,0.96638975773271,0.11982082866741321,0.9176059105115238,0.9906542056074766,-0.32323457340164796,44000.0,3517096.0,15.0,118408.73333333332,296.2697773185468,204711.99999999997,13753.033452400861,144.46666666666664,10.377631622640985,72.73333333333332,5.1888158113204925,72.73333333333332,5.1888158113204925,15.466666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.28125,3.6247476883646515E-6,45000.0,0.9866187953611824,0.7560675247351198,0.865,0.5308133957988682,0.9800002093123045,0.11234705228031146,0.9178890412646298,0.9900990099009901,-0.32352941176470623,45000.0,3576072.0,15.0,120846.93333333333,311.3412153585709,208611.7333333333,13790.476172586164,146.86666666666667,10.432549795620204,73.93333333333334,5.216274897810102,73.93333333333334,5.216274897810102,15.733333333333333,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.46875,3.8000163880901203E-6,46000.0,0.9786076293044934,0.7369796427172618,0.871,0.5293276317517769,0.9866187953611824,0.10864745011086474,0.9089879574267811,0.9591836734693877,-0.26578498293515307,46000.0,3613312.0,15.0,123665.20000000001,298.0570894500384,211073.06666666668,16132.507552262598,149.26666666666668,10.579404970214984,75.13333333333334,5.289702485107492,75.13333333333334,5.289702485107492,15.733333333333333,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.640625,3.9638306285875535E-6,47000.0,0.9691513972374675,0.7211261601202236,0.869,0.5600720004298534,0.9786076293044934,0.13250283125707815,0.9024492940572967,0.9487179487179487,-0.28137356919875167,47000.0,3684184.0,15.0,126419.86666666665,316.70939060160356,215758.40000000002,14886.858388717019,153.0,10.82325538564332,77.0,5.41162769282166,77.0,5.41162769282166,15.933333333333332,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.8125,4.1306929779239E-6,48000.0,0.9771747805267358,0.7497187430320658,0.87,0.537646263826155,0.9691513972374675,0.11731843575418995,0.9012361821551211,0.9428571428571428,-0.2708757637474542,48000.0,3752736.0,15.0,128706.06666666667,323.2437087370702,220290.13333333336,15571.950891021357,155.93333333333334,11.658636692332838,78.46666666666667,5.829318346166419,78.46666666666667,5.829318346166419,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.0,4.315440601203591E-6,49000.0,0.9791521961184882,0.739999152922199,0.874,0.5692602215233147,0.9771747805267358,0.12359550561797752,0.9228956960466387,0.990909090909091,-0.22988047808764933,49000.0,3808728.0,15.0,131495.8,319.153389006426,223990.40000000002,15680.790708926095,159.0,11.710800875382398,80.0,5.855400437691199,80.0,5.855400437691199,16.066666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.203125,4.519756637617118E-6,50000.0,0.9667659919398112,0.7031983518039522,0.856,0.49150028603108914,0.9791521961184882,0.10741971207087486,0.895799572127085,0.9484536082474226,-0.4070744576900531,50000.0,3888136.0,15.0,134482.13333333333,324.91622363457293,229239.4666666667,16683.607548671698,163.0,11.612800818800903,82.0,5.806400409400451,82.0,5.806400409400451,16.133333333333333,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.40625,4.728427900570548E-6,51000.0,0.9819366094794999,0.7442952064103501,0.87,0.525564760410204,0.9667659919398112,0.10497237569060773,0.916781606547021,0.9789473684210527,-0.27206446661550243,51000.0,3971016.0,15.0,137116.26666666666,314.55194135392804,234718.93333333332,17101.433956027806,166.2,12.01903252583763,83.6,6.009516262918815,83.6,6.009516262918815,16.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.59375,4.923361864510096E-6,52000.0,0.9713064713064713,0.7291844597032421,0.871,0.5125821809113578,0.9819366094794999,0.0989010989010989,0.9125900025863273,0.9666666666666667,-0.2651829498302531,52000.0,4018728.0,15.0,139801.8,318.7641761553523,237870.93333333332,16497.917268841054,169.4,11.861100888438406,85.2,5.930550444219203,85.2,5.930550444219203,16.26666666666667,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.78125,5.1214937573402295E-6,53000.0,0.9724648174125526,0.723873520522374,0.855,0.49182005523390276,0.9713064713064713,0.10864745011086474,0.895370235812621,0.9489795918367347,-0.42314814814814866,53000.0,4084656.0,15.0,142741.53333333333,323.7792163687791,242233.6,17321.800816972154,171.13333333333333,10.350063261826447,86.06666666666666,5.175031630913224,86.06666666666666,5.175031630913224,16.333333333333332,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.0,5.355215948333757E-6,54000.0,0.983295776858485,0.7513286669372399,0.878,0.5557788798345459,0.9724648174125526,0.10987791342952276,0.9257214914993412,0.98989898989899,-0.19803600654664485,54000.0,4130040.0,15.0,145634.0666666667,308.99063015536063,245226.1333333333,15908.52866441981,175.13333333333333,10.322421273731322,88.06666666666666,5.161210636865661,88.06666666666666,5.161210636865661,16.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.171875,5.540497141838488E-6,55000.0,0.9881843633986606,0.7718924109164765,0.862,0.49926340921790746,0.983295776858485,0.09769484083424808,0.9211504285212453,1.0,-0.3582677165354329,55000.0,4166976.0,15.0,148052.13333333333,306.47602252207923,247665.06666666665,15523.340691021496,177.26666666666668,10.924851529992566,89.13333333333334,5.462425764996283,89.13333333333334,5.462425764996283,16.6,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.375,5.764499979300632E-6,56000.0,0.9730641777885872,0.7274866985337167,0.859,0.5337116552244136,0.9881843633986606,0.12485939257592801,0.9066078525557514,0.972972972972973,-0.3855062291630106,56000.0,4262776.0,15.0,150800.4666666667,304.42683068036683,254000.53333333335,17241.889844489895,181.0,10.690449676496975,91.0,5.3452248382484875,91.0,5.3452248382484875,16.6,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.578125,5.99297154824146E-6,57000.0,0.9750645280235988,0.723069907505684,0.865,0.519627658060292,0.9730641777885872,0.10619469026548672,0.9180943896242842,0.9895833333333334,-0.32786885245901626,57000.0,4347816.0,15.0,153612.1333333333,317.0448068078256,259622.39999999997,16092.295001024555,184.59999999999997,11.494097864307827,92.79999999999998,5.7470489321539135,92.79999999999998,5.7470489321539135,16.73333333333333,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
