learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.84375,5.662602941609092E-8,11000.0,0.6424242424242425,0.09161891572626216,0.99,0.0,0.6881300403225806,0.010101010101010102,0.0,0.0,-0.018518518518517473,11000.0,337072.0,15.0,0.9999997969960187,2.0300398123207042E-7,11837.333333333332,107.90449922214073,15907.733333333334,1394.358811510902,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.90625,6.24028163858586E-8,12000.0,0.7119382964453387,0.04733391348421384,0.994,0.0,0.6424242424242425,0.006036217303822937,0.0,0.0,0.36842105263157526,12000.0,357280.0,15.0,0.9999999999999994,2.984566069483344E-19,12879.4,87.59305256207743,17242.666666666668,1352.2017319207678,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.96875,6.857062948660718E-8,13000.0,0.9166666666666666,0.08086634108841113,0.99,0.0,0.7119382964453387,0.010101010101010102,0.0,0.0,-0.04838709677419918,13000.0,381464.0,15.0,0.999999999999883,1.1695961653752256E-13,13952.066666666666,85.24876762131156,18841.6,2504.4074520162026,12.2,1.9712215212183244,6.6,0.9856107606091622,6.6,0.9856107606091622,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.03125,7.510191709217099E-8,14000.0,0.8524498262137011,0.16653153485147096,0.992,0.19855740332598087,0.9166666666666666,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.15789473684210034,14000.0,403944.0,15.0,0.9998186484628645,1.813515371354057E-4,15005.933333333332,96.60410126362322,20327.46666666667,2517.508912359502,13.266666666666666,1.4864467059144129,7.133333333333333,0.7432233529572064,7.133333333333333,0.7432233529572064,4.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.09375,8.189630332506366E-8,15000.0,0.8600739993272788,0.06867676879560253,0.989,-0.003283473184962122,0.8524498262137011,0.009081735620585268,0.0,0.0,-0.16197183098592186,15000.0,420216.0,15.0,0.9999303801313673,6.961986863268496E-5,16057.333333333334,110.84137099390999,21402.13333333333,3255.068264956022,14.2,1.9712215212183244,7.6,0.9856107606091622,7.6,0.9856107606091622,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.15625,8.910874991367261E-8,16000.0,0.8357793522267206,0.08999183202700523,0.986,-0.0034403669724805135,0.8600739993272788,0.012145748987854251,0.0,0.0,-0.45454545454545664,16000.0,446072.0,15.0,0.9935389134485333,0.006461086551466724,17144.600000000002,92.70829828784782,23110.93333333333,2408.062394382275,15.26666666666667,1.667618775665584,8.133333333333333,0.833809387832792,8.133333333333333,0.833809387832792,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.21875,9.667238272312615E-8,17000.0,0.8075190734442504,0.09169942479531318,0.987,-0.003396109910461,0.8357793522267206,0.011122345803842264,0.0,0.0,-0.3393939393939331,17000.0,467792.0,15.0,0.8289999999998853,0.17100000000011475,18229.733333333334,97.1504478827016,24545.600000000002,3387.2665085581916,16.733333333333334,2.250925735484551,8.866666666666667,1.1254628677422756,8.866666666666667,1.1254628677422756,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.28125,1.04987023708721E-7,18000.0,0.8368686868686869,0.11407674412238852,0.989,0.14992272024729855,0.8075190734442504,0.010101010101010102,0.31590818254356723,0.1,-0.13142857142857645,18000.0,514240.0,15.0,0.9999999997224447,2.7755516830310077E-10,19297.733333333334,115.94423947168178,27614.93333333333,2781.381143724582,18.733333333333334,2.120197654757239,9.866666666666667,1.0600988273786196,9.866666666666667,1.0600988273786196,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,1.1170768023778996E-7,19000.0,0.7639311043566362,0.08204550286548114,0.986,-0.0018605982539059427,0.8368686868686869,0.013171225937183385,0.0,0.0,-0.4148936170212741,19000.0,554208.0,15.0,0.999999986310846,1.368915397557179E-8,20390.533333333336,114.60794454304173,30258.666666666668,1962.7098856525113,20.46666666666667,1.407463101097994,10.733333333333334,0.703731550548997,10.733333333333334,0.703731550548997,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390625,1.2096580273161332E-7,20000.0,0.817161561842413,0.12294170933938833,0.987,0.0,0.7639311043566362,0.013171225937183385,0.0,0.0,-0.29353233830845843,20000.0,572592.0,15.0,0.8771115956042927,0.12288840439570707,21479.866666666665,110.67317823642902,31472.0,2150.4891137997956,21.666666666666664,2.581988897471611,11.333333333333332,1.2909944487358056,11.333333333333332,1.2909944487358056,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.46875,1.3323322895707356E-7,21000.0,0.6872967821504653,0.05925275648346637,0.991,0.0,0.817161561842413,0.009081735620585268,0.0,0.0,0.1,21000.0,606968.0,15.0,0.9686189365946598,0.03138106340534015,22541.866666666665,114.68582342747504,33746.13333333334,3898.8109151869558,22.86666666666667,2.972893411828827,11.933333333333335,1.4864467059144135,11.933333333333335,1.4864467059144135,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.546875,1.458355109207332E-7,22000.0,0.740601158194687,0.09407726553505046,0.989,0.0,0.6872967821504653,0.011122345803842264,0.0,0.0,-0.09502262443438639,22000.0,623536.0,15.0,0.9999999999066703,9.332962446019977E-11,23616.666666666664,111.03452916397961,34840.53333333333,3944.458352579996,23.8,3.0047581314594076,12.4,1.5023790657297038,12.4,1.5023790657297038,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.625,1.5891558076772425E-7,23000.0,0.7508820564516129,0.13370147013943684,0.993,0.22083704363312417,0.740601158194687,0.008064516129032258,0.3535533905932738,0.125,0.29694323144104634,23000.0,647176.0,15.0,0.9999136781605761,8.632183942385444E-5,24699.2,123.62859123774165,36404.26666666667,4535.488876888681,24.733333333333334,3.453086955726647,12.866666666666667,1.7265434778633235,12.866666666666667,1.7265434778633235,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.703125,1.7218902939930558E-7,24000.0,0.6906919867644943,0.06051152579697262,0.993,0.0,0.7508820564516129,0.007049345417925478,0.0,0.0,0.2881355932203403,24000.0,656744.0,15.0,0.9992458257438893,7.541742561106851E-4,25739.600000000002,115.08928211237956,37038.93333333334,5106.322683926365,25.0,3.7796447300922726,13.0,1.8898223650461363,13.0,1.8898223650461363,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.765625,1.830076346070402E-7,25000.0,0.8076923076923077,0.0673224158748272,0.988,0.0,0.6906919867644943,0.012145748987854251,0.0,0.0,-0.20967741935483492,25000.0,669104.0,15.0,0.9343899969887538,0.06561000301124616,26820.26666666667,130.867144554352,37855.466666666674,5397.391511073615,25.800000000000004,4.329302154257328,13.400000000000002,2.164651077128664,13.400000000000002,2.164651077128664,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.875,2.0279494088350068E-7,26000.0,0.7173453442411987,0.13564633614618735,0.989,0.0,0.8076923076923077,0.011122345803842264,0.0,0.0,-0.10424710424710472,26000.0,699312.0,15.0,0.9935388923521773,0.006461107647822661,27888.2,124.37627242708771,39851.73333333333,6542.3378026367245,27.266666666666666,4.463609472591608,14.133333333333333,2.231804736295804,14.133333333333333,2.231804736295804,6.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.953125,2.1728751663532519E-7,27000.0,0.7540332008417114,0.08381268154243166,0.987,0.0,0.7173453442411987,0.013171225937183385,0.0,0.0,-0.290441176470583,27000.0,717064.0,15.0,0.9999284474993815,7.155250061842988E-5,28989.999999999996,123.21815728907048,41026.666666666664,6189.179620996016,27.8,4.5229573132125465,14.4,2.2614786566062732,14.4,2.2614786566062732,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.03125,2.3200500032140146E-7,28000.0,0.6820304568527918,0.06814889418923303,0.985,0.0,0.7540332008417114,0.015228426395939087,0.0,0.0,-0.4634146341463454,28000.0,728192.0,15.0,0.9877298473270275,0.01227015267297254,30100.733333333334,108.70041836341278,41763.73333333334,5851.80948164957,28.2,4.126568965687042,14.6,2.063284482843521,14.6,2.063284482843521,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.078125,2.4099391238350004E-7,29000.0,0.8751260080645161,0.12215124391526377,0.992,0.0,0.6820304568527918,0.008064516129032258,0.0,0.0,0.21355932203389447,29000.0,741256.0,15.0,0.9990142842689596,9.857157310403843E-4,31163.6,112.2979455352073,42626.13333333334,5755.4795489251155,29.0,3.854496446637726,15.0,1.927248223318863,15.0,1.927248223318863,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.171875,2.5951733631599274E-7,30000.0,0.6735412474849095,0.03793305969897397,0.994,0.0,0.8751260080645161,0.006036217303822937,0.0,0.0,0.4019933554817274,30000.0,763752.0,15.0,0.9999994322598756,5.677401241950317E-7,32196.86666666667,123.53707752658573,44113.6,6036.919706510692,29.933333333333334,4.199773236508757,15.466666666666667,2.0998866182543785,15.466666666666667,2.0998866182543785,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.234375,2.719955066115491E-7,31000.0,0.983311753704503,0.1627646297553584,0.993,0.0,0.6735412474849095,0.007049345417925478,0.0,0.0,0.29545454545454647,31000.0,771744.0,15.0,0.9999999999922804,7.719602708169897E-12,33259.86666666667,128.71944390066204,44641.600000000006,6182.325554121431,30.333333333333332,4.320493798938575,15.666666666666666,2.1602468994692874,15.666666666666666,2.1602468994692874,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.3125,2.879505498438245E-7,32000.0,0.8122989245335049,0.1474369602123883,0.989,0.0,0.983311753704503,0.011122345803842264,0.0,0.0,-0.1034482758620732,32000.0,789424.0,15.0,0.9999755705985991,2.4429401400802207E-5,34340.533333333326,130.6291734352637,45809.6,6174.088675377814,31.400000000000002,4.355620342893601,16.2,2.1778101714468,16.2,2.1778101714468,7.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.40625,3.076552012417879E-7,33000.0,0.784919028340081,0.09436179201245987,0.989,0.1522811344019713,0.8122989245335049,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.096676737160119,33000.0,812456.0,15.0,0.9814697964471957,0.01853020355280416,35422.26666666666,146.46524047249653,47332.26666666667,7324.13052340068,32.46666666666666,5.040786030920555,16.73333333333333,2.520393015460278,16.73333333333333,2.520393015460278,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,3.2444794972737625E-7,34000.0,0.9298492462311557,0.09661835077759381,0.995,0.0,0.784919028340081,0.005025125628140704,0.0,0.0,0.49404761904761774,34000.0,830872.0,15.0,0.9989224736335687,0.0010775263664312361,36453.33333333334,148.8996146338056,48549.866666666676,7707.146941699787,33.13333333333333,5.578871707057757,17.066666666666666,2.789435853528878,17.066666666666666,2.789435853528878,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5625,3.414913145307865E-7,35000.0,0.8337257540082968,0.1337678237084286,0.991,0.0,0.9298492462311557,0.009081735620585268,0.0,0.0,0.08695652173913337,35000.0,843272.0,15.0,0.9990465314798199,9.534685201799969E-4,37510.066666666666,150.88286216544975,49370.13333333334,7217.246941148945,33.666666666666664,5.1639777949432215,17.333333333333332,2.5819888974716108,17.333333333333332,2.5819888974716108,7.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.640625,3.589136758819222E-7,36000.0,0.8438383838383838,0.09284916215039622,0.99,0.0,0.8337257540082968,0.010101010101010102,0.0,0.0,-0.014084507042255742,36000.0,862024.0,15.0,0.9980412428398554,0.0019587571601446304,38585.53333333333,155.81943151640382,50608.533333333326,7344.569829537493,34.733333333333334,5.496319114600589,17.866666666666667,2.7481595573002946,17.866666666666667,2.7481595573002946,7.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.703125,3.7307805743896296E-7,37000.0,0.8414141414141414,0.11329645536769736,0.99,0.0,0.8438383838383838,0.010101010101010102,0.0,0.0,-0.013698630136991852,37000.0,876032.0,15.0,0.9965663161797074,0.003433683820292532,39657.46666666666,149.18151296163632,51536.53333333333,7889.118128035303,35.133333333333326,5.780097214539201,18.066666666666663,2.8900486072696006,18.066666666666663,2.8900486072696006,7.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.78125,3.914370770669645E-7,38000.0,0.7111895161290323,0.07217813816756326,0.992,0.0,0.8414141414141414,0.008064516129032258,0.0,0.0,0.18498659517426297,38000.0,908368.0,15.0,0.9999997894741675,2.105258324048659E-7,40715.66666666666,161.23038824997406,53673.06666666666,7616.225606902551,36.733333333333334,5.496319114600589,18.866666666666667,2.7481595573002946,18.866666666666667,2.7481595573002946,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.859375,4.103440571472876E-7,39000.0,0.8184085418127971,0.08934566211504938,0.987,0.0,0.7111895161290323,0.013171225937183385,0.0,0.0,-0.31347150259068,39000.0,935480.0,15.0,0.9999975979502321,2.4020497678629015E-6,41820.73333333334,156.51128059146873,55466.13333333333,8246.7647497728,37.93333333333333,5.993647430722759,19.466666666666665,2.9968237153613795,19.466666666666665,2.9968237153613795,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.953125,4.3396666620133644E-7,40000.0,0.7220540419329521,0.0542933428459593,0.991,0.0,0.8184085418127971,0.009081735620585268,0.0,0.0,0.08860759493670502,40000.0,974000.0,15.0,0.9148037600333573,0.0851962399666427,42888.93333333334,158.2658101633669,58011.73333333333,7262.058183921877,39.8,5.171349644228008,20.4,2.585674822114004,20.4,2.585674822114004,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.046875,4.580413547551466E-7,41000.0,0.9185586910561633,0.10503208515679546,0.989,0.0,0.7220540419329521,0.011122345803842264,0.0,0.0,-0.11083743842364532,41000.0,992640.0,15.0,0.9999999889117901,1.1088209805556733E-8,43965.86666666666,148.95870312974188,59242.13333333333,7614.910766447128,41.0,5.451081150953973,21.0,2.7255405754769866,21.0,2.7255405754769866,7.999999999999999,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.109375,4.7461462802150177E-7,42000.0,0.8664646464646465,0.0935400481663117,0.989,-0.001821493624764007,0.9185586910561633,0.010101010101010102,0.0,0.0,-0.110576923076929,42000.0,1025016.0,15.0,0.9920233548962923,0.007976645103707606,45052.333333333336,157.63278605066728,61382.399999999994,7046.463396626708,42.333333333333336,5.052109413285655,21.666666666666668,2.5260547066428276,21.666666666666668,2.5260547066428276,7.999999999999999,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.1875,4.960452335783176E-7,43000.0,0.8158738191632928,0.15614324157136905,0.988,0.0,0.8664646464646465,0.012145748987854251,0.0,0.0,-0.2056074766355206,43000.0,1060344.0,15.0,0.9831604175712125,0.016839582428787334,46129.13333333334,149.14272486766657,63715.73333333334,7935.1761477132995,44.33333333333333,5.5377492419453835,22.666666666666664,2.7688746209726918,22.666666666666664,2.7688746209726918,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.25,5.136084251312746E-7,44000.0,0.703924993105984,0.07715163722788297,0.989,0.0,0.8158738191632928,0.011122345803842264,0.0,0.0,-0.10250569476081531,44000.0,1086240.0,15.0,0.9189999999997257,0.08100000000027416,47213.26666666667,150.8279372883778,65427.733333333344,7724.075233289987,45.53333333333334,5.370111287310091,23.26666666666667,2.6850556436550455,23.26666666666667,2.6850556436550455,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.328125,5.36396724378897E-7,45000.0,0.8173794976238968,0.10109556277008833,0.982,0.0,0.703924993105984,0.018329938900203666,0.0,0.0,-0.7724288840262548,45000.0,1127520.0,15.0,0.9996920311812912,3.0796881870865587E-4,48344.200000000004,153.62765748021164,68157.86666666667,7814.671310761453,47.266666666666666,5.391351098441529,24.133333333333333,2.6956755492207645,24.133333333333333,2.6956755492207645,8.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.40625,5.596592543750173E-7,46000.0,0.735453626252413,0.07242892841652782,0.989,0.0,0.8173794976238968,0.011122345803842264,0.0,0.0,-0.08119658119658274,46000.0,1150984.0,15.0,0.9832166757583054,0.01678332424169458,49434.86666666667,150.51619118727203,69710.40000000001,6648.953137793304,48.333333333333336,4.760952285695232,24.666666666666668,2.380476142847616,24.666666666666668,2.380476142847616,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.5,5.882149626914825E-7,47000.0,0.9112969942090265,0.09187699052366714,0.987,-0.003396109910461,0.735453626252413,0.011122345803842264,0.0,0.0,-0.27557411273486754,47000.0,1177400.0,15.0,0.9999538776054424,4.6122394557519127E-5,50497.46666666667,174.18867712367364,71456.00000000001,7575.086383288689,49.53333333333334,5.262626539593903,25.26666666666667,2.6313132697969515,25.26666666666667,2.6313132697969515,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.578125,6.122810817841027E-7,48000.0,0.8842211055276382,0.13398292627507785,0.995,0.0,0.9112969942090265,0.005025125628140704,0.0,0.0,0.5041322314049582,48000.0,1190744.0,15.0,0.9999999999999994,3.232008555098759E-28,51542.799999999996,186.4752760325822,72338.13333333333,7268.601102065815,50.06666666666667,5.175031630913224,25.533333333333335,2.587515815456612,25.533333333333335,2.587515815456612,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.6875,6.468435620061225E-7,49000.0,0.8630660120021822,0.1565271621738014,0.987,0.0,0.8842211055276382,0.013171225937183385,0.0,0.0,-0.28169014084507443,49000.0,1221488.0,15.0,0.9995361316107253,4.6386838927463324E-4,52641.866666666676,183.27803495028692,74369.6,7774.804846425407,51.666666666666664,5.485912694824635,26.333333333333332,2.7429563474123175,26.333333333333332,2.7429563474123175,8.599999999999998,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.75,6.669415031663246E-7,50000.0,0.7477295660948536,0.07660914152538864,0.99,-0.0018032458425239059,0.8630660120021822,0.009081735620585268,0.0,0.0,0.01185770750988229,50000.0,1243008.0,15.0,0.9999999951714625,4.8285373855813365E-9,53691.6,194.98124451927717,75792.53333333333,7614.120096117167,52.733333333333334,5.444088099773483,26.866666666666667,2.7220440498867413,26.866666666666667,2.7220440498867413,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.828125,6.925053377118375E-7,51000.0,0.7646087398373984,0.11335779844587261,0.984,0.10793933987510833,0.7477295660948536,0.016260162601626018,0.2498729351887423,0.0625,-0.5632183908046067,51000.0,1264848.0,15.0,0.9999542901254345,4.570987456541908E-5,54805.46666666667,189.18655444019453,77237.86666666665,7594.285049267231,53.53333333333333,5.4230548410949915,27.266666666666666,2.7115274205474957,27.266666666666666,2.7115274205474957,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.921875,7.239070125958986E-7,52000.0,0.8798994674166717,0.16250218914102801,0.983,0.0,0.7646087398373984,0.017293997965412006,0.0,0.0,-0.6400742115027853,52000.0,1294744.0,15.0,0.9999950019170949,4.998082905066168E-6,55935.06666666667,194.09293306729882,79212.79999999999,7420.000030804775,55.13333333333333,5.262626539593903,28.066666666666666,2.6313132697969515,28.066666666666666,2.6313132697969515,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.015625,7.560137762791581E-7,53000.0,0.8237889511903668,0.15570566348080708,0.989,0.0,0.8798994674166717,0.011122345803842264,0.0,0.0,-0.05999999999999551,53000.0,1323816.0,15.0,0.9961847929367559,0.003815207063243967,57023.26666666668,195.54410049422728,81132.8,7591.999879572485,56.733333333333334,5.444088099773481,28.866666666666667,2.7220440498867404,28.866666666666667,2.7220440498867404,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.109375,7.888597772560186E-7,54000.0,0.8762626262626263,0.1463159295222533,0.99,0.0,0.8237889511903668,0.010101010101010102,0.0,0.0,0.035714285714284186,54000.0,1354296.0,15.0,0.9979689736498671,0.0020310263501329383,58099.73333333334,180.78932754004327,83146.13333333332,7194.931845866692,58.46666666666667,5.829318346166416,29.733333333333334,2.914659173083208,29.733333333333334,2.914659173083208,9.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
