learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.953125,8.434726947194177E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,8.594534139976738E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,8.759566440453964E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.234375,8.925986023516295E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,9.037708514370028E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,9.261241454320653E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5,9.401434605630739E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.609375,9.59770501746486E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,9.765936799036964E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.8125,9.96252411924717E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.90625,1.0133722551270496E-6,71000.0,0.737312075851544,0.028903769271845382,0.891,-0.011469507442188626,0.9989784517158818,0.11482720178372352,0.0,0.0,-0.09046075806678872,71000.0,705880.0,15.0,13835.333333333332,109.08493850905265,18872.53333333333,1809.4115012766947,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.984375,1.027704436435468E-6,72000.0,0.6477230825958702,0.03951790704812144,0.903,0.0458015267175572,0.737312075851544,0.10619469026548672,0.17638516282192448,0.03125,0.02905602669261814,72000.0,709128.0,15.0,14022.933333333332,110.4758969618433,19087.466666666664,1834.6866554835797,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.078125,1.0449820223988762E-6,73000.0,0.563907203907204,0.019942413958527708,0.906,-0.007718696397942266,0.6477230825958702,0.0989010989010989,0.0,0.0,0.05780584923795167,73000.0,712384.0,15.0,14189.133333333333,109.80233322180544,19303.466666666667,2110.1907113091074,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.171875,1.0622596083622845E-6,74000.0,0.5758946371610846,0.049031617828383625,0.91,0.048545331529092677,0.563907203907204,0.09649122807017543,0.18413040807273928,0.03409090909090909,0.09645909645909725,74000.0,712384.0,15.0,14351.266666666666,113.11149156389682,19303.466666666667,2110.1907113091074,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.28125,1.0825082426890736E-6,75000.0,0.5601948763955343,0.02515503887909193,0.907,-0.009552757273121928,0.5758946371610846,0.09649122807017543,0.0,0.0,0.06488805469902112,75000.0,715616.0,15.0,14521.866666666667,110.50718571766323,19517.333333333336,2358.9240485159053,12.333333333333336,1.6329931618554523,6.666666666666668,0.8164965809277261,6.666666666666668,0.8164965809277261,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.375,1.0998642149691785E-6,76000.0,0.5203804347826086,0.01600528856840966,0.914,-0.011288805268109985,0.5601948763955343,0.08695652173913043,0.0,0.0,0.13304151744263212,76000.0,715616.0,15.0,14676.466666666669,108.64875692318064,19517.333333333336,2358.9240485159053,12.333333333333336,1.6329931618554523,6.666666666666668,0.8164965809277261,6.666666666666668,0.8164965809277261,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5,1.1234828141621423E-6,77000.0,0.5884413044467017,0.05040264705357156,0.922,-0.012908085084278357,0.5203804347826086,0.07642626480086114,0.0,0.0,0.2107752956636009,77000.0,730376.0,15.0,14812.933333333332,110.49593830070124,20493.333333333336,2888.6278172631837,13.0,1.9999999999999998,7.0,0.9999999999999999,7.0,0.9999999999999999,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.609375,1.1442405391587985E-6,78000.0,0.5945518767437705,0.05495142464238928,0.91,-0.01969137341098115,0.5884413044467017,0.08577633007600434,0.0,0.0,0.08700741318767138,78000.0,733608.0,15.0,14965.93333333333,113.62373159227069,20707.2,2814.24750662969,13.133333333333335,1.9223002094465098,7.066666666666667,0.9611501047232549,7.066666666666667,0.9611501047232549,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,1.1591811522117098E-6,79000.0,0.5783375167824412,0.05224949720550312,0.916,-0.017935046049441652,0.5945518767437705,0.07991360691144708,0.0,0.0,0.14517583408476126,79000.0,739232.0,15.0,15110.266666666668,108.99571857034854,21078.933333333334,2934.71340695346,13.400000000000002,2.02837021134844,7.200000000000001,1.01418510567422,7.200000000000001,1.01418510567422,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.796875,1.1804398188057051E-6,80000.0,0.6442391304347826,0.07090817373476521,0.912,0.023090586145649208,0.5783375167824412,0.08695652173913043,0.15725222055527616,0.025,0.10238429172510552,80000.0,751312.0,15.0,15262.866666666669,108.85630545859594,21877.333333333336,2862.8723504966288,14.066666666666668,1.8309508328682538,7.533333333333334,0.9154754164341269,7.533333333333334,0.9154754164341269,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.90625,1.2019492957430587E-6,81000.0,0.6397110641296688,0.1132409128469166,0.922,0.11258760353144646,0.6442391304347826,0.05708245243128964,0.35409281864919756,0.12962962962962962,0.19994934785361565,81000.0,760176.0,15.0,15371.800000000001,111.9095297869794,22464.0,2390.7019889563817,14.333333333333336,1.6329931618554523,7.666666666666668,0.8164965809277261,7.666666666666668,0.8164965809277261,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0,1.2203859902607904E-6,82000.0,0.5446968428494353,0.07974876046644512,0.903,0.09019284159976144,0.6397110641296688,0.060445387062566275,0.3649751006015167,0.14035087719298245,0.0,82000.0,760176.0,15.0,15478.4,113.05295851312972,22464.0,2390.7019889563817,14.333333333333336,1.6329931618554523,7.666666666666668,0.8164965809277261,7.666666666666668,0.8164965809277261,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.09375,1.2388226847785222E-6,83000.0,0.5003208556149733,0.05872368558238515,0.894,-0.001038813863443711,0.5446968428494353,0.06951871657754011,0.2097186220927667,0.046153846153846156,-0.09714428232946766,83000.0,760176.0,15.0,15605.800000000001,112.36305951182142,22464.0,2390.7019889563817,14.333333333333336,1.6329931618554523,7.666666666666668,0.8164965809277261,7.666666666666668,0.8164965809277261,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.1875,1.2572659761644907E-6,84000.0,0.5722943722943723,0.07270225324363475,0.878,-0.06429381488266689,0.5003208556149733,0.0582010582010582,0.0,0.0,-0.2692593510032196,84000.0,760448.0,15.0,15716.4,110.11020453553402,22481.6,2422.2590636487607,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.3125,1.281857031345782E-6,85000.0,0.5460319203455597,0.06648102078824888,0.914,0.023348778050333488,0.5722943722943723,0.06157112526539278,0.22365590432743496,0.05172413793103448,0.10108214461387098,85000.0,760448.0,15.0,15819.93333333333,112.50235976361135,22481.6,2422.2590636487607,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.40625,1.3003604706480277E-6,86000.0,0.576389252605667,0.06978743895584033,0.912,0.021939671460644534,0.5460319203455597,0.06496272630457935,0.21819503062035916,0.04918032786885246,0.07628463322348361,86000.0,762928.0,15.0,15938.199999999999,113.40647499780853,22645.86666666667,2780.833119425766,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.515625,1.3219534755787921E-6,87000.0,0.5332365909471452,0.06657656404192212,0.898,0.0018202102049217144,0.576389252605667,0.060445387062566275,0.22350069132366843,0.05263157894736842,-0.07563636363636315,87000.0,763128.0,15.0,16050.933333333334,114.73663424597764,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.609375,1.3404617655194474E-6,88000.0,0.4105263157894737,0.035030062214125524,0.907,-0.04847801578353838,0.5332365909471452,0.05263157894736842,0.0,0.0,0.013975903614458534,88000.0,763128.0,15.0,16147.199999999999,114.4497394367627,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.671875,1.3528006254798842E-6,89000.0,0.5070185033269529,0.06316575233209926,0.922,0.008743391622612498,0.4105263157894737,0.04821802935010482,0.2047650389446504,0.043478260869565216,0.16822429906542127,89000.0,763128.0,15.0,16241.066666666668,116.66035357068864,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.765625,1.3713089154205395E-6,90000.0,0.43696470023212997,0.046114765418884235,0.911,0.01800688498543766,0.5070185033269529,0.04058272632674298,0.269593585221659,0.07692307692307693,0.044722719141323655,90000.0,763128.0,15.0,16318.400000000001,114.98621035336588,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.875,1.392901920351304E-6,91000.0,0.46051527251456037,0.041049178915881265,0.912,-0.04580134528082037,0.43696470023212997,0.04275286757038582,0.0,0.0,0.04960835509138471,91000.0,763128.0,15.0,16395.399999999998,112.5920575732207,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.96875,1.4114102102919593E-6,92000.0,0.5632137134718583,0.06805716411778934,0.92,0.028064633701860554,0.46051527251456037,0.04275286757038582,0.26451119846671123,0.07317073170731707,0.1307428841384206,92000.0,763128.0,15.0,16475.93333333333,116.8292200892683,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.09375,1.4360879302128329E-6,93000.0,0.48948638400551536,0.04307840266017615,0.921,-0.015006681056634118,0.5632137134718583,0.03412616339193381,0.1697945345089425,0.030303030303030304,0.13564705882353015,93000.0,763128.0,15.0,16547.800000000003,116.92561738130793,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.1875,1.4545962201534882E-6,94000.0,0.4728561549100968,0.055059035684371926,0.921,0.030341712490182367,0.48948638400551536,0.03734439834024896,0.28170347259668105,0.08333333333333333,0.13003748828491138,94000.0,763128.0,15.0,16616.86666666667,117.0511894530808,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.296875,1.4761892250842526E-6,95000.0,0.38752078974193893,0.025617797113788768,0.938,-0.027068217208360824,0.4728561549100968,0.019367991845056064,0.0,0.0,0.3115137346580942,95000.0,763128.0,15.0,16656.066666666666,118.17630090351497,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.40625,1.497782230015017E-6,96000.0,0.48923760177646186,0.05753915903858817,0.936,0.05255366395262847,0.38752078974193893,0.03626943005181347,0.28787488029722846,0.08571428571428572,0.2847497089639121,96000.0,763128.0,15.0,16718.800000000003,120.12327001876022,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.53125,1.5224599499358906E-6,97000.0,0.5249581706636921,0.0381389084338318,0.945,-0.027115858668857993,0.48923760177646186,0.022494887525562373,0.0,0.0,0.38051555968416106,97000.0,763128.0,15.0,16766.200000000004,117.65518627388596,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.640625,1.544052954866655E-6,98000.0,0.5281551074142781,0.03960274109091427,0.953,-0.02218355806872598,0.5249581706636921,0.017293997965412006,0.0,0.0,0.46621856530304734,98000.0,763128.0,15.0,16801.13333333333,115.76507409816037,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.734375,1.5625612448073104E-6,99000.0,0.5933671742808798,0.05453093406351969,0.957,-0.019924098671725572,0.5281551074142781,0.015228426395939087,0.0,0.0,0.507519666820916,99000.0,763128.0,15.0,16828.399999999998,115.06197088029165,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.828125,1.5810695347479657E-6,100000.0,0.6051749668770945,0.05217701132166358,0.959,-0.018077075883990424,0.5933671742808798,0.013171225937183385,0.0,0.0,0.526394824997112,100000.0,763128.0,15.0,16857.800000000003,115.30097261391285,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.921875,1.599577824688621E-6,101000.0,0.6381818181818182,0.04951545507337529,0.951,-0.01617586063873916,0.6051749668770945,0.010101010101010102,0.0,0.0,0.42898350063459023,101000.0,763128.0,15.0,16876.2,114.71779037521335,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.015625,1.6180861146292763E-6,102000.0,0.42543859649122806,0.028806336068665436,0.947,-0.018917256228854522,0.6381818181818182,0.012145748987854251,0.0,0.0,0.37711717939854794,102000.0,763128.0,15.0,16897.866666666665,117.14756668814046,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.125,1.6396791195600407E-6,103000.0,0.5039393939393939,0.045404281090146686,0.955,-0.015801354401804087,0.42543859649122806,0.010101010101010102,0.0,0.0,0.4665669236966276,103000.0,763128.0,15.0,16913.866666666665,118.3583340457918,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.25,1.6643568394809143E-6,104000.0,0.6692385628555841,0.08040655123559798,0.956,0.06561902739435192,0.5039393939393939,0.013171225937183385,0.38561945162079014,0.15384615384615385,0.4741438749712704,104000.0,763128.0,15.0,16940.533333333333,115.5971246964874,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.34375,1.6828651294215696E-6,105000.0,0.4292341430499325,0.025262513887315374,0.948,-0.018808777429468505,0.6692385628555841,0.012145748987854251,0.0,0.0,0.37342207941243905,105000.0,763128.0,15.0,16965.999999999996,117.44664442083666,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.453125,1.704458134352334E-6,106000.0,0.33051915322580644,0.019859093646706377,0.953,-0.013455235466619734,0.4292341430499325,0.008064516129032258,0.0,0.0,0.4288007337766564,106000.0,763128.0,15.0,16981.466666666664,117.7090035800557,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.53125,1.71988170930288E-6,107000.0,0.7122222222222222,0.06336248433773609,0.951,-0.01617586063873916,0.33051915322580644,0.010101010101010102,0.0,0.0,0.3995648190563441,107000.0,763128.0,15.0,17001.200000000004,119.23637987507918,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.65625,1.7445594292237536E-6,108000.0,0.5915863802285919,0.05638269871448612,0.952,0.01796309177953138,0.7122222222222222,0.017293997965412006,0.2385552830323683,0.058823529411764705,0.40747514001600144,108000.0,763128.0,15.0,17037.2,118.50991519699947,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.765625,1.766152434154518E-6,109000.0,0.7046603548120232,0.2045017840989612,0.963,0.12521278607906108,0.5915863802285919,0.011122345803842264,0.5145194011639375,0.2727272727272727,0.5396118721461185,109000.0,763128.0,15.0,17060.666666666664,120.14673568282312,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.875,1.7877454390852825E-6,110000.0,0.4098895582329317,0.022129678968615632,0.967,-0.0070800781250003,0.7046603548120232,0.004016064257028112,0.0,0.0,0.5858055682336827,110000.0,763128.0,15.0,17069.866666666665,119.56341214522779,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.96875,1.8062537290259378E-6,111000.0,0.5642186452045607,0.037743061548384776,0.969,-0.009771986970682944,0.4098895582329317,0.006036217303822937,0.0,0.0,0.60763968072976,111000.0,763128.0,15.0,17082.533333333333,119.83909847712295,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.09375,1.8309314489468114E-6,112000.0,0.5432311897568696,0.03881970717493702,0.965,-0.011326860841422417,0.5642186452045607,0.007049345417925478,0.0,0.0,0.5533781474307846,112000.0,763128.0,15.0,17095.800000000003,120.18331236668655,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.203125,1.8525244538775758E-6,113000.0,0.5966666666666667,0.04697549705039944,0.959,-0.015354135710749514,0.5432311897568696,0.010101010101010102,0.0,0.0,0.47274382610674837,113000.0,763128.0,15.0,17115.933333333334,119.3173838769441,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.296875,1.8710327438182311E-6,114000.0,0.5973763874873865,0.04611510648288503,0.96,-0.014147355610771736,0.5966666666666667,0.009081735620585268,0.0,0.0,0.48158253751705266,114000.0,763128.0,15.0,17134.466666666664,117.94421603130056,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.40625,1.8926257487489956E-6,115000.0,0.2347863616745792,0.014510922522137003,0.962,-0.011553000053240845,0.5973763874873865,0.007049345417925478,0.0,0.0,0.5035783255708278,115000.0,763128.0,15.0,17147.533333333336,115.40974622539248,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.53125,1.9173034686698694E-6,116000.0,0.3512725641888104,0.036351250612491184,0.956,-0.014526170163705476,0.2347863616745792,0.009081735620585268,0.0,0.0,0.4207898320472081,116000.0,763128.0,15.0,17167.733333333334,116.3937078973568,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.640625,1.9388964736006336E-6,117000.0,0.4304158283031522,0.029495711505261202,0.961,-0.010258004351882273,0.3512725641888104,0.006036217303822937,0.0,0.0,0.48253572238602793,117000.0,763128.0,15.0,17178.2,116.99951159849205,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.71875,1.9543200485511795E-6,118000.0,0.22183858437634874,0.011907743342987137,0.96,-0.011684961303049258,0.4304158283031522,0.007049345417925478,0.0,0.0,0.4651558073654382,118000.0,763128.0,15.0,17195.199999999997,116.41870247393373,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.796875,1.9697436235017255E-6,119000.0,0.5126646403242148,0.034018911286177844,0.959,-0.018077075883990424,0.22183858437634874,0.013171225937183385,0.0,0.0,0.4479520253451,119000.0,763128.0,15.0,17217.733333333334,114.25376934492714,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
