learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.5625,2.346386382770207E-8,13000.0,0.9862817103541429,0.7839133685774965,0.938,0.7291724909141737,0.9801882872749015,0.1185682326621924,0.940373359699721,0.9433962264150944,0.3780864197530862,13000.0,190896.0,15.0,0.8162115978499607,0.18378840215003933,2520.9333333333334,29.204859347783366,6243.200000000001,981.1051494542847,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.59375,2.5026416147334706E-8,14000.0,0.9843444444444445,0.7843283217338908,0.938,0.7202166064981947,0.9862817103541429,0.1111111111111111,0.9433097759131585,0.95,0.3782234957020054,14000.0,193280.0,15.0,0.74731598369031,0.2526840163096899,2709.3333333333335,35.48373202039547,6400.533333333334,1099.4210077949904,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.640625,2.7521681557926865E-8,15000.0,0.9857459613557175,0.7927041979464293,0.939,0.7219740752219648,0.9843444444444445,0.10864745011086474,0.947929359733065,0.9591836734693877,0.38755020080321245,15000.0,205768.0,15.0,0.8808264784293423,0.11917352157065762,2901.266666666667,37.89923984662989,7224.533333333333,1320.067415305893,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.671875,2.9223932263751825E-8,16000.0,0.9926404166002444,0.8299123617415093,0.943,0.7074822949810117,0.9857459613557175,0.08932461873638345,0.9576837636661463,0.975609756097561,0.4213197969543144,16000.0,210560.0,15.0,0.9028338574658203,0.0971661425341797,3061.9333333333334,35.82390795198623,7541.333333333334,1232.035868370877,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.71875,3.1837165200461946E-8,17000.0,0.9775208524389711,0.7592926502068608,0.926,0.6705019057457348,0.9926404166002444,0.11358574610244988,0.9108055738244862,0.8921568627450981,0.25029797377830815,17000.0,215496.0,15.0,0.8861117747427204,0.11388822525727973,3264.733333333334,36.86939626509206,7868.799999999999,1251.3427759239844,4.466666666666665,0.9154754164341268,2.7333333333333325,0.4577377082170634,2.7333333333333325,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.75,3.3607648219913244E-8,18000.0,0.9832707408671901,0.7842300313618146,0.941,0.7364800886141531,0.9775208524389711,0.11234705228031146,0.9538636356506571,0.9702970297029703,0.4030354131534564,18000.0,219000.0,15.0,0.9601707669152656,0.03982923308473445,3459.6666666666665,42.64750313687222,8100.8,1160.984016132128,4.6,0.8280786712108251,2.8,0.41403933560541256,2.8,0.41403933560541256,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.78125,3.538492213313778E-8,19000.0,0.9835653235653236,0.7838319712966766,0.932,0.6757581537287813,0.9832707408671901,0.0989010989010989,0.9326004448549173,0.9333333333333333,0.30872124130551126,19000.0,219840.0,15.0,0.990199191754412,0.009800808245587976,3631.6666666666665,40.934907678736316,8156.799999999998,1188.1194745118376,4.6,0.8280786712108251,2.8,0.41403933560541256,2.8,0.41403933560541256,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.8125,3.716219604636232E-8,20000.0,0.9767137911424609,0.7536584692264092,0.939,0.7407476667290003,0.9835653235653236,0.1273957158962796,0.934709470933844,0.9292035398230089,0.38446014127144224,20000.0,219840.0,15.0,0.8263542200229856,0.1736457799770144,3847.5333333333338,44.11813146326036,8156.799999999998,1188.1194745118376,4.6,0.8280786712108251,2.8,0.41403933560541256,2.8,0.41403933560541256,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.84375,3.8939469959586853E-8,21000.0,0.9841536230891301,0.8010235293429855,0.923,0.6663720341773691,0.9767137911424609,0.10741971207087486,0.938751790118687,0.9587628865979382,0.22222222222222246,21000.0,219840.0,15.0,0.9898926725774855,0.010107327422514363,4034.466666666667,45.46249108042916,8156.799999999998,1188.1194745118376,4.6,0.8280786712108251,2.8,0.41403933560541256,2.8,0.41403933560541256,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.859375,3.983774351783924E-8,22000.0,0.9822168825967897,0.7732352832839389,0.933,0.7046688765075114,0.9841536230891301,0.11482720178372352,0.9325744475226065,0.9320388349514563,0.32447296058661806,22000.0,222224.0,15.0,0.8873649332480753,0.11263506675192457,4232.999999999999,44.273500619928946,8314.133333333333,1006.295459783533,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.90625,4.2922555520716635E-8,23000.0,0.9719656137840871,0.6808697319320751,0.922,0.6311673081833574,0.9822168825967897,0.09769484083424808,0.9114793782981953,0.898876404494382,0.2100396301188912,23000.0,254384.0,15.0,0.9168680856038917,0.08313191439610843,4408.866666666667,44.28135155161923,10440.0,1482.2037646693523,6.333333333333332,0.975900072948533,3.666666666666666,0.4879500364742665,3.666666666666666,0.4879500364742665,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.953125,4.617267728058828E-8,24000.0,0.9785423603403626,0.7245668532100823,0.931,0.6898987901558599,0.9719656137840871,0.10987791342952276,0.930239766973314,0.9292929292929293,0.3012658227848107,24000.0,268016.0,15.0,0.8038121361784663,0.19618786382153372,4600.0,52.836675574020454,11341.333333333332,1323.2675286505566,6.866666666666667,0.9154754164341272,3.933333333333333,0.4577377082170635,3.933333333333333,0.4577377082170635,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.96875,4.729065242119961E-8,25000.0,0.9865831033078419,0.7755236018018252,0.925,0.6836670996912593,0.9785423603403626,0.10864745011086474,0.9575235982688286,1.0,0.24027552674230213,25000.0,276576.0,15.0,0.918072606742754,0.08192739325724585,4787.466666666666,58.04784561852729,11907.2,1896.4093590632951,7.266666666666667,1.2798809468443686,4.133333333333335,0.6399404734221846,4.133333333333335,0.6399404734221846,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.015625,5.0644577843033604E-8,26000.0,0.9922904686784387,0.8265507198895706,0.95,0.7461310370039398,0.9865831033078419,0.09409190371991247,0.967153021856481,0.9883720930232558,0.4909945184025054,26000.0,276576.0,15.0,0.6597407508533107,0.3402592491466892,4945.8,55.024929415155675,11907.2,1896.4093590632951,7.266666666666667,1.2798809468443686,4.133333333333335,0.6399404734221846,4.133333333333335,0.6399404734221846,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.046875,5.2902064958794246E-8,27000.0,0.9897054165346848,0.8113003310408902,0.938,0.7204890539906947,0.9922904686784387,0.10864745011086474,0.951829768705071,0.9693877551020408,0.3687782805429858,27000.0,279240.0,15.0,0.8748547199978398,0.12514528000216027,5140.733333333333,54.31714628873989,12083.199999999999,1998.3554381397862,7.4,1.3522468075656267,4.2,0.6761234037828133,4.2,0.6761234037828133,2.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.078125,5.515955207455489E-8,28000.0,0.9859080681452909,0.8023184381173671,0.941,0.701839498686072,0.9897054165346848,0.09289617486338798,0.94639344846934,0.9529411764705882,0.39641943734015295,28000.0,279240.0,15.0,0.9215224516331386,0.0784775483668613,5302.8,55.620140237147965,12083.199999999999,1998.3554381397862,7.4,1.3522468075656267,4.2,0.6761234037828133,4.2,0.6761234037828133,2.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.125,5.857818501277102E-8,29000.0,0.988677420996387,0.8222003753107914,0.941,0.7136756284577306,0.9859080681452909,0.09409190371991247,0.9671859064732722,1.0,0.3939071909316324,29000.0,281912.0,15.0,0.9282007392983527,0.0717992607016473,5475.4,56.489948537012104,12259.733333333334,1763.5052540189326,7.533333333333334,1.1872336794093277,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.171875,6.203601110933556E-8,30000.0,0.9926934808824572,0.8216775156970383,0.948,0.7813417208406568,0.988677420996387,0.12485939257592801,0.9703129967108818,1.0,0.4683026584867071,30000.0,285144.0,15.0,0.8673831266543277,0.1326168733456724,5683.666666666667,60.7096917029453,12473.6,1479.1107753357373,7.666666666666668,0.9759000729485334,4.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.203125,6.440596836101678E-8,31000.0,0.9874654961762975,0.8037697707952727,0.938,0.7264384045181783,0.9926934808824572,0.10864745011086474,0.9650201335169781,1.0,0.36609498680738745,31000.0,293152.0,15.0,0.9041702832043143,0.09582971679568561,5874.8,59.21775795437439,13002.666666666666,1451.426621670981,8.066666666666668,1.0327955589886446,4.533333333333334,0.5163977794943223,4.533333333333334,0.5163977794943223,2.666666666666666,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.25,6.796517280033893E-8,32000.0,0.9900555555555556,0.8328094113428447,0.956,0.795539033457249,0.9874654961762975,0.1111111111111111,0.9752492558885196,1.0,0.5504469987228606,32000.0,293504.0,15.0,0.958155033779857,0.041844966220142964,6068.4,62.281389102776146,13025.6,1459.3061364909008,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,2.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.296875,7.162410636535949E-8,33000.0,0.9925967112511455,0.8353267742982731,0.942,0.7579238211307461,0.9900555555555556,0.122334455667789,0.9669046496792061,1.0,0.4094415303918537,33000.0,301728.0,15.0,0.8911907780925307,0.1088092219074693,6276.599999999999,69.6509665608249,13569.6,1298.79486997975,8.466666666666669,0.9154754164341273,4.733333333333334,0.45773770821706367,4.733333333333334,0.45773770821706367,2.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.328125,7.406565903996428E-8,34000.0,0.9914348815569681,0.830143668063164,0.946,0.7564341966387916,0.9925967112511455,0.10987791342952276,0.9695703134248727,1.0,0.4502994011976045,34000.0,302008.0,15.0,0.8181934955308393,0.1818065044691607,6464.266666666666,67.72577760632177,13588.266666666668,1308.7516116331558,8.466666666666669,0.9154754164341273,4.733333333333334,0.45773770821706367,4.733333333333334,0.45773770821706367,2.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.359375,7.653094750518599E-8,35000.0,0.9896385342201041,0.8157304491132525,0.94,0.7221115814629896,0.9914348815569681,0.10253583241455347,0.9617157355121946,0.989247311827957,0.3882901252548789,35000.0,304944.0,15.0,0.9904662070148572,0.00953379298514267,6645.866666666667,62.00215050033868,13781.866666666669,1180.6185949182182,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.390625,7.906330413081578E-8,36000.0,0.9855888888888888,0.7956190666776513,0.942,0.7344322344322342,0.9896385342201041,0.1111111111111111,0.945545110270026,0.95,0.4090008491367105,36000.0,313240.0,15.0,0.9365225127420149,0.06347748725798498,6839.466666666667,62.23672166662955,14330.666666666668,238.27315257513845,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.421875,8.160018801896107E-8,37000.0,0.9912597575153629,0.8279055084204537,0.958,0.8098652759669707,0.9855888888888888,0.1210762331838565,0.964217168681759,0.9722222222222222,0.5731941774237844,37000.0,313800.0,15.0,0.8957709901652724,0.10422900983472762,7044.866666666667,58.51723392870402,14368.0,188.5402571638974,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.453125,8.413707190710635E-8,38000.0,0.9896300448430493,0.8330637060011202,0.947,0.769083304287208,0.9912597575153629,0.1210762331838565,0.9579798854291752,0.9722222222222222,0.4627900773539603,38000.0,313800.0,15.0,0.8557384529523516,0.14426154704764838,7256.666666666666,64.82246818004066,14368.0,188.5402571638974,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.484375,8.667395579525163E-8,39000.0,0.9863151666226032,0.8206546559506611,0.943,0.718712988551125,0.9896300448430493,0.09529025191675794,0.9582042476117786,0.9770114942528736,0.42049009384775743,39000.0,313800.0,15.0,0.9665925847561501,0.033407415243849894,7427.666666666665,69.51121869029137,14368.0,188.5402571638974,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.515625,8.921083968339692E-8,40000.0,0.9919695242919252,0.8476633486440008,0.94,0.7432122436402231,0.9863151666226032,0.1185682326621924,0.9578513514710523,0.9811320754716981,0.3911719939117196,40000.0,313800.0,15.0,0.8064604762636406,0.1935395237363594,7631.6,68.73011400709726,14368.0,188.5402571638974,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.546875,9.17477235715422E-8,41000.0,0.9895573824946022,0.8371195781392555,0.939,0.7446929618964706,0.9919695242919252,0.1210762331838565,0.9613006745442635,0.9907407407407407,0.38246913580246844,41000.0,313800.0,15.0,0.8987384152361574,0.1012615847638425,7843.133333333332,68.08279273551187,14368.0,188.5402571638974,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.578125,9.428460745968748E-8,42000.0,0.9864060007974481,0.8290245553353006,0.941,0.7178761332772272,0.9895573824946022,0.09649122807017543,0.9671127222531299,1.0,0.4011599806669886,42000.0,313800.0,15.0,0.9171922314247579,0.08280776857524205,8015.466666666666,68.20543198588325,14368.0,188.5402571638974,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.609375,9.686016710475084E-8,43000.0,0.9901693693693694,0.8377576474613254,0.938,0.6732542819499338,0.9864060007974481,0.08108108108108109,0.9600000000000001,0.9866666666666667,0.3671967718965103,43000.0,318584.0,15.0,0.7993055403294727,0.20069445967052718,8155.2,72.22603408743969,14683.733333333335,961.5885269896346,9.266666666666667,0.7037315505489975,5.133333333333334,0.35186577527449875,5.133333333333334,0.35186577527449875,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.640625,9.943566207463539E-8,44000.0,0.9915720168333408,0.8381956252513197,0.942,0.7366126571241732,0.9901693693693694,0.10864745011086474,0.9585273106102689,0.9795918367346939,0.40802598005103186,44000.0,318576.0,15.0,0.9892943753399398,0.010705624660060102,8347.866666666667,70.4017721638419,14682.666666666668,961.9725765817016,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.671875,1.0203961412318875E-7,45000.0,0.9872319494301472,0.8091044144489169,0.935,0.7244641888225721,0.9915720168333408,0.11982082866741321,0.9470276458452335,0.9626168224299065,0.33793571751924023,45000.0,322096.0,15.0,0.9715921801716025,0.028407819828397407,8559.466666666665,78.90398022430863,14916.266666666668,1247.6551416080295,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.703125,1.046435661717421E-7,46000.0,0.9868496283590623,0.82310336367743,0.946,0.7528581497313476,0.9872319494301472,0.10987791342952276,0.9608591263307782,0.9797979797979798,0.4500774850564528,46000.0,322096.0,15.0,0.8930330974880597,0.10696690251194026,8753.266666666666,82.21875582568637,14916.266666666668,1247.6551416080295,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.734375,1.0725204548281095E-7,47000.0,0.986178307410895,0.8183454892893587,0.935,0.7174404451399757,0.9868496283590623,0.11482720178372352,0.946467928199869,0.9611650485436893,0.3387445887445893,47000.0,322656.0,15.0,0.827713148833764,0.17228685116623607,8944.466666666665,89.64442988565338,14953.6,1321.4267613887218,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.765625,1.098605247938798E-7,48000.0,0.9928239604184764,0.8420721353390852,0.958,0.7792378449408671,0.986178307410895,0.09529025191675794,0.9665438674091527,0.9770114942528736,0.5717017208413,48000.0,322656.0,15.0,0.9876509869209456,0.012349013079054309,9122.4,90.12990624648393,14953.6,1321.4267613887218,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.796875,1.1244953687613204E-7,49000.0,0.9915814393939394,0.8468486989584556,0.931,0.7382794720072827,0.9928239604184764,0.13636363636363635,0.9599952651398387,1.0,0.29956494717215737,49000.0,320248.0,15.0,0.8531976868629431,0.1468023131370568,9351.133333333335,89.66195774500281,14793.6,1558.7458695099358,9.533333333333335,0.9154754164341273,5.2666666666666675,0.45773770821706367,5.2666666666666675,0.45773770821706367,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.828125,1.1508026444870559E-7,50000.0,0.9877016558481597,0.8115712998867017,0.924,0.6691710994837331,0.9915814393939394,0.10987791342952276,0.9308120424768566,0.9393939393939394,0.22858302882663503,50000.0,325408.0,15.0,0.986992808358611,0.013007191641388926,9546.533333333331,88.42015499604044,15135.466666666665,1379.0745274933304,9.533333333333335,0.9154754164341273,5.2666666666666675,0.45773770821706367,5.2666666666666675,0.45773770821706367,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.859375,1.1773421041046574E-7,51000.0,0.986436212998713,0.8274526438781371,0.951,0.7876287229985088,0.9877016558481597,0.12612612612612611,0.9567757752837831,0.9642857142857143,0.50396982929734,51000.0,328280.0,15.0,0.809025754496054,0.19097424550394615,9757.933333333336,85.11376140761489,15325.333333333332,1457.5303313024629,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.90625,1.2191963226844863E-7,52000.0,0.9939152644230769,0.819330931557554,0.94,0.7434669585442604,0.986436212998713,0.11607142857142858,0.9659377383070372,1.0,0.3932322053675605,52000.0,345144.0,15.0,0.887161750300223,0.1128382496997769,9966.533333333333,92.21393345807074,16439.466666666667,2045.3117773744586,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.9375,1.24796319545971E-7,53000.0,0.9881738548000544,0.7894972618535154,0.922,0.6890423301094734,0.9939152644230769,0.11982082866741321,0.9514377826069961,0.9906542056074766,0.2124214136025915,53000.0,355832.0,15.0,0.9497170128983519,0.05028298710164798,10176.866666666667,93.43436708396388,17145.6,1583.9688308621662,11.133333333333333,1.1872336794093272,6.066666666666666,0.5936168397046636,6.066666666666666,0.5936168397046636,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
