learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,2.515625,8.750278761403429E-7,19000.0,0.7855703256643796,0.17574875237427096,0.563,0.13154422168873894,0.8139166146808068,0.11234705228031146,0.6656820814918432,0.8316831683168316,-3.3861595351294254,19000.0,2177248.0,15.0,0.8820925589063664,0.11790744109363352,52918.46666666667,185.61899020253742,116142.40000000001,12812.24064713116,81.13333333333333,8.830682441405783,41.06666666666666,4.415341220702891,41.06666666666666,4.415341220702891,8.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.65625,9.598937726372646E-7,20000.0,0.7709360762763608,0.16912708796310777,0.628,0.13847408011264675,0.7855703256643796,0.10375275938189846,0.6729804119854914,0.7340425531914894,-2.744338198288876,20000.0,2332776.0,15.0,0.8936913008585198,0.10630869914148018,55666.399999999994,189.02411032911613,126425.06666666665,13988.211809881035,87.66666666666666,10.019029512929501,44.33333333333333,5.009514756464751,44.33333333333333,5.009514756464751,8.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.8125,1.0572033998970356E-6,21000.0,0.7689777777777778,0.17288228091495234,0.624,0.15009041591320096,0.7709360762763608,0.1111111111111111,0.6802613876706185,0.76,-2.7834211787254444,21000.0,2407344.0,15.0,0.7763281308858395,0.2236718691141606,58428.2,187.08981800194223,131357.86666666667,15167.872352285869,91.13333333333334,11.891573647315303,46.06666666666667,5.945786823657651,46.06666666666667,5.945786823657651,8.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.96875,1.158706242373834E-6,22000.0,0.7421555555555556,0.15656003980380628,0.592,0.13705583756345172,0.7689777777777778,0.1111111111111111,0.6710439627923047,0.79,-3.104252400548698,22000.0,2511080.0,15.0,0.8718308992939676,0.12816910070603235,61226.33333333334,180.7143233577989,138219.73333333334,18883.08494570383,95.26666666666667,13.812347822906588,48.13333333333333,6.906173911453294,48.13333333333333,6.906173911453294,8.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.078125,1.2319842870864601E-6,23000.0,0.781630390515408,0.1622458449065407,0.58,0.13781777573408652,0.7421555555555556,0.10864745011086474,0.6762020384443064,0.826530612244898,-3.2275711159737446,23000.0,2589752.0,15.0,0.9254527278419138,0.07454727215808628,64019.13333333333,207.4773194718834,143417.06666666668,18913.393680015182,99.66666666666667,13.302344941865739,50.333333333333336,6.6511724709328695,50.333333333333336,6.6511724709328695,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.25,1.3512774280065462E-6,24000.0,0.7508846690590112,0.15696978107887294,0.56,0.09616775126536531,0.781630390515408,0.09649122807017543,0.6373774391990981,0.75,-3.4500632111251552,24000.0,2682904.0,15.0,0.9623943047932814,0.0376056952067186,66692.2,215.67044966138283,149572.8,19256.574696154334,105.00000000000003,14.890073395194726,53.000000000000014,7.445036697597363,53.000000000000014,7.445036697597363,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.4375,1.4873215372467206E-6,25000.0,0.8200249532127262,0.18545218552264375,0.597,0.13498523250223218,0.7508846690590112,0.09170305676855896,0.6924157655851424,0.8333333333333334,-3.1005291005290996,25000.0,2804664.0,15.0,0.9656330434833829,0.034366956516617204,69406.59999999999,241.3946975391107,157622.93333333332,20161.60466780738,110.06666666666666,14.983165156108972,55.53333333333333,7.491582578054486,55.53333333333333,7.491582578054486,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.59375,1.6049045694267583E-6,26000.0,0.7645039229197645,0.1612464722883682,0.581,0.1247712707736268,0.8200249532127262,0.1001100110011001,0.6695617694913952,0.8021978021978022,-3.275510204081634,26000.0,2908888.0,15.0,0.9116659518936272,0.08833404810637259,72172.73333333334,237.39402648239653,164517.8666666667,20803.95577036344,113.8,15.227794137225336,57.4,7.613897068612668,57.4,7.613897068612668,9.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.78125,1.750350380057676E-6,27000.0,0.7980208333333333,0.17435703175840522,0.606,0.20229996760609006,0.7645039229197645,0.13636363636363635,0.7162415053174411,0.9083333333333333,-2.9872563718140936,27000.0,2998488.0,15.0,0.8156463817142691,0.18435361828573088,74877.33333333334,247.68086224779702,170437.86666666667,22592.949082991945,119.39999999999999,15.949921629901505,60.199999999999996,7.9749608149507525,60.199999999999996,7.9749608149507525,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.953125,1.889237998208652E-6,28000.0,0.7310472073016289,0.16339012298499317,0.603,0.13583686689710997,0.7980208333333333,0.11358574610244988,0.6649668271885376,0.7549019607843137,-3.012996389891695,28000.0,3123584.0,15.0,0.955955430903366,0.04404456909663387,77502.2,229.28995990728694,178707.19999999998,22597.39470191831,125.26666666666667,17.515163498550404,63.13333333333334,8.757581749275202,63.13333333333334,8.757581749275202,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.140625,2.0456745793732505E-6,29000.0,0.761407285467055,0.15918635188424124,0.588,0.14640412377968928,0.7310472073016289,0.1185682326621924,0.6749621075352429,0.8113207547169812,-3.1543810848400544,29000.0,3225072.0,15.0,0.878958112934549,0.12104188706545108,80229.26666666666,224.85152773287797,185416.53333333335,24196.222319865992,130.33333333333334,17.867235243262883,65.66666666666667,8.933617621631441,65.66666666666667,8.933617621631441,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.296875,2.1810474896079136E-6,30000.0,0.7752090506640433,0.18052428858485842,0.559,0.1289542710868123,0.761407285467055,0.11982082866741321,0.6555608464841216,0.8130841121495327,-3.4351324170298336,30000.0,3348992.0,15.0,0.8993347845907804,0.10066521540921947,83135.33333333333,229.5189586525528,193612.26666666666,25082.927487683344,135.0,17.63114128061887,68.0,8.815570640309435,68.0,8.815570640309435,9.466666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.484375,2.348895488669061E-6,31000.0,0.7632748870789914,0.17972582822277366,0.546,0.09933144206161854,0.7752090506640433,0.10253583241455347,0.6360778921045187,0.7741935483870968,-3.5754226267880345,31000.0,3460328.0,15.0,0.9483434618233216,0.05165653817667843,85915.39999999998,236.3456306828107,200973.86666666664,26411.993373862417,139.8,18.154889148656352,70.4,9.077444574328176,70.4,9.077444574328176,9.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.671875,2.5207462345456913E-6,32000.0,0.755284466099987,0.16381117602044537,0.551,0.11354518747828286,0.7632748870789914,0.10253583241455347,0.6541969019805262,0.8172043010752689,-3.5339223729883233,32000.0,3542848.0,15.0,0.8039148851370536,0.19608511486294644,88716.06666666668,256.73651492383783,206428.80000000002,26151.077342461987,144.2,18.46695891121685,72.6,9.233479455608425,72.6,9.233479455608425,9.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.875,2.7118389455912016E-6,33000.0,0.7844004318219565,0.18021990137481353,0.545,0.12957974962504978,0.755284466099987,0.1210762331838565,0.6548688269682676,0.8425925925925926,-3.581934696368628,33000.0,3636496.0,15.0,0.8601624552183841,0.13983754478161595,91512.26666666666,288.08864376553646,212618.66666666666,26529.783959775865,148.73333333333332,18.013751360980805,74.86666666666666,9.006875680490403,74.86666666666666,9.006875680490403,9.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.0625,2.8929439334509276E-6,34000.0,0.8307406895280236,0.19543477579562096,0.582,0.15305063865655177,0.7844004318219565,0.10619469026548672,0.6976985581349576,0.8854166666666666,-3.2134598280462514,34000.0,3733632.0,15.0,0.7451380030099605,0.2548619969900395,94312.53333333334,309.1005076177062,219043.2,25434.776966081026,152.73333333333332,16.765042996266565,76.86666666666666,8.382521498133283,76.86666666666666,8.382521498133283,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.265625,3.0934630194678907E-6,35000.0,0.752450132595411,0.15027905498689442,0.562,0.14234691479862793,0.8307406895280236,0.13378684807256236,0.6583199970334923,0.8220338983050848,-3.391291893440275,35000.0,3815880.0,15.0,0.8363419200142838,0.16365807998571621,97222.13333333333,298.75404759162905,224481.59999999998,24284.89707263696,156.73333333333332,16.438051095234,78.86666666666666,8.219025547617,78.86666666666666,8.219025547617,10.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.46875,3.2995741154688107E-6,36000.0,0.7829693532818532,0.17336019314855688,0.549,0.13427724627220938,0.752450132595411,0.12612612612612611,0.6557739049507951,0.8392857142857143,-3.5062447960033314,36000.0,3922296.0,15.0,0.9242928853553875,0.0757071146446126,100187.0,320.80390093816527,231517.86666666664,23691.210370896948,161.4,16.821754622257114,81.2,8.410877311128557,81.2,8.410877311128557,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.6875,3.526818246528921E-6,37000.0,0.8048693249793412,0.16943503615372607,0.555,0.13002338184349027,0.7829693532818532,0.09769484083424808,0.6810246476650572,0.8876404494382022,-3.4596424702058477,37000.0,4015568.0,15.0,0.9625924149415819,0.03740758505841802,102844.86666666667,298.2826719421524,237686.93333333335,24065.65987183121,165.13333333333333,16.826283295006345,83.06666666666666,8.413141647503172,83.06666666666666,8.413141647503172,10.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.90625,3.7581581919867967E-6,38000.0,0.7655919438097656,0.16202411260382965,0.529,0.10207038548061165,0.8048693249793412,0.1001100110011001,0.6415875388833636,0.8241758241758241,-3.7311657414750212,38000.0,4087944.0,15.0,0.9652766652975825,0.03472333470241747,105695.73333333334,308.97213620710534,242468.26666666666,24322.7642915223,169.93333333333334,17.30180282376322,85.46666666666667,8.65090141188161,85.46666666666667,8.65090141188161,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.125,3.996062215365884E-6,39000.0,0.7323007652260501,0.14955308202043277,0.55,0.1070897077206978,0.7655919438097656,0.11482720178372352,0.6346132936959614,0.7669902912621359,-3.516212043232116,39000.0,4203936.0,15.0,0.6505162288334283,0.3494837711665716,108517.59999999999,316.9943217157048,250138.66666666666,24354.621346930868,174.6,17.43887283382403,87.8,8.719436416912014,87.8,8.719436416912014,10.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.34375,4.239556049772849E-6,40000.0,0.8285178330878372,0.19303979695448403,0.539,0.11597082128420115,0.7323007652260501,0.09529025191675794,0.6655830853465174,0.8735632183908046,-3.6413289705512204,40000.0,4302712.0,15.0,0.9938834135363764,0.00611658646362353,111191.4,320.2962468001833,256668.8,24205.34756500838,179.2666666666667,17.28528137986051,90.13333333333335,8.642640689930255,90.13333333333335,8.642640689930255,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.578125,4.506332431143771E-6,41000.0,0.7659856996935649,0.16550065867784258,0.54,0.12374276135324593,0.8285178330878372,0.12359550561797752,0.6460297541982872,0.8272727272727273,-3.619152583884399,41000.0,4399856.0,15.0,0.7225234377639449,0.27747656223605505,114107.06666666665,319.58152697074354,263093.86666666664,24337.72915180598,183.5333333333334,17.55752450280696,92.2666666666667,8.77876225140348,92.2666666666667,8.77876225140348,10.533333333333331,0.7432233529572061,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.8125,4.77933509197707E-6,42000.0,0.7084841537966537,0.1442584019345668,0.507,0.09413632421467315,0.7659856996935649,0.12612612612612611,0.6088816044493447,0.7857142857142857,-3.9358760429082227,42000.0,4502544.0,15.0,0.9922307426097664,0.007769257390233472,116963.99999999999,331.74215460633997,269883.7333333333,25097.876493744207,187.9333333333333,18.850792581543647,94.46666666666665,9.425396290771824,94.46666666666665,9.425396290771824,10.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.03125,5.039620090327743E-6,43000.0,0.7790533422715955,0.17086464503610532,0.561,0.117680162073512,0.7084841537966537,0.1013215859030837,0.6605594780033668,0.8152173913043478,-3.4033123396314426,43000.0,4599424.0,15.0,0.8544751428769225,0.14552485712307756,119823.86666666667,321.17682416536996,276284.26666666666,25964.30232747225,193.4,18.08235130096273,97.2,9.041175650481366,97.2,9.041175650481366,10.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.25,5.304914957378059E-6,44000.0,0.7975343918779968,0.1699062671475855,0.535,0.13073713490959665,0.7790533422715955,0.11482720178372352,0.6612982102811589,0.883495145631068,-3.660592255125286,44000.0,4687952.0,15.0,0.7669934174078966,0.23300658259210336,122519.20000000003,336.13798187224194,282137.06666666665,26647.799779093708,197.93333333333334,19.091758381438783,99.46666666666667,9.545879190719392,99.46666666666667,9.545879190719392,10.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.515625,5.637646148291727E-6,45000.0,0.7947734840076682,0.17370005792480003,0.551,0.1326085108684734,0.7975343918779968,0.10987791342952276,0.6695695719620482,0.8686868686868687,-3.501002450434393,45000.0,4842024.0,15.0,0.8779844633136201,0.12201553668637985,125313.6,338.88636949363047,292319.4666666667,27190.938064695296,205.00000000000003,20.354009783964294,103.00000000000001,10.177004891982147,103.00000000000001,10.177004891982147,10.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.75,5.938909113562356E-6,46000.0,0.7549697221487832,0.16368035136851122,0.534,0.0963633472563187,0.7947734840076682,0.09529025191675794,0.6394594285141081,0.8045977011494253,-3.6844405594405583,46000.0,4968632.0,15.0,0.957603247153468,0.04239675284653196,128105.66666666667,329.19526699137685,300693.3333333333,28348.856431122244,209.93333333333334,20.450171730563138,105.46666666666667,10.225085865281569,105.46666666666667,10.225085865281569,10.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.984375,6.246498281446596E-6,47000.0,0.7172389212308423,0.15398914082079257,0.54,0.09398881273142685,0.7549697221487832,0.12866817155756208,0.609776072293956,0.7192982456140351,-3.609808102345416,47000.0,5072968.0,15.0,0.7384794471769007,0.26152055282309916,130940.53333333335,353.9224827692128,307591.99999999994,27511.297793555917,215.39999999999998,19.20119043928564,108.19999999999999,9.60059521964282,108.19999999999999,9.60059521964282,10.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.234375,6.582630190273953E-6,48000.0,0.7835699534076284,0.1624161729924038,0.565,0.14586638601341465,0.7172389212308423,0.1273957158962796,0.6674361108582609,0.8407079646017699,-3.3472829481574,48000.0,5197232.0,15.0,0.8612979152591431,0.1387020847408568,133806.86666666667,368.90472379476876,315811.2,26244.712608175283,220.20000000000002,20.21032268067838,110.60000000000001,10.10516134033919,110.60000000000001,10.10516134033919,11.066666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.5,6.9458169228811225E-6,49000.0,0.7705186420782751,0.154203983956976,0.567,0.14995366953025605,0.7835699534076284,0.122334455667789,0.6766162069065706,0.8623853211009175,-3.319421824104235,49000.0,5285224.0,15.0,0.972221475527328,0.02777852447267196,136639.3333333333,370.59983553050455,321629.3333333333,28324.311966594225,224.46666666666664,21.53358395844125,112.73333333333332,10.766791979220624,112.73333333333332,10.766791979220624,11.066666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.765625,7.3149507322038205E-6,50000.0,0.7801084521219599,0.17027400069745358,0.561,0.1437554612407941,0.7705186420782751,0.11482720178372352,0.6773558319981193,0.8737864077669902,-3.3768693918245285,50000.0,5371768.0,15.0,0.9388292329475898,0.06117076705241024,139332.6666666667,387.91064263135104,327354.6666666667,30482.522680256974,227.79999999999998,23.173876918387467,114.39999999999999,11.586938459193734,114.39999999999999,11.586938459193734,11.066666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.03125,7.689568188248408E-6,51000.0,0.8043010995972668,0.17300471273707319,0.559,0.1360598058191565,0.7801084521219599,0.10864745011086474,0.6751221035816843,0.8673469387755102,-3.3987874046547994,51000.0,5451568.0,15.0,0.9595110613481408,0.04048893865185914,142144.19999999995,366.47163211203,332628.8,31924.45551431871,231.8,23.149205478497837,116.4,11.574602739248919,116.4,11.574602739248919,11.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.328125,8.115072139642304E-6,52000.0,0.7718597086961912,0.16480499843641433,0.556,0.14709532170258222,0.8043010995972668,0.13507377979568672,0.6620715868686301,0.8487394957983193,-3.412844036697245,52000.0,5540288.0,15.0,0.9551516693132921,0.04484833068670775,144867.46666666667,355.64847545749114,338495.4666666666,32426.242700862498,235.79999999999998,23.394749105606707,118.39999999999999,11.697374552803353,118.39999999999999,11.697374552803353,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.609375,8.526278413935667E-6,53000.0,0.7797356828193832,0.1704313004379946,0.533,0.10820678908613166,0.7718597086961912,0.1013215859030837,0.6483222789919166,0.8369565217391305,-3.648948159278738,53000.0,5651576.0,15.0,0.9123910982976112,0.08760890170238869,147711.53333333335,352.7329760327935,345849.6,32653.54693663243,241.66666666666666,23.58772885169219,121.33333333333333,11.793864425846095,121.33333333333333,11.793864425846095,11.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
