learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.6082876956918173E-7,11000.0,0.869971678187404,0.38176662811672035,0.832,0.6635585888685955,0.8766494067141616,0.9841269841269841,0.8275698349971651,0.7520161290322581,0.6540621490078622,11000.0,653984.0,15.0,0.6568570179622168,0.34314298203778326,14035.199999999997,106.48822872572754,15436.800000000003,1340.256009659561,9.533333333333331,0.9154754164341276,5.266666666666666,0.4577377082170638,5.266666666666666,0.4577377082170638,4.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.7739195350764526E-7,12000.0,0.8764637869022328,0.3654935370560509,0.812,0.6228489349494658,0.869971678187404,0.9723865877712031,0.8037503461058649,0.7058823529411765,0.6123045196769206,12000.0,682928.0,15.0,0.6530739239865159,0.34692607601348424,15278.2,82.83305068458017,17350.4,2285.5595376187425,10.866666666666667,1.597617273435959,5.933333333333334,0.7988086367179795,5.933333333333334,0.7988086367179795,4.933333333333334,0.7988086367179795,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.9472891128518516E-7,13000.0,0.8742625902171641,0.3812708325515237,0.819,0.6423292467967718,0.8764637869022328,1.145922746781116,0.819046979545462,0.7153558052434457,0.6254973738659875,13000.0,714832.0,15.0,0.5074882411682391,0.49251175883176074,16531.8,77.41003995422227,19459.73333333333,1800.2028245516713,12.333333333333334,1.234426799696735,6.666666666666667,0.6172133998483675,6.666666666666667,0.6172133998483675,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,2.0644857108386026E-7,14000.0,0.9005525747418446,0.42054755111715125,0.846,0.6888373427517285,0.8742625902171641,0.9193857965451055,0.8347341624128186,0.7348643006263048,0.6818181818181818,14000.0,724832.0,15.0,0.3292695486364258,0.6707304513635741,17751.4,88.06637107480702,20121.6,1030.262990003732,12.733333333333333,0.7037315505489975,6.866666666666666,0.35186577527449875,6.866666666666666,0.35186577527449875,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,2.2489360869965619E-7,15000.0,0.9053101240496199,0.4342848890605322,0.832,0.6625964010282775,0.9005525747418446,0.9607843137254902,0.824317778481071,0.7326530612244898,0.6527969137503443,15000.0,760520.0,15.0,0.354031100423666,0.6459688995763341,18993.466666666674,95.89940165660666,22480.533333333333,1371.1958215194431,14.599999999999998,1.1212238211627765,7.799999999999999,0.5606119105813883,7.799999999999999,0.5606119105813883,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.405517928612729E-7,16000.0,0.8914626287370262,0.43460941906959866,0.831,0.6596995690870282,0.9053101240496199,0.949317738791423,0.8188805176240607,0.7063655030800822,0.6508715300193673,16000.0,774736.0,15.0,0.6746154918126029,0.32538450818739695,20236.26666666667,76.30808482411142,23421.333333333332,1109.0388803352378,15.0,0.7559289460184545,8.0,0.3779644730092272,8.0,0.3779644730092272,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,2.5322722245214717E-7,17000.0,0.8874915499661998,0.41431712810275,0.822,0.6441409201956024,0.8914626287370262,1.0040080160320641,0.816138875639837,0.7225548902195609,0.632276096731073,17000.0,783944.0,15.0,0.445354837702704,0.5546451622972961,21490.866666666665,87.71126875531297,24029.86666666667,1639.923250236628,15.533333333333333,1.1872336794093277,8.266666666666666,0.593616839704664,8.266666666666666,0.593616839704664,6.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.730007529155248E-7,18000.0,0.8778664127634379,0.4001759256115024,0.813,0.6269401109204803,0.8874915499661998,1.0242914979757085,0.8070079192279122,0.7055335968379447,0.6140350877192982,18000.0,815296.0,15.0,0.5065176701523868,0.49348232984761337,22770.466666666667,110.84085545544684,26102.933333333334,2267.7724585613787,16.866666666666667,1.59761727343596,8.933333333333334,0.79880863671798,8.933333333333334,0.79880863671798,6.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.89777009230521E-7,19000.0,0.8670162192954656,0.4021752486949654,0.831,0.6570366341697038,0.8778664127634379,0.8975332068311196,0.8164458085133545,0.7082452431289641,0.6508264462809916,19000.0,830056.0,15.0,0.6561289832865291,0.3438710167134708,23981.800000000003,105.98530895499457,27078.93333333333,2316.154185179348,17.533333333333335,1.5976172734359597,9.266666666666667,0.7988086367179799,9.266666666666667,0.7988086367179799,7.066666666666666,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,3.1043452003763785E-7,20000.0,0.8938853314431483,0.4091286341457981,0.826,0.6540934265823238,0.8670162192954656,1.0703933747412009,0.8233320255046565,0.7292069632495164,0.6416803953871498,20000.0,851744.0,15.0,0.5673289456989586,0.4326710543010414,25245.533333333336,101.98519967319238,28513.066666666666,2340.414354848507,18.6,1.7237832147426693,9.8,0.8618916073713346,9.8,0.8618916073713346,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.96875,3.351277943390111E-7,21000.0,0.8763603482491518,0.3872016345060039,0.807,0.6128726852594757,0.8938853314431483,0.968503937007874,0.8010070241494144,0.7195121951219512,0.6038123167155426,21000.0,872696.0,15.0,0.35150715580115943,0.6484928441988406,26489.86666666667,106.5188559207556,29898.133333333335,1951.0312974961532,19.666666666666668,1.6329931618554516,10.333333333333334,0.8164965809277258,10.333333333333334,0.8164965809277258,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,3.569244290702045E-7,22000.0,0.8503906140621063,0.3748329121320757,0.786,0.5725693376422606,0.8763603482491518,1.012072434607646,0.7785588105837448,0.6739562624254473,0.5609847071988066,22000.0,898712.0,15.0,0.4779937986130167,0.5220062013869832,27797.266666666666,106.4575479889027,31619.2,1974.995233267304,20.599999999999998,1.3522468075656264,10.799999999999999,0.6761234037828132,10.799999999999999,0.6761234037828132,7.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,3.7914365141962965E-7,23000.0,0.875572,0.38873009940610115,0.817,0.6339999999999999,0.8503906140621063,1.0,0.8094244869041213,0.706,0.6247659802086118,23000.0,916136.0,15.0,0.8613808481951823,0.13861915180481768,29079.86666666667,122.27887720094503,32770.66666666667,1626.8508873046128,21.53333333333333,1.1872336794093274,11.266666666666666,0.5936168397046637,11.266666666666666,0.5936168397046637,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,4.0540245309886004E-7,24000.0,0.9026653171390013,0.4011592864866077,0.831,0.6562357612445485,0.875572,0.8796992481203008,0.8165310140993145,0.7136752136752137,0.6524123746679235,24000.0,928024.0,15.0,0.5041275241877711,0.49587247581222904,30314.2,116.33277391051202,33556.266666666656,2129.674672226679,22.199999999999996,1.4735767952260148,11.599999999999998,0.7367883976130074,11.599999999999998,0.7367883976130074,8.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,4.3265023527459967E-7,25000.0,0.8789570129953268,0.40164524812702884,0.827,0.654982609528064,0.9026653171390013,1.032520325203252,0.8231290607258114,0.734251968503937,0.644734680466568,25000.0,962976.0,15.0,0.6009640783203867,0.3990359216796134,31535.6,123.20644695562227,35867.73333333333,2572.1957120235584,23.666666666666664,1.7994708216848752,12.333333333333332,0.8997354108424376,12.333333333333332,0.8997354108424376,8.599999999999998,0.9102589898328003,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,4.4863832752323813E-7,26000.0,0.9027150950643364,0.4349607411689801,0.841,0.6829637900781623,0.8789570129953268,1.032520325203252,0.8365949869202348,0.7421259842519685,0.6736659299021155,26000.0,988824.0,15.0,0.49336726745107407,0.5066327325489259,32766.26666666667,119.67125604676151,37577.066666666666,3231.469357664375,24.73333333333333,2.2509257354845515,12.866666666666665,1.1254628677422758,12.866666666666665,1.1254628677422758,8.733333333333333,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,4.772417984592417E-7,27000.0,0.906183624734499,0.4321892175641121,0.832,0.6638372972518699,0.9027150950643364,0.9960079840319361,0.8230083288587288,0.7114228456913828,0.6555547118232211,27000.0,1010888.0,15.0,0.36688876954914923,0.6331112304508507,34002.86666666667,121.75846504257449,39036.26666666667,4320.385026933639,25.799999999999997,2.90811671999988,13.399999999999999,1.45405835999994,13.399999999999999,1.45405835999994,8.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,5.110501014213595E-7,28000.0,0.8895222323557177,0.414327323879669,0.818,0.6356735635129075,0.906183624734499,0.9920318725099602,0.8100237639822497,0.7068273092369478,0.6272674078408426,28000.0,1045480.0,15.0,0.4171813770959937,0.5828186229040064,35261.46666666667,107.96220679125703,41323.73333333334,4430.413193672422,27.266666666666666,3.0110906108363236,14.133333333333333,1.5055453054181618,14.133333333333333,1.5055453054181618,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,5.370592245728606E-7,29000.0,0.9092185474967599,0.4335935106295641,0.823,0.6456569959721009,0.8895222323557177,0.9920318725099602,0.8137632305342419,0.7028112449799196,0.6378580499506137,29000.0,1072400.0,15.0,0.4734291091726853,0.5265708908273147,36525.53333333333,118.36678266344478,43103.99999999999,4305.882753363622,28.46666666666667,2.9728934118288266,14.733333333333334,1.4864467059144133,14.733333333333334,1.4864467059144133,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,5.637825557237698E-7,30000.0,0.8965995863983456,0.4426079711321611,0.834,0.6678658177903872,0.9092185474967599,0.9960079840319361,0.8277407448102108,0.7334669338677354,0.6604391108686758,30000.0,1101848.0,15.0,0.6171461922392941,0.38285380776070616,37773.99999999999,131.0566943839828,45051.200000000004,3096.746753795483,29.800000000000004,2.111194651646991,15.400000000000002,1.0555973258234954,15.400000000000002,1.0555973258234954,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,5.996338182335926E-7,31000.0,0.8979172003073771,0.4201539856404988,0.819,0.639815330733105,0.8965995863983456,1.0491803278688525,0.813937096040889,0.708984375,0.6296614084878885,31000.0,1108656.0,15.0,0.5064616747607301,0.49353832523927,39040.40000000001,137.19891711359537,45500.80000000001,2678.5698529519173,30.333333333333336,1.7994708216848743,15.666666666666668,0.8997354108424371,15.666666666666668,0.8997354108424371,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,6.362195320737858E-7,32000.0,0.8802525294957811,0.41493404875561823,0.809,0.6191304209107371,0.8979172003073771,1.028397565922921,0.8029983698930415,0.7001972386587771,0.6091321864807828,32000.0,1131368.0,15.0,0.4127185790195119,0.5872814209804882,40267.333333333336,144.93331800061398,47003.2,2953.6949063842058,31.133333333333333,2.0655911179772892,16.066666666666666,1.0327955589886453,16.066666666666666,1.0327955589886453,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.21875,6.685819890764024E-7,33000.0,0.8961097702046583,0.4348724315301488,0.834,0.6658978291409549,0.8802525294957811,0.949317738791423,0.823442995875489,0.7186858316221766,0.6604475299076427,33000.0,1143736.0,15.0,0.4104531079919864,0.5895468920080136,41518.0,163.0889327943509,47821.33333333333,3071.472672994565,31.66666666666667,2.0930724738891344,16.333333333333332,1.0465362369445674,16.333333333333332,1.0465362369445674,10.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.328125,7.011056166245705E-7,34000.0,0.871886206454918,0.42464661538138176,0.83,0.6579311677022632,0.8961097702046583,0.953125,0.8186831251627393,0.7090163934426229,0.6519120746763023,34000.0,1149432.0,15.0,0.6090702415569716,0.39092975844302835,42753.53333333334,168.69789848240885,48197.33333333333,3098.0438682374715,32.06666666666666,1.9808608037440492,16.533333333333335,0.9904304018720244,16.533333333333335,0.9904304018720244,10.599999999999998,0.8280786712108258,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,7.34307654460685E-7,35000.0,0.8635536396543343,0.4108028809070899,0.826,0.644826924568587,0.871886206454918,0.8761726078799249,0.8065442563210863,0.6852248394004282,0.6432755388940955,35000.0,1173408.0,15.0,0.5706934294191076,0.4293065705808924,43954.533333333326,170.96944867710076,49782.933333333334,3112.9662351128027,33.13333333333333,2.0655911179772897,17.066666666666666,1.0327955589886448,17.066666666666666,1.0327955589886448,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,7.634735730890598E-7,36000.0,0.8842863773125921,0.42278705841943287,0.815,0.6311919874964115,0.8635536396543343,1.032520325203252,0.8097801370932917,0.7106299212598425,0.6209879353516958,36000.0,1202560.0,15.0,0.3425175052090027,0.6574824947909973,45255.8,175.31245575502385,51710.4,3054.4426847275613,34.46666666666666,2.199567056967174,17.73333333333333,1.099783528483587,17.73333333333333,1.099783528483587,10.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.625,7.932658061488634E-7,37000.0,0.8945618380355235,0.43504154989056676,0.834,0.669250234115045,0.8842863773125921,1.0366598778004072,0.8285906385137232,0.724950884086444,0.6599678901622099,37000.0,1228384.0,15.0,0.5943362831194584,0.4056637168805416,46493.73333333334,164.30175491048936,53418.13333333333,3866.2548483488454,35.53333333333334,2.669046557070432,18.26666666666667,1.334523278535216,18.26666666666667,1.334523278535216,11.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.734375,8.286447781655523E-7,38000.0,0.8724881755198158,0.39057625541056656,0.795,0.5952456168061918,0.8945618380355235,1.1141649048625792,0.7906953145926646,0.6660341555977229,0.5794417750904282,38000.0,1250344.0,15.0,0.4698629524199601,0.53013704758004,47826.53333333334,183.38673681075053,54869.333333333336,3819.677971966199,36.86666666666667,2.5597618936887376,18.933333333333334,1.2798809468443688,18.933333333333334,1.2798809468443688,11.466666666666665,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.828125,8.59587194605006E-7,39000.0,0.8798044416705675,0.39210645872573174,0.802,0.6024303952002507,0.8724881755198158,0.9723865877712031,0.7883031134484627,0.6632860040567952,0.5940276536459703,39000.0,1275808.0,15.0,0.4595507510796371,0.5404492489203627,49131.86666666667,181.9359646636568,56554.133333333324,2866.4769283830587,37.666666666666664,1.951800145897066,19.333333333333332,0.975900072948533,19.333333333333332,0.975900072948533,11.733333333333334,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.921875,8.910352415922614E-7,40000.0,0.8786025187627018,0.40000978325265246,0.814,0.6267818158469243,0.8798044416705675,0.9762845849802372,0.8015762743066865,0.680161943319838,0.6187157279762209,40000.0,1296656.0,15.0,0.4512316680972689,0.548768331902731,50367.066666666666,186.99750443967565,57931.73333333333,3944.1725452452847,38.86666666666666,2.8751811537130427,19.93333333333333,1.4375905768565214,19.93333333333333,1.4375905768565214,11.933333333333332,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.015625,9.228618324009907E-7,41000.0,0.8943911309056537,0.41304217732396953,0.827,0.6503496503496503,0.8786025187627018,0.9305019305019305,0.8113032997006485,0.6887966804979253,0.6451015710997697,41000.0,1312264.0,15.0,0.47543757341069154,0.5245624265893083,51650.53333333334,179.35354816143308,58964.80000000001,4535.3214912034,39.4,2.9471535904520287,20.2,1.4735767952260144,20.2,1.4735767952260144,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.109375,9.549629693436953E-7,42000.0,0.8825179358112029,0.420478029230098,0.823,0.6444126581057841,0.8943911309056537,0.9646365422396856,0.8123138510630061,0.7026476578411406,0.6370648830737684,42000.0,1323584.0,15.0,0.684486091004364,0.3155139089956361,52906.33333333333,191.8621777164402,59712.0,3945.487983579652,40.2,2.5967012040004036,20.6,1.2983506020002018,20.6,1.2983506020002018,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.203125,9.877719114431075E-7,43000.0,0.8922262756204099,0.42997727160097826,0.829,0.6576850702646434,0.8825179358112029,0.9920318725099602,0.8207087041115332,0.714859437751004,0.6494063796309539,43000.0,1352768.0,15.0,0.6195224403521087,0.3804775596478914,54127.8,182.52600597488248,61643.2,3393.2218823497446,41.13333333333333,2.325838302531758,21.066666666666666,1.162919151265879,21.066666666666666,1.162919151265879,12.333333333333334,0.8997354108424367,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.296875,1.020724044388367E-6,44000.0,0.8979115916463666,0.41487206197466486,0.823,0.6458158242285987,0.8922262756204099,0.9960079840319361,0.8125088557563928,0.6933867735470942,0.637295081967213,44000.0,1358672.0,15.0,0.4967007009532783,0.5032992990467218,55370.73333333333,182.24491631814928,62033.59999999999,3163.7738044484595,41.4,2.164651077128664,21.2,1.082325538564332,21.2,1.082325538564332,12.333333333333334,0.8997354108424367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.390625,1.0541924792859288E-6,45000.0,0.8967466986794718,0.4373691510039538,0.826,0.6504058506790966,0.8979115916463666,0.9607843137254902,0.8168028322347437,0.7163265306122449,0.6433126822157433,45000.0,1379960.0,15.0,0.44209706552064326,0.5579029344793567,56610.866666666676,185.9407995905713,63440.53333333334,2589.0555880658953,42.6,1.723783214742669,21.8,0.8618916073713345,21.8,0.8618916073713345,12.533333333333331,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.484375,1.0881554852757188E-6,46000.0,0.8866586634653861,0.44238873687504937,0.825,0.6515748815354596,0.8967466986794718,1.0408163265306123,0.8187088088236613,0.707843137254902,0.6412975670617591,46000.0,1400352.0,15.0,0.4405132850901877,0.5594867149098124,57870.73333333333,178.69705676154305,64789.333333333336,2660.683764606027,43.4,1.7237832147426688,22.2,0.8618916073713344,22.2,0.8618916073713344,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,1.1228272665498983E-6,47000.0,0.9028245016820605,0.4519084110647372,0.832,0.6644791238111976,0.8866586634653861,1.012072434607646,0.8238886068684984,0.7117296222664016,0.6557677216845409,47000.0,1429576.0,15.0,0.5616911983752417,0.4383088016247582,59122.799999999996,201.0569215776604,66721.6,2944.5608161489877,44.73333333333333,1.8309508328682524,22.866666666666664,0.9154754164341262,22.866666666666664,0.9154754164341262,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.671875,1.1581176012340517E-6,48000.0,0.8857863145258104,0.44206642777934013,0.823,0.6440780213151014,0.9028245016820605,0.9607843137254902,0.8102879899459575,0.6918367346938775,0.6372795969773298,48000.0,1455080.0,15.0,0.49539342963448124,0.5046065703655187,60360.33333333333,212.5382878672071,68408.0,3494.5168478632354,45.8,2.4842360136324753,23.4,1.2421180068162376,23.4,1.2421180068162376,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.796875,1.2057195676283702E-6,49000.0,0.9037294917967187,0.44512868865768196,0.828,0.6574524018162988,0.8857863145258104,1.0408163265306123,0.8225804857047029,0.7176470588235294,0.6478355340130368,49000.0,1472032.0,15.0,0.5723209588039726,0.42767904119602757,61635.133333333324,209.62581175127465,69529.06666666667,4335.603425898943,46.733333333333334,3.0110906108363236,23.866666666666667,1.5055453054181618,23.866666666666667,1.5055453054181618,13.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.90625,1.2480657702932753E-6,50000.0,0.9052541016406562,0.44570483205290634,0.83,0.6581402831402831,0.9037294917967187,0.9607843137254902,0.8172215981336901,0.6979591836734694,0.6519959058341862,50000.0,1496576.0,15.0,0.46759435513985637,0.5324056448601436,62883.53333333334,214.5263442585837,71152.0,4370.565442332867,47.66666666666667,2.992052966172383,24.333333333333336,1.4960264830861916,24.333333333333336,1.4960264830861916,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.03125,1.2969594293584425E-6,51000.0,0.883435533742135,0.4370492515906109,0.815,0.6302041273217184,0.9052541016406562,1.0040080160320641,0.8034043700617562,0.6766467065868264,0.621373249327822,51000.0,1511976.0,15.0,0.5177716067716907,0.48222839322830924,64122.73333333333,208.48003216021309,72170.66666666666,4230.755060382527,48.33333333333333,2.894987457822983,24.666666666666664,1.4474937289114915,24.666666666666664,1.4474937289114915,13.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.171875,1.3523835999270279E-6,52000.0,0.8951137691950489,0.45529998260023397,0.843,0.6838221670868945,0.883435533742135,0.9455252918287937,0.8321194983425548,0.7263374485596708,0.678759738726686,52000.0,1523488.0,15.0,0.5697047815058357,0.4302952184941641,65350.200000000004,211.78230062293588,72931.2,4596.81658790702,49.0,3.295017884191655,25.0,1.6475089420958275,25.0,1.6475089420958275,13.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.296875,1.4026108611789012E-6,53000.0,0.8830901294420711,0.44125634708788725,0.822,0.6443584866454612,0.8951137691950489,1.0080321285140563,0.8125998800744691,0.6952191235059761,0.6358934774218448,53000.0,1553216.0,15.0,0.5232139088937688,0.47678609110623116,66601.0,212.8638062236034,74897.06666666667,4615.590837688321,50.33333333333333,3.177300441449957,25.666666666666664,1.5886502207249784,25.666666666666664,1.5886502207249784,14.066666666666665,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
