learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.921875,2.268710555250033E-6,58000.0,0.890628,0.44427117554581197,0.834,0.6679999999999999,0.8458217588417091,1.0,0.8250284843567524,0.712,0.6604838140912617,58000.0,1705440.0,15.0,74397.33333333333,197.85155570588174,84965.86666666668,5218.126180737221,57.66666666666667,3.5989416433697485,29.333333333333336,1.7994708216848743,29.333333333333336,1.7994708216848743,14.599999999999998,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.03125,2.3176889711370078E-6,59000.0,0.8868741249483494,0.4276761343475537,0.828,0.6500665280496091,0.890628,0.8975332068311196,0.8084763427178793,0.6807610993657506,0.6479933400395435,59000.0,1730968.0,15.0,75578.06666666665,192.01430998260187,86655.46666666667,5647.568956976932,58.333333333333336,3.903600291794133,29.666666666666668,1.9518001458970664,29.666666666666668,1.9518001458970664,14.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.1875,2.388255735341874E-6,60000.0,0.912,0.456942780339787,0.848,0.696,0.8868741249483494,1.0,0.8410945250089314,0.74,0.6888858565872962,60000.0,1745752.0,15.0,76795.59999999999,201.88285146164787,87632.53333333334,6552.214520588403,59.133333333333326,4.68838483712167,30.066666666666663,2.344192418560835,30.066666666666663,2.344192418560835,14.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.34375,2.4598935205075482E-6,61000.0,0.8871114584508291,0.4443715083768832,0.823,0.6514458106543366,0.912,1.1834061135371179,0.8243316761217478,0.7121771217712177,0.6371610041334811,61000.0,1772248.0,15.0,78213.53333333334,211.03752769409968,89382.4,6997.608865074658,60.60000000000001,4.9106298694043025,30.800000000000004,2.4553149347021512,30.800000000000004,2.4553149347021512,14.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.5,2.5327320003675098E-6,62000.0,0.889236,0.4359130932318906,0.821,0.6419999999999999,0.8871114584508291,1.0,0.8104813384649889,0.69,0.6332815649472953,62000.0,1801952.0,15.0,79566.4,214.9829893602876,91347.2,7369.125895053146,62.06666666666667,5.444088099773482,31.533333333333335,2.722044049886741,31.533333333333335,2.722044049886741,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.65625,2.6066107804783524E-6,63000.0,0.9099070971977057,0.4424688950364626,0.828,0.6535680476948176,0.889236,0.949317738791423,0.814941072207673,0.6981519507186859,0.647884577890427,63000.0,1827688.0,15.0,80756.86666666667,217.60772920446522,93050.66666666667,7556.010234685145,62.733333333333334,5.175031630913223,31.866666666666667,2.5875158154566114,31.866666666666667,2.5875158154566114,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.8125,2.6810916865037556E-6,64000.0,0.9067780337941628,0.44630665278265164,0.833,0.6653306613226452,0.9099070971977057,0.9841269841269841,0.8229771240114669,0.7096774193548387,0.6581699555441839,64000.0,1842584.0,15.0,81942.4,214.37077359432297,94034.13333333333,7991.322989581232,63.8,5.697117065423779,32.4,2.8485585327118894,32.4,2.8485585327118894,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.953125,2.7493881902450496E-6,65000.0,0.8862593247311311,0.43276028124530197,0.821,0.6365836426094511,0.9067780337941628,0.9120458891013384,0.800732615470763,0.6666666666666666,0.6334047514021046,65000.0,1877320.0,15.0,83107.46666666667,229.1250022731396,96331.19999999998,7963.821509085413,65.26666666666667,5.599319686567374,33.13333333333333,2.799659843283688,33.13333333333333,2.799659843283688,15.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.109375,2.8263328972065623E-6,66000.0,0.9038356153424614,0.45961192001178425,0.834,0.6681632636742721,0.8862593247311311,1.0040080160320641,0.8250301344186712,0.7105788423153693,0.6601526149264842,66000.0,1903536.0,15.0,84271.66666666669,241.78433916750274,98062.4,7283.473080494337,67.0,5.345224838248488,34.0,2.672612419124244,34.0,2.672612419124244,15.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.265625,2.904834335721616E-6,67000.0,0.9027289791596477,0.45637988870632723,0.842,0.6793987305813028,0.9038356153424614,0.9011406844106464,0.8269929337139249,0.7151898734177216,0.6764571044347321,67000.0,1942048.0,15.0,85495.80000000002,239.7865717674764,100610.66666666666,8237.39468752683,68.06666666666665,5.700459463520296,34.533333333333324,2.850229731760148,34.533333333333324,2.850229731760148,15.533333333333331,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.421875,2.9840423505649805E-6,68000.0,0.9050812463238089,0.4467920103501413,0.834,0.6665474808264801,0.9027289791596477,0.9646365422396856,0.8239392913374639,0.7169042769857433,0.6601228471636756,68000.0,1959528.0,15.0,86751.86666666665,252.69486587205455,101767.46666666667,7718.889907850987,68.86666666666666,5.37011128731009,34.93333333333333,2.685055643655045,34.93333333333333,2.685055643655045,15.600000000000001,1.7237832147426697,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.59375,3.072417231224892E-6,69000.0,0.9069185106961711,0.46894024583078003,0.842,0.6842879294083795,0.9050812463238089,1.0080321285140563,0.834524501077282,0.7270916334661355,0.6766520346423063,69000.0,1987552.0,15.0,88080.46666666667,257.0441503673921,103618.66666666666,8025.576638532111,70.46666666666667,5.316640543300504,35.733333333333334,2.658320271650252,35.733333333333334,2.658320271650252,15.733333333333334,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.734375,3.1455202325661156E-6,70000.0,0.8894480201287246,0.45713174583245497,0.841,0.6815184559053288,0.9069185106961711,0.9880715705765407,0.8310624909927663,0.716297786720322,0.6746755524377411,70000.0,2009440.0,15.0,89271.33333333333,260.5808530041717,105068.26666666666,8122.783402844362,71.0,5.5549205986353085,36.0,2.7774602993176543,36.0,2.7774602993176543,15.733333333333334,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.890625,3.227101826471174E-6,71000.0,0.8622030393094151,0.4117298103028984,0.805,0.6093155207924285,0.8894480201287246,0.9880715705765407,0.7911046267562193,0.6599597585513078,0.6011580675827501,71000.0,2018248.0,15.0,90403.53333333334,282.57435599619924,105650.66666666667,8188.054667507738,71.66666666666667,5.690426379538916,36.333333333333336,2.845213189769458,36.333333333333336,2.845213189769458,15.866666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.046875,3.309415220024272E-6,72000.0,0.8850661610585769,0.4400053371495831,0.826,0.651654441205676,0.8622030393094151,0.9920318725099602,0.8163397960228334,0.7028112449799196,0.6440403466401476,72000.0,2036352.0,15.0,91645.0,291.078781677502,106847.46666666666,7625.522538223356,72.60000000000001,4.9684720272649505,36.800000000000004,2.4842360136324753,36.800000000000004,2.4842360136324753,16.000000000000004,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.21875,3.401108196056966E-6,73000.0,0.8635673084246265,0.44360163175504363,0.827,0.6573416046712459,0.8850661610585769,1.0964360587002095,0.8236963363308654,0.7112810707456979,0.6459787514366607,73000.0,2062176.0,15.0,93177.53333333333,295.16771665001124,108555.73333333332,7078.44235757584,73.5333333333333,4.748934717637311,37.26666666666665,2.3744673588186553,37.26666666666665,2.3744673588186553,16.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.390625,3.493589788882269E-6,74000.0,0.8836341381462104,0.43179868927524845,0.812,0.6235964954431151,0.8635673084246265,0.9920318725099602,0.8005362288691622,0.678714859437751,0.6154675364161531,74000.0,2079912.0,15.0,94354.26666666668,304.55059787606115,109727.46666666666,7414.089731880841,74.6,4.9684720272649505,37.8,2.4842360136324753,37.8,2.4842360136324753,16.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.578125,3.5956219976974863E-6,75000.0,0.8685034013605443,0.4279650138582188,0.825,0.6516026279116065,0.8836341381462104,1.0408163265306123,0.8184546091133409,0.7058823529411765,0.6416773594692728,75000.0,2103480.0,15.0,95723.26666666668,306.23437958219927,111285.33333333333,7061.546033338051,75.80000000000001,4.7086546455891805,38.400000000000006,2.3543273227945902,38.400000000000006,2.3543273227945902,16.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.734375,3.6813166095978687E-6,76000.0,0.9010297482837528,0.45300727515448835,0.836,0.6709259021445999,0.8685034013605443,0.9762845849802372,0.8239112521893446,0.7024291497975709,0.6642964878258996,76000.0,2120000.0,15.0,97055.53333333333,302.90589454875646,112378.13333333333,6873.385170004523,76.33333333333334,4.700557211144026,38.66666666666667,2.350278605572013,38.66666666666667,2.350278605572013,16.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.890625,3.7678387404109042E-6,77000.0,0.9073180683563749,0.44705526869409434,0.83,0.6593459442128887,0.9010297482837528,0.9841269841269841,0.8207113428574817,0.7116935483870968,0.652065280952634,77000.0,2140472.0,15.0,98164.26666666668,312.7768411838567,113731.73333333334,6819.766810704082,77.26666666666667,4.463609472591607,39.13333333333333,2.2318047362958033,39.13333333333333,2.2318047362958033,16.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.03125,3.8463771731282275E-6,78000.0,0.8904201680672269,0.4688275126358672,0.841,0.6833300139414459,0.9073180683563749,1.0408163265306123,0.8357843107917654,0.7313725490196078,0.6746504367900522,78000.0,2158848.0,15.0,99481.73333333334,303.6658094180557,114946.66666666666,6331.118369571353,78.2,4.195235392680606,39.6,2.097617696340303,39.6,2.097617696340303,16.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.1875,3.934899707221323E-6,79000.0,0.8802532020374602,0.44985044459877843,0.84,0.6813878744190307,0.8904201680672269,1.0366598778004072,0.8326347476065521,0.7151277013752456,0.672615193348701,79000.0,2189960.0,15.0,100871.86666666667,293.063588094236,117002.66666666667,7168.8594297705085,79.8,4.945416348210012,40.4,2.472708174105006,40.4,2.472708174105006,16.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.34375,4.024393339123992E-6,80000.0,0.9172370027633185,0.46823183605463653,0.843,0.6799784749853238,0.8802532020374602,0.8796992481203008,0.8254689638904535,0.7094017094017094,0.6786737617683176,80000.0,2213984.0,15.0,102006.79999999999,304.5465481662887,118592.0,6719.33670195844,80.73333333333333,4.772939595359693,40.86666666666667,2.3864697976798466,40.86666666666667,2.3864697976798466,16.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.515625,4.12398955732998E-6,81000.0,0.9116608197895124,0.456941198854964,0.837,0.674437555924837,0.9172370027633185,1.012072434607646,0.8298872174341353,0.7236580516898609,0.6665151170720618,81000.0,2239920.0,15.0,103221.99999999999,308.80599550064505,120307.73333333334,6741.675835181239,81.66666666666667,4.700557211144023,41.333333333333336,2.3502786055720115,41.333333333333336,2.3502786055720115,16.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.65625,4.206014919974325E-6,82000.0,0.8982275929103717,0.44372254951260454,0.822,0.6441807561758626,0.9116608197895124,1.0040080160320641,0.8122872886131833,0.6946107784431138,0.6356920004991887,82000.0,2254696.0,15.0,104509.73333333334,291.1883206710716,121283.73333333334,6638.551213143107,82.6,4.2895221179054435,41.8,2.1447610589527217,41.8,2.1447610589527217,16.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.84375,4.315838806279418E-6,83000.0,0.8896942351077617,0.4412052121196759,0.824,0.6476222510531289,0.8982275929103717,0.9920318725099602,0.8127057080204898,0.6907630522088354,0.6394688780295177,83000.0,2264112.0,15.0,105762.53333333334,292.7302187208903,121906.66666666666,6679.884116474163,83.0,4.208834246473209,42.0,2.1044171232366047,42.0,2.1044171232366047,16.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.015625,4.417980865885815E-6,84000.0,0.8977014528929852,0.45603537232239033,0.828,0.6553492994774133,0.8896942351077617,0.9841269841269841,0.8189889666823131,0.7116935483870968,0.6476956839795172,84000.0,2297176.0,15.0,106954.6,290.2267094137665,124092.26666666668,5020.464512752733,84.46666666666665,3.502380143083651,42.73333333333333,1.7511900715418256,42.73333333333333,1.7511900715418256,17.0,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.171875,4.511796093235414E-6,85000.0,0.9096149614961496,0.46246484678858446,0.85,0.6992722388179393,0.8977014528929852,0.9801980198019802,0.8406513364451084,0.7313131313131314,0.692689628576249,85000.0,2320896.0,15.0,108142.0,293.24977164770166,125661.86666666667,5721.694427685695,85.26666666666667,4.061433010064073,43.13333333333333,2.0307165050320366,43.13333333333333,2.0307165050320366,17.0,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.34375,4.6155466892135645E-6,86000.0,0.8995,0.4555411153844897,0.831,0.6619999999999999,0.9096149614961496,1.0,0.8221435397787906,0.71,0.6538287483625104,86000.0,2333352.0,15.0,109308.2,300.240903276022,126485.86666666665,5875.722033037624,85.8,4.126568965687043,43.4,2.0632844828435215,43.4,2.0632844828435215,17.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.515625,4.719877809596559E-6,87000.0,0.8563028033794163,0.43791784362237407,0.807,0.6147212418352845,0.8995,1.0161290322580645,0.7990750060760138,0.6884920634920635,0.6048339648396133,87000.0,2346408.0,15.0,110785.73333333334,307.9841059597208,127350.40000000001,5981.028444769585,86.2,4.126568965687044,43.6,2.063284482843522,43.6,2.063284482843522,17.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.6875,4.824754238749545E-6,88000.0,0.9115743407578085,0.4542479359209254,0.828,0.6565824361882246,0.8563028033794163,1.0161290322580645,0.8217196689173957,0.7202380952380952,0.6479590650075588,88000.0,2358672.0,15.0,112048.40000000001,314.67211960569415,128160.0,5215.851005759819,87.13333333333333,3.8147583085145698,44.06666666666666,1.9073791542572849,44.06666666666666,1.9073791542572849,17.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.875,4.940351548915109E-6,89000.0,0.8652783782485468,0.4402954439247105,0.82,0.6425223622122304,0.9115743407578085,1.0576131687242798,0.8126338246754667,0.688715953307393,0.6315632115176743,89000.0,2383136.0,15.0,113541.53333333333,319.2587098412916,129776.00000000001,5437.612921651775,88.46666666666667,3.7391111752597546,44.733333333333334,1.8695555876298773,44.733333333333334,1.8695555876298773,17.133333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.046875,5.04733415760307E-6,90000.0,0.8911946741561346,0.4628078098744337,0.84,0.6789121543790362,0.8652783782485468,0.9723865877712031,0.8302717102359398,0.7221095334685599,0.6724592848694385,90000.0,2406040.0,15.0,114861.26666666666,314.59190496048456,131289.06666666665,5373.743460656856,89.8,3.985688683993556,45.4,1.992844341996778,45.4,1.992844341996778,17.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.21875,5.155532950690638E-6,91000.0,0.8952206767098234,0.44720644109063246,0.825,0.6540654231471743,0.8911946741561346,1.109704641350211,0.8215113376538542,0.7015209125475285,0.6418450881612089,91000.0,2433392.0,15.0,116251.13333333333,305.55566868684787,133099.7333333333,6023.037575683483,90.6,4.084815085865487,45.8,2.0424075429327435,45.8,2.0424075429327435,17.400000000000002,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.359375,5.245012677429866E-6,92000.0,0.9097503110609679,0.46672878340107105,0.838,0.6748254695961814,0.8952206767098234,0.9723865877712031,0.8269716082671837,0.7119675456389453,0.6685495707868166,92000.0,2459600.0,15.0,117464.99999999999,325.1092124194614,134831.46666666667,6052.93107117378,92.06666666666665,3.9182114481458146,46.533333333333324,1.9591057240729073,46.533333333333324,1.9591057240729073,17.53333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.546875,5.3660908209470425E-6,93000.0,0.9086240531327237,0.46380954698300214,0.853,0.7030662949945461,0.9097503110609679,0.9267822736030829,0.8404927615099523,0.7318087318087318,0.6991880652188263,93000.0,2496128.0,15.0,118595.26666666668,311.7149491503571,137247.46666666665,5328.842890570227,93.39999999999999,3.7947331922020546,47.199999999999996,1.8973665961010273,47.199999999999996,1.8973665961010273,17.53333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.734375,5.488292760370921E-6,94000.0,0.906716044439996,0.4681537025581944,0.846,0.6899349668794168,0.9086240531327237,0.941747572815534,0.8369411110592208,0.7422680412371134,0.6848384568492554,94000.0,2519296.0,15.0,119709.2,305.98113854102144,138780.26666666663,5754.863476929333,94.46666666666667,4.240395309514479,47.733333333333334,2.1201976547572396,47.733333333333334,2.1201976547572396,17.666666666666664,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.90625,5.601497153596333E-6,95000.0,0.8754730899993585,0.4382521632058251,0.802,0.6091035441278666,0.906716044439996,1.1008403361344539,0.7950574797942545,0.6583969465648855,0.5948914541695383,95000.0,2545968.0,15.0,121061.13333333332,299.4780856916382,140544.53333333335,6379.970419397024,95.53333333333333,4.501851470969101,48.266666666666666,2.2509257354845507,48.266666666666666,2.2509257354845507,17.799999999999997,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.09375,5.726237723138185E-6,96000.0,0.8757640488991295,0.4553407465243633,0.833,0.6666560209507688,0.8754730899993585,1.0161290322580645,0.8244825682671187,0.7083333333333334,0.6584721571300753,96000.0,2571632.0,15.0,122382.53333333334,299.36381751657046,142240.00000000003,6596.9253444313,97.0,4.780914437337577,49.0,2.3904572186687885,49.0,2.3904572186687885,18.0,2.23606797749979,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.265625,5.841672084190781E-6,97000.0,0.8698944993218671,0.41555620209604,0.788,0.5741039106100359,0.8757640488991295,0.9723865877712031,0.7703923200863715,0.6308316430020284,0.5665352753947009,97000.0,2596120.0,15.0,123765.93333333333,291.8009269217306,143858.66666666666,7459.378551927263,98.33333333333334,5.273473599964622,49.66666666666667,2.636736799982311,49.66666666666667,2.636736799982311,18.066666666666666,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.453125,5.968931493245895E-6,98000.0,0.8634663466346635,0.4452968203023555,0.821,0.6410091853515703,0.8698944993218671,0.9801980198019802,0.8084907950846278,0.6848484848484848,0.6341910998039787,98000.0,2623560.0,15.0,125078.93333333333,291.61434088454104,145674.66666666666,7508.676987008964,98.99999999999999,5.39841246505462,49.99999999999999,2.69920623252731,49.99999999999999,2.69920623252731,18.2,2.426049110326146,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.640625,6.0968222613963834E-6,99000.0,0.9014880821386129,0.44681354663425177,0.821,0.6437697518726964,0.8634663466346635,1.0366598778004072,0.8109334538873022,0.6797642436149313,0.634150873281308,99000.0,2636576.0,15.0,126295.86666666668,294.2299554203561,146533.86666666667,7370.88540782165,100.06666666666666,5.119523787377475,50.53333333333333,2.5597618936887376,50.53333333333333,2.5597618936887376,18.2,2.426049110326146,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.84375,6.236872221860622E-6,100000.0,0.8674089068825911,0.4327486348784617,0.811,0.6233469114446739,0.9014880821386129,1.0242914979757085,0.798350662543957,0.6600790513833992,0.6137496934521377,100000.0,2665152.0,15.0,127857.73333333332,297.18764314502886,148423.99999999997,7149.633357232878,101.13333333333331,5.040786030920552,51.066666666666656,2.520393015460276,51.066666666666656,2.520393015460276,18.266666666666666,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.015625,6.357000222326155E-6,101000.0,0.8849028340729586,0.4535693801748957,0.825,0.6531219028741326,0.8674089068825911,1.0746887966804979,0.8185623846190693,0.693050193050193,0.6422499291584017,101000.0,2701680.0,15.0,129267.2,294.09089945602955,150838.93333333335,8000.497051225423,102.73333333333333,5.22995037762128,51.86666666666667,2.61497518881064,51.86666666666667,2.61497518881064,18.4,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.21875,6.500423381415508E-6,102000.0,0.8772895606045441,0.46969060947535457,0.828,0.6581943920033385,0.8849028340729586,1.0618556701030928,0.8232435587122835,0.7145631067961165,0.6483252149858679,102000.0,2729344.0,15.0,130565.33333333334,293.87112497698166,152669.3333333333,7029.367728797995,103.8,4.828486896977737,52.4,2.4142434484888686,52.4,2.4142434484888686,18.466666666666665,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.421875,6.645208179381574E-6,103000.0,0.9136595669776448,0.4764341327665558,0.838,0.6750954657767224,0.8772895606045441,0.9762845849802372,0.8291314697291073,0.7246963562753036,0.6688562980015479,103000.0,2755256.0,15.0,131788.53333333333,295.0430638462936,154381.8666666667,6840.593769827991,105.13333333333333,5.040786030920555,53.06666666666666,2.5203930154602774,53.06666666666666,2.5203930154602774,18.466666666666665,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.625,6.791253722945437E-6,104000.0,0.8967645363729508,0.4816385943858047,0.842,0.6820464936570287,0.9136595669776448,0.953125,0.8305186948589695,0.7192622950819673,0.6769424347279018,104000.0,2779248.0,15.0,132953.2,312.23370368089235,155968.53333333335,7358.361598176856,106.2,5.334523676687813,53.6,2.6672618383439066,53.6,2.6672618383439066,18.666666666666668,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.828125,6.93824640216513E-6,105000.0,0.902403484331716,0.46527227931350307,0.822,0.6466908028455284,0.8967645363729508,1.0576131687242798,0.8132149000623192,0.6809338521400778,0.636126469901098,105000.0,2797272.0,15.0,134311.2,319.5293860843268,157160.0,7938.242770646049,107.13333333333334,5.780097214539198,54.06666666666667,2.890048607269599,54.06666666666667,2.890048607269599,18.733333333333338,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.015625,7.0749339000839346E-6,106000.0,0.886187544750179,0.44164731621108255,0.814,0.6277781557808453,0.902403484331716,0.9960079840319361,0.8000615978749647,0.6653306613226453,0.619895893580104,106000.0,2817928.0,15.0,135550.6,310.28047219986234,158527.46666666665,8207.791401786359,107.66666666666667,5.789974915645969,54.333333333333336,2.8949874578229844,54.333333333333336,2.8949874578229844,18.733333333333338,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.21875,7.223965884703731E-6,107000.0,0.8797497580700212,0.45165492806767144,0.811,0.627905877905878,0.886187544750179,1.1321961620469083,0.8067302696504687,0.672316384180791,0.6137036541804359,107000.0,2836080.0,15.0,137019.0,304.686958790725,159726.4,8130.336671995816,108.86666666666667,5.316640543300503,54.93333333333334,2.6583202716502514,54.93333333333334,2.6583202716502514,18.733333333333338,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.40625,7.362415522543922E-6,108000.0,0.8903475613902455,0.45492147099179936,0.824,0.6481787252075945,0.8797497580700212,1.0040080160320641,0.8143111520853743,0.6966067864271457,0.6402929432469768,108000.0,2854256.0,15.0,138277.40000000002,313.9458097006016,160926.93333333332,8296.646822375775,110.06666666666669,5.599319686567375,55.533333333333346,2.7996598432836874,55.533333333333346,2.7996598432836874,18.800000000000004,2.2740775209804465,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.609375,7.513795798230504E-6,109000.0,0.899047298677271,0.4689083990993743,0.83,0.6568498819159887,0.8903475613902455,0.9342359767891683,0.8164352705100867,0.7018633540372671,0.652416949597644,109000.0,2880768.0,15.0,139611.93333333332,325.40819786554584,162681.6,7406.066517196757,110.86666666666667,5.578871707057755,55.93333333333334,2.7894358535288775,55.93333333333334,2.7894358535288775,18.933333333333334,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.8125,7.666658364339837E-6,110000.0,0.8824795299181196,0.4515144440394273,0.82,0.6398227928140644,0.899047298677271,0.9960079840319361,0.8105717908405846,0.6973947895791583,0.6320249776984834,110000.0,2908976.0,15.0,140773.93333333335,333.23532368639866,164546.66666666666,8707.544271383016,112.06666666666666,6.041128875900439,56.53333333333333,3.0205644379502194,56.53333333333333,3.0205644379502194,18.933333333333334,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.03125,7.831437590842447E-6,111000.0,0.9017198918488938,0.4787563568390849,0.849,0.6915673281968739,0.8824795299181196,0.8761726078799249,0.829043991305981,0.7044967880085653,0.6911894760114967,111000.0,2911768.0,15.0,141920.26666666663,340.98962419630436,164731.7333333333,8675.144325408462,112.33333333333333,5.639993245521116,56.666666666666664,2.819996622760558,56.666666666666664,2.819996622760558,18.999999999999996,2.267786838055364,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.25,7.997088768105542E-6,112000.0,0.8982870450025808,0.43676912552645775,0.815,0.6279911522219986,0.9017198918488938,0.9646365422396856,0.799469252036327,0.6680244399185336,0.621669983749338,112000.0,2927176.0,15.0,143117.26666666666,352.51676083084686,165750.93333333332,8204.04854295964,113.0,5.80640040940045,57.0,2.903200204700225,57.0,2.903200204700225,18.999999999999996,2.267786838055364,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.453125,8.152339562204564E-6,113000.0,0.8827471155846441,0.46365709021956025,0.831,0.6609176491360421,0.8982870450025808,0.9762845849802372,0.8193513730267602,0.7004048582995951,0.6544217440871499,113000.0,2954424.0,15.0,144252.06666666668,350.55353507329335,167552.0,8898.80685421206,114.2,6.178303049497375,57.6,3.0891515247486874,57.6,3.0891515247486874,19.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.671875,8.320302359708068E-6,114000.0,0.9113563074553593,0.4699120526185814,0.819,0.6419840020254606,0.8827471155846441,1.109704641350211,0.8160887613137374,0.7015209125475285,0.6296974265101755,114000.0,2968024.0,15.0,145566.6,358.28117449846474,168450.6666666667,8873.299230731218,114.86666666666667,6.39046909374384,57.93333333333334,3.19523454687192,57.93333333333334,3.19523454687192,19.2,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.875,8.477639122348693E-6,115000.0,0.8746714356013778,0.4575688179365527,0.821,0.6407526933513157,0.9113563074553593,0.9723865877712031,0.8105607773138601,0.6997971602434077,0.6338882367587948,115000.0,2994120.0,15.0,146900.93333333335,357.345264548508,170173.86666666667,8854.519151796092,116.60000000000001,6.333583954940971,58.800000000000004,3.1667919774704854,58.800000000000004,3.1667919774704854,19.33333333333333,2.5819888974716108,0.0,0.0,0.0,0.0,1.0,0.0
