learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.75,2.5306042516604066E-7,15000.0,0.8805402160864346,0.5320155966634332,0.816,0.6312329645662977,0.891264190031215,0.9607843137254902,0.8138039756380561,0.7693877551020408,0.619729953155139,15000.0,656576.0,15.0,0.354031100423666,0.6459688995763341,12418.0,81.77233203054868,15613.333333333336,1786.9307551803802,9.666666666666668,1.2344267996967355,5.333333333333334,0.6172133998483678,5.333333333333334,0.6172133998483678,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,2.7180781924269265E-7,16000.0,0.8686952379808751,0.5307310546779108,0.818,0.6343839771791316,0.8805402160864346,0.949317738791423,0.8123829990273587,0.7392197125256673,0.6240154938670108,16000.0,662560.0,15.0,0.6746154918126029,0.32538450818739695,13245.333333333334,71.79401752500668,16009.066666666668,2147.1040784762913,9.933333333333334,1.4864467059144129,5.466666666666667,0.7432233529572064,5.466666666666667,0.7432233529572064,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.953125,2.880250556497938E-7,17000.0,0.8684114736458945,0.5295252666441927,0.826,0.6520765431605046,0.8686952379808751,1.0040080160320641,0.82423462524385,0.7704590818363274,0.6405395552314983,17000.0,668664.0,15.0,0.445354837702704,0.5546451622972961,14080.333333333332,76.70599405398191,16412.799999999996,2157.3164282108846,10.200000000000001,1.4735767952260144,5.6000000000000005,0.7367883976130072,5.6000000000000005,0.7367883976130072,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.0625,3.080151832869483E-7,18000.0,0.8668928325678897,0.5052225176943087,0.818,0.6365059836707302,0.8684114736458945,1.0242914979757085,0.8164042983111218,0.7569169960474308,0.6243550051599587,18000.0,706480.0,15.0,0.5065176701523868,0.49348232984761337,14889.86666666667,88.85772469569174,18913.066666666666,1512.6404287426233,11.933333333333332,1.0327955589886446,6.466666666666666,0.5163977794943223,6.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.1875,3.3114690773396024E-7,19000.0,0.8485102559062225,0.5118640854481675,0.832,0.6607390234938225,0.8668928325678897,0.8975332068311196,0.8250776181484547,0.7568710359408034,0.652892561983471,19000.0,715320.0,15.0,0.6561289832865291,0.3438710167134708,15712.933333333332,87.90942308232184,19497.06666666667,1409.6025512111394,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.28125,3.4884727534113656E-7,20000.0,0.8713352635646807,0.5250223514060468,0.825,0.6510440761242363,0.8485102559062225,1.0703933747412009,0.8250350716163665,0.7717601547388782,0.6396210873146622,20000.0,729816.0,15.0,0.5673289456989586,0.4326710543010414,16539.266666666666,89.64411116557892,20456.0,115.93101396951603,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.359375,3.636145589148832E-7,21000.0,0.8726754049036554,0.5270023759918495,0.822,0.6433837671496345,0.8713352635646807,0.968503937007874,0.819763401891656,0.7723577235772358,0.6346041055718474,21000.0,730656.0,15.0,0.35150715580115943,0.6484928441988406,17347.866666666665,93.42519289071105,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.421875,3.7542838577388057E-7,22000.0,0.8264217511830426,0.4796596368636707,0.78,0.5603534758054525,0.8726754049036554,1.012072434607646,0.7773839178470353,0.7117296222664016,0.5486758672137263,22000.0,730656.0,15.0,0.4779937986130167,0.5220062013869832,18161.8,94.88353763580727,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.53125,3.963531667573584E-7,23000.0,0.850412,0.511265506636444,0.819,0.6379999999999999,0.8264217511830426,1.0,0.81701407576614,0.762,0.628866898457698,23000.0,739512.0,15.0,0.8613808481951823,0.13861915180481768,19013.13333333333,103.1731323460479,21097.600000000006,1212.3071746526477,13.4,0.8280786712108252,7.2,0.4140393356054126,7.2,0.4140393356054126,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.640625,4.180416969271997E-7,24000.0,0.8907043249148512,0.5270150375688178,0.827,0.6508267131692823,0.850412,0.8796992481203008,0.8222464725467525,0.7735042735042735,0.6441854486245607,24000.0,766504.0,15.0,0.5041275241877711,0.49587247581222904,19814.600000000002,101.30914498278597,22880.533333333336,2351.104721088325,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.71875,4.340562413239644E-7,25000.0,0.8833101273926125,0.5382668241638093,0.821,0.6424919311028024,0.8907043249148512,1.032520325203252,0.8203586319415187,0.7736220472440944,0.6324133399047148,25000.0,792368.0,15.0,0.6009640783203867,0.3990359216796134,20643.533333333333,110.89110918030396,24592.533333333336,2142.1878624656706,15.8,1.4735767952260146,8.4,0.7367883976130072,8.4,0.7367883976130072,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.84375,4.6053218991599144E-7,26000.0,0.8860228218423917,0.5299455412075241,0.834,0.6683608234241145,0.8833101273926125,1.032520325203252,0.8337013463053282,0.7952755905511811,0.6592990211556677,26000.0,818736.0,15.0,0.49336726745107407,0.5066327325489259,21469.733333333334,105.93493061218997,26335.999999999996,1567.4313837795712,17.0,1.0690449676496974,9.0,0.5345224838248487,9.0,0.5345224838248487,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,4.842754181784887E-7,27000.0,0.8941995767983072,0.5293257798270286,0.835,0.6699366278325438,0.8860228218423917,0.9960079840319361,0.8335627026847574,0.7875751503006012,0.6617055205406636,27000.0,839120.0,15.0,0.36688876954914923,0.6331112304508507,22296.13333333333,107.51004382758546,27683.733333333334,1461.4868880046529,17.933333333333334,1.0327955589886446,9.466666666666667,0.5163977794943223,9.466666666666667,0.5163977794943223,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0625,5.084729572344157E-7,28000.0,0.875910014560233,0.5151912887474375,0.819,0.6378406498859497,0.8941995767983072,0.9920318725099602,0.8170206119571806,0.7650602409638554,0.6293153891164422,28000.0,855176.0,15.0,0.4171813770959937,0.5828186229040064,23129.333333333332,98.07043144500554,28745.06666666667,1141.95167940471,18.866666666666667,0.5163977794943221,9.933333333333334,0.25819888974716104,9.933333333333334,0.25819888974716104,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.171875,5.329812928620311E-7,29000.0,0.8746819949119186,0.5299255983265981,0.839,0.6778634140875731,0.875910014560233,0.9920318725099602,0.8372020153555725,0.7871485943775101,0.670594045435304,29000.0,866160.0,15.0,0.4734291091726853,0.5265708908273147,23964.866666666665,105.16712323499068,29472.0,764.9224050283048,19.133333333333333,0.5163977794943223,10.066666666666666,0.25819888974716115,10.066666666666666,0.25819888974716115,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.265625,5.539884376857014E-7,30000.0,0.8708914835659343,0.5249392293689855,0.828,0.6559435747462583,0.8746819949119186,0.9960079840319361,0.8269357504008042,0.7875751503006012,0.6481658257193508,30000.0,866160.0,15.0,0.6171461922392941,0.38285380776070616,24772.06666666667,113.29888832304732,29472.0,764.9224050283048,19.133333333333333,0.5163977794943223,10.066666666666666,0.25819888974716115,10.066666666666666,0.25819888974716115,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.359375,5.750025674286815E-7,31000.0,0.8726306352459017,0.5147300395920247,0.809,0.6187502994107598,0.8708914835659343,1.0491803278688525,0.8087129983047442,0.76171875,0.6092007128242362,31000.0,866448.0,15.0,0.5064616747607301,0.49353832523927,25596.666666666668,110.87616429839098,29491.2,756.0063491796877,19.133333333333333,0.5163977794943223,10.066666666666666,0.25819888974716115,10.066666666666666,0.25819888974716115,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.46875,5.996025801222356E-7,32000.0,0.8627771043124453,0.5128911326814576,0.807,0.6146258476234595,0.8726306352459017,1.028397565922921,0.8054658030800231,0.7455621301775148,0.6050393297947178,32000.0,869400.0,15.0,0.4127185790195119,0.5872814209804882,26408.26666666667,109.55785599181766,29686.399999999998,1030.2629900037311,19.266666666666666,0.7037315505489968,10.133333333333333,0.3518657752744984,10.133333333333333,0.3518657752744984,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.578125,6.246218173247243E-7,33000.0,0.8794385004262881,0.5323818195280547,0.825,0.648721345698342,0.8627771043124453,0.949317738791423,0.8210918058447855,0.7618069815195072,0.6420380586375751,33000.0,884216.0,15.0,0.4104531079919864,0.5895468920080136,27231.933333333334,124.2425431316083,30665.066666666666,2422.7452984068264,20.200000000000003,1.8205179796655993,10.600000000000001,0.9102589898327996,10.600000000000001,0.9102589898327996,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.671875,6.464029300130075E-7,34000.0,0.8654024718237705,0.5307512826668717,0.833,0.6650191761477605,0.8794385004262881,0.953125,0.8300342397391473,0.7786885245901639,0.6580548027702499,34000.0,898072.0,15.0,0.6090702415569716,0.39092975844302835,28056.266666666666,124.90422997907908,31581.86666666667,3140.8860866837895,20.599999999999998,2.164651077128664,10.799999999999999,1.082325538564332,10.799999999999999,1.082325538564332,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.765625,6.682707721160516E-7,35000.0,0.8452619611025628,0.5072955033105199,0.818,0.6316728931487109,0.8654024718237705,0.8761726078799249,0.8106184908965403,0.7451820128479657,0.6268744142455481,35000.0,901648.0,15.0,0.5706934294191076,0.4293065705808924,28860.13333333333,134.59190522606013,31817.6,3083.2994572141606,21.0,2.2677868380553634,11.0,1.1338934190276817,11.0,1.1338934190276817,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.859375,6.911855760133928E-7,36000.0,0.8690184687279944,0.5230248056773319,0.812,0.6244806647491212,0.8452619611025628,1.032520325203252,0.81147308832438,0.7677165354330708,0.6148417937628046,36000.0,944816.0,15.0,0.3425175052090027,0.6574824947909973,29692.133333333335,141.21152657660508,34672.0,3111.0670654478486,22.866666666666664,2.1995670569671746,11.933333333333332,1.0997835284835873,11.933333333333332,1.0997835284835873,9.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.96875,7.188380954580174E-7,37000.0,0.8739631640651571,0.534678426712068,0.822,0.6446013345419549,0.8690184687279944,1.0366598778004072,0.8212542386873617,0.7701375245579568,0.6353872557161047,37000.0,977280.0,15.0,0.5943362831194584,0.4056637168805416,30517.600000000002,133.906043819645,36818.133333333324,2930.698938251192,24.466666666666665,2.199567056967175,12.733333333333333,1.0997835284835875,12.733333333333333,1.0997835284835875,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.078125,7.470918353646993E-7,38000.0,0.8402060408150166,0.4843836756431398,0.801,0.6047320917816057,0.8739631640651571,1.1141649048625792,0.8013141558474243,0.7248576850094877,0.5917507963072938,38000.0,998528.0,15.0,0.4698629524199601,0.53013704758004,31345.06666666667,151.03995056496464,38224.53333333334,2632.2092260160107,25.133333333333336,1.7674302033770743,13.066666666666668,0.8837151016885372,13.066666666666668,0.8837151016885372,9.733333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.1875,7.756197010166942E-7,39000.0,0.8533552576304956,0.4876695325478501,0.799,0.5971879308686312,0.8402060408150166,0.9723865877712031,0.795162830903092,0.7302231237322515,0.5878765574890911,39000.0,1008216.0,15.0,0.4595507510796371,0.5404492489203627,32147.733333333334,151.4314869440809,38865.06666666666,2339.0564479436293,25.666666666666668,1.632993161855452,13.333333333333334,0.816496580927726,13.333333333333334,0.816496580927726,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.296875,8.044714923016726E-7,40000.0,0.8643524667552127,0.5040949670944009,0.814,0.6273381525589445,0.8533552576304956,0.9762845849802372,0.8101175876580139,0.742914979757085,0.6187157279762209,40000.0,1019664.0,15.0,0.4512316680972689,0.548768331902731,32956.00000000001,151.1895688011759,39621.86666666667,2431.978320705379,26.2,1.65615734242165,13.6,0.828078671210825,13.6,0.828078671210825,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.40625,8.334905659365984E-7,41000.0,0.874044762011567,0.5229010131742291,0.828,0.6542574575862345,0.8643524667552127,0.9305019305019305,0.823844415304452,0.7676348547717843,0.6471530071049734,41000.0,1025576.0,15.0,0.47543757341069154,0.5245624265893083,33779.933333333334,139.83738855576271,40013.33333333333,2138.696354146164,26.333333333333332,1.4474937289114918,13.666666666666666,0.7237468644557459,13.666666666666666,0.7237468644557459,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.515625,8.629191304660505E-7,42000.0,0.8801531696269591,0.5269802755669137,0.818,0.6351725713919167,0.874044762011567,0.9646365422396856,0.8149571683716603,0.7596741344195519,0.626812478640824,42000.0,1040048.0,15.0,0.684486091004364,0.3155139089956361,34607.933333333334,145.81371024440136,40969.6,1605.0668343895038,27.133333333333333,1.187233679409327,14.066666666666666,0.5936168397046635,14.066666666666666,0.5936168397046635,10.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.625,8.926999160192078E-7,43000.0,0.8865621849949599,0.5406715576309502,0.826,0.6518440261237033,0.8801531696269591,0.9920318725099602,0.8239677559017733,0.7710843373493976,0.6432556143613216,43000.0,1052496.0,15.0,0.6195224403521087,0.3804775596478914,35424.06666666667,145.56661050954847,41793.066666666666,1745.9880324686678,27.66666666666667,1.4474937289114913,14.333333333333336,0.7237468644557457,14.333333333333336,0.7237468644557457,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.734375,9.226457202910548E-7,44000.0,0.8794235176940708,0.5293978086828295,0.831,0.6618945110874592,0.8865621849949599,0.9960079840319361,0.8272380173148168,0.7535070140280561,0.6536885245901638,44000.0,1058328.0,15.0,0.4967007009532783,0.5032992990467218,36247.399999999994,154.9247743722274,42179.200000000004,2424.6143493052955,27.800000000000004,1.6561573424216491,14.400000000000002,0.8280786712108246,14.400000000000002,0.8280786712108246,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.84375,9.528339594706064E-7,45000.0,0.8826170468187275,0.5379716753362236,0.824,0.6470682602069463,0.8794235176940708,0.9607843137254902,0.8206518066482897,0.763265306122449,0.6392128279883381,45000.0,1066896.0,15.0,0.44209706552064326,0.5579029344793567,37058.133333333324,157.40750874568667,42745.066666666666,2151.0329567332024,28.333333333333332,1.447493728911492,14.666666666666666,0.723746864455746,14.666666666666666,0.723746864455746,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.9375,9.7885258987339E-7,46000.0,0.8681392557022809,0.5362078079935799,0.826,0.652805491260276,0.8826170468187275,1.0408163265306123,0.8247691177772454,0.7627450980392156,0.6433472952499777,46000.0,1072792.0,15.0,0.4405132850901877,0.5594867149098124,37898.6,154.4949375037439,43134.4,2060.0853241691584,28.733333333333334,1.486446705914413,14.866666666666667,0.7432233529572065,14.866666666666667,0.7432233529572065,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.046875,1.0097129011733664E-6,47000.0,0.8930441495893853,0.5447366313677174,0.83,0.6602405496908188,0.8681392557022809,1.012072434607646,0.8281235948774689,0.7693836978131213,0.6516697183712615,47000.0,1090648.0,15.0,0.5616911983752417,0.4383088016247582,38703.26666666666,172.14506617827828,44314.666666666664,2869.8243516849275,29.666666666666668,1.9518001458970657,15.333333333333334,0.9759000729485329,15.333333333333334,0.9759000729485329,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.171875,1.0460106811175744E-6,48000.0,0.869827931172469,0.5301910666051365,0.83,0.6589085072231139,0.8930441495893853,0.9607843137254902,0.8252711245230797,0.7551020408163265,0.6516244716731416,48000.0,1122464.0,15.0,0.49539342963448124,0.5046065703655187,39536.46666666666,178.91413210438785,46419.2,2630.5715620102706,30.866666666666664,1.7674302033770743,15.933333333333332,0.8837151016885372,15.933333333333332,0.8837151016885372,11.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.28125,1.077947349080609E-6,49000.0,0.9023809523809524,0.5437383242659517,0.823,0.6465796094405174,0.869827931172469,1.0408163265306123,0.8225804857047029,0.7764705882352941,0.6375981948855088,49000.0,1128688.0,15.0,0.5723209588039726,0.42767904119602757,40356.46666666666,178.24696618001917,46830.93333333334,2471.2858268713526,31.13333333333333,1.5976172734359617,16.066666666666666,0.7988086367179806,16.066666666666666,0.7988086367179806,11.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.40625,1.1149234422999952E-6,50000.0,0.8789995998399359,0.5476664518979323,0.841,0.6809919345130612,0.9023809523809524,0.9607843137254902,0.8364447716032284,0.7673469387755102,0.6745138178096213,50000.0,1143440.0,15.0,0.46759435513985637,0.5324056448601436,41169.13333333334,187.2186905606332,47805.86666666667,3035.9288027287616,31.933333333333334,1.98086080374405,16.46666666666667,0.9904304018720239,16.46666666666667,0.9904304018720239,11.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.53125,1.1524699705963333E-6,51000.0,0.875123500494002,0.5352440742838844,0.82,0.6400935756703257,0.8789995998399359,1.0040080160320641,0.8175002588542054,0.7544910179640718,0.6316064047513944,51000.0,1161080.0,15.0,0.5177716067716907,0.48222839322830924,41983.399999999994,183.0307546366374,48972.799999999996,2829.1798710681423,32.6,2.0283702113484394,16.8,1.0141851056742197,16.8,1.0141851056742197,11.933333333333334,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.640625,1.1858189181010755E-6,52000.0,0.8845054522745833,0.5480987323187922,0.836,0.6712267252578062,0.875123500494002,0.9455252918287937,0.8344494615185521,0.8024691358024691,0.6644369245297866,52000.0,1178600.0,15.0,0.5697047815058357,0.4302952184941641,42803.59999999999,185.1199611063041,50131.73333333333,3766.394400610799,33.26666666666666,2.6040261866871424,17.13333333333333,1.3020130933435712,17.13333333333333,1.3020130933435712,12.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.75,1.2197095525657965E-6,53000.0,0.8862941807068913,0.5404717267154824,0.829,0.658194145725228,0.8845054522745833,1.0080321285140563,0.8261300865207112,0.7569721115537849,0.6502122732535699,53000.0,1197744.0,15.0,0.5232139088937688,0.47678609110623116,43636.200000000004,185.26436709277246,51396.8,3629.70701690528,34.199999999999996,2.4842360136324753,17.599999999999998,1.2421180068162376,17.599999999999998,1.2421180068162376,12.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.859375,1.2538912900102634E-6,54000.0,0.8554710005761474,0.5257606612049455,0.828,0.6550949691991785,0.8862941807068913,0.968503937007874,0.8231995385779566,0.75,0.647928433342178,54000.0,1208032.0,15.0,0.5983759818622367,0.40162401813776333,44460.4,163.33829924423745,52077.333333333336,3582.2363858083854,34.73333333333333,2.2509257354845498,17.866666666666664,1.1254628677422749,17.866666666666664,1.1254628677422749,12.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
