learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,4.8071087803691627E-8,11000.0,0.885004640296979,0.48123515670713946,0.825,0.6495907219632531,0.8787638510117696,0.9841269841269841,0.8214250929377138,0.7540322580645161,0.6396480718831897,11000.0,324024.0,15.0,0.6568570179622168,0.34314298203778326,12185.733333333334,109.71421750989953,15046.400000000001,1030.2629900037311,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,5.331016533697645E-8,12000.0,0.8651455685314322,0.46724323765262665,0.818,0.6351930470200081,0.885004640296979,0.9723865877712031,0.8135463871924736,0.742393509127789,0.6246777796872314,12000.0,324024.0,15.0,0.6530739239865159,0.34692607601348424,13278.266666666666,92.10356489662418,15046.400000000001,1030.2629900037311,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.890625,5.471539528419574E-8,13000.0,0.882223401006253,0.47868379392451577,0.832,0.6674373673708547,0.8651455685314322,1.145922746781116,0.8328670473767312,0.7397003745318352,0.6523953525385962,13000.0,347640.0,15.0,0.5074882411682391,0.49251175883176074,14403.866666666665,85.3194557167916,16608.0,2390.7019889563817,10.333333333333334,1.632993161855452,5.666666666666667,0.816496580927726,5.666666666666667,0.816496580927726,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,6.24516784834365E-8,14000.0,0.9030049006447373,0.4871949806964218,0.838,0.6734489834587799,0.882223401006253,0.9193857965451055,0.83094282715012,0.755741127348643,0.665289256198347,14000.0,382776.0,15.0,0.3292695486364258,0.6707304513635741,15499.466666666665,98.31208810042988,18931.2,2429.3383931785684,11.933333333333334,1.667618775665584,6.466666666666667,0.833809387832792,6.466666666666667,0.833809387832792,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.984375,6.409125894101129E-8,15000.0,0.8835054021608644,0.47066609614193944,0.813,0.6249348148742427,0.9030049006447373,0.9607843137254902,0.80911672084266,0.746938775510204,0.6135298980435381,15000.0,405616.0,15.0,0.354031100423666,0.6459688995763341,16598.333333333332,108.99847093728728,20440.533333333333,1914.502765235725,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.046875,7.080997521471646E-8,16000.0,0.8713650427689118,0.47412582075456455,0.829,0.6560684805869763,0.8835054021608644,0.949317738791423,0.8203992839891895,0.7268993839835729,0.6467398321497739,16000.0,415536.0,15.0,0.6746154918126029,0.32538450818739695,17683.933333333334,89.67677408071634,21097.6,1212.3071746526482,13.4,0.828078671210825,7.2,0.4140393356054125,7.2,0.4140393356054125,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.078125,7.428245023927755E-8,17000.0,0.8726114904459618,0.4821967524581322,0.826,0.6521154976547785,0.8713650427689118,1.0040080160320641,0.8219213479517422,0.7425149700598802,0.6405395552314983,17000.0,429528.0,15.0,0.445354837702704,0.5546451622972961,18796.866666666665,94.46077543212398,22021.86666666667,1804.5921528409783,14.2,1.4735767952260148,7.6,0.7367883976130074,7.6,0.7367883976130074,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.171875,8.543445599368877E-8,18000.0,0.8817149669552415,0.4901148916946212,0.819,0.6387369765678016,0.8726114904459618,1.0242914979757085,0.8152396608737036,0.7312252964426877,0.6264189886480908,18000.0,459816.0,15.0,0.5065176701523868,0.49348232984761337,19877.333333333336,108.82204783607979,24025.600000000002,1212.3071746526477,15.4,0.828078671210825,8.200000000000001,0.41403933560541223,8.200000000000001,0.41403933560541223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,9.496644553210999E-8,19000.0,0.8625110823160336,0.47698976086195866,0.823,0.6419004766567666,0.8817149669552415,0.8975332068311196,0.8133690033431369,0.7293868921775899,0.634297520661157,19000.0,471624.0,15.0,0.6561289832865291,0.3438710167134708,20990.93333333333,106.11009556565507,24806.399999999998,1873.745706180157,15.933333333333332,1.2798809468443693,8.466666666666667,0.6399404734221846,8.466666666666667,0.6399404734221846,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.0283172337545288E-7,20000.0,0.8732294532479546,0.4808994050151693,0.821,0.6438406316158094,0.8625110823160336,1.0703933747412009,0.8193510020074126,0.7369439071566731,0.6313838550247116,20000.0,486448.0,15.0,0.5673289456989586,0.4326710543010414,22091.733333333334,104.05319152561665,25786.133333333335,2252.2125586906336,16.73333333333333,1.667618775665584,8.866666666666665,0.833809387832792,8.866666666666665,0.833809387832792,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.359375,1.0918159710450303E-7,21000.0,0.8845664490109468,0.46034506621179216,0.821,0.6413458147661333,0.8732294532479546,0.968503937007874,0.8185276518263155,0.7682926829268293,0.6325513196480937,21000.0,523632.0,15.0,0.35150715580115943,0.6484928441988406,23206.666666666664,109.03057675105002,28244.8,2141.10849795147,18.333333333333332,1.4474937289114922,9.666666666666666,0.7237468644557461,9.666666666666666,0.7237468644557461,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,1.2012237372497717E-7,22000.0,0.8456864447120096,0.425361040061099,0.783,0.5664682143285252,0.8845664490109468,1.012072434607646,0.7781656632779309,0.6918489065606361,0.5548302872062664,22000.0,541328.0,15.0,0.4779937986130167,0.5220062013869832,24295.466666666664,107.46950841096816,29414.933333333334,2527.1008648157244,19.13333333333333,1.7674302033770748,10.066666666666665,0.8837151016885374,10.066666666666665,0.8837151016885374,7.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.515625,1.3126477521533767E-7,23000.0,0.866272,0.4531288686567634,0.821,0.6419999999999999,0.8456864447120096,1.0,0.8167937316115985,0.738,0.6329678167067843,23000.0,551304.0,15.0,0.8613808481951823,0.13861915180481768,25422.133333333335,120.66178627331315,30074.66666666667,2318.9646293941073,19.666666666666664,1.4474937289114922,10.333333333333332,0.7237468644557461,10.333333333333332,0.7237468644557461,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,1.425263407226238E-7,24000.0,0.8998658505237452,0.47769581034662356,0.833,0.6615377132109733,0.866272,0.8796992481203008,0.823676454760674,0.7457264957264957,0.6565258376896048,24000.0,557200.0,15.0,0.5041275241877711,0.49587247581222904,26518.133333333335,117.05485079755613,30464.000000000004,2109.791052619733,20.066666666666663,1.2798809468443697,10.533333333333331,0.6399404734221849,10.533333333333331,0.6399404734221849,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,1.5198624977428052E-7,25000.0,0.8775926637219128,0.4795589702379265,0.825,0.650748794584411,0.8998658505237452,1.032520325203252,0.8229929484829579,0.7539370078740157,0.6406275669459502,25000.0,585072.0,15.0,0.6009640783203867,0.3990359216796134,27619.066666666666,128.79023180941851,32307.2,1993.1420707731077,21.133333333333333,1.4074631010979934,11.066666666666666,0.7037315505489967,11.066666666666666,0.7037315505489967,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.703125,1.5927035646099182E-7,26000.0,0.8975497727418219,0.4942574326406123,0.842,0.6847263903965264,0.8775926637219128,1.032520325203252,0.8396716575031326,0.765748031496063,0.6757183454373223,26000.0,600672.0,15.0,0.49336726745107407,0.5066327325489259,28732.466666666667,119.46838593575808,33339.200000000004,2627.9496407438464,21.8,1.8205179796655986,11.4,0.9102589898327993,11.4,0.9102589898327993,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.765625,1.6909102365995446E-7,27000.0,0.9056716226864907,0.49090273142422414,0.844,0.6878963815986907,0.8975497727418219,0.9960079840319361,0.8398111818327287,0.7615230460921844,0.680157946692991,27000.0,607384.0,15.0,0.36688876954914923,0.6331112304508507,29835.199999999997,108.48120311174316,33782.40000000001,2618.864661315225,22.333333333333332,1.6329931618554527,11.666666666666666,0.8164965809277264,11.666666666666666,0.8164965809277264,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.84375,1.8212662932152548E-7,28000.0,0.8749259988159811,0.4759063316472067,0.824,0.6477520174202638,0.9056716226864907,0.9920318725099602,0.8190767572015134,0.7369477911646586,0.6395552954944411,28000.0,644976.0,15.0,0.4171813770959937,0.5828186229040064,30951.73333333333,99.36043094761222,36268.26666666666,3431.577551977823,23.933333333333334,2.7115274205474944,12.466666666666667,1.3557637102737472,12.466666666666667,1.3557637102737472,8.866666666666664,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.9375,1.9856292055919766E-7,29000.0,0.881898110369766,0.4794202938715191,0.834,0.6677714267415982,0.8749259988159811,0.9920318725099602,0.8293509541611939,0.748995983935743,0.6603640468463383,29000.0,677696.0,15.0,0.4734291091726853,0.5265708908273147,32071.733333333334,107.46990719443724,38431.99999999999,3267.044798328564,25.399999999999995,2.164651077128665,13.199999999999998,1.0823255385643324,13.199999999999998,1.0823255385643324,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.0,2.09760134263585E-7,30000.0,0.8816915267661071,0.478055792576709,0.829,0.6579124255809486,0.881898110369766,0.9960079840319361,0.8264494733950336,0.7655310621242485,0.6502113732442383,30000.0,692520.0,15.0,0.6171461922392941,0.38285380776070616,33173.86666666667,119.39841268786311,39411.73333333334,3246.062570180034,26.2,2.3664319132398473,13.6,1.1832159566199236,13.6,1.1832159566199236,9.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.03125,2.1552295139473344E-7,31000.0,0.8818639536372951,0.4679468248797294,0.812,0.6251156558083146,0.8816915267661071,1.0491803278688525,0.8106926422477708,0.744140625,0.6153389215233319,31000.0,712832.0,15.0,0.5064616747607301,0.49353832523927,34276.4,118.1916119818029,40755.20000000001,3519.675049936123,27.0,2.3904572186687876,14.0,1.1952286093343938,14.0,1.1952286093343938,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.09375,2.2719462221074433E-7,32000.0,0.868718268780681,0.46567056823080477,0.808,0.616868941241265,0.8818639536372951,1.028397565922921,0.8046831133576328,0.7238658777120316,0.6070857581377503,32000.0,721864.0,15.0,0.4127185790195119,0.5872814209804882,35388.86666666666,120.5788815119246,41353.06666666666,2957.9311173923725,27.266666666666662,1.980860803744051,14.133333333333331,0.9904304018720255,14.133333333333331,0.9904304018720255,9.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.140625,2.360581937763426E-7,33000.0,0.8885086318351205,0.4872834952252729,0.831,0.6603042387598893,0.868718268780681,0.949317738791423,0.8240989613088154,0.7412731006160165,0.6543110394842868,33000.0,730920.0,15.0,0.4104531079919864,0.5895468920080136,36496.533333333326,136.46918368348867,41952.0,2649.9966576798342,27.666666666666664,1.7994708216848763,14.333333333333332,0.8997354108424381,14.333333333333332,0.8997354108424381,9.999999999999998,0.37796447300922686,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.1875,2.4520019198664357E-7,34000.0,0.8759765625,0.48429973454233005,0.831,0.6604844023721894,0.8885086318351205,0.953125,0.8245772482428023,0.7438524590163934,0.6539596507076181,34000.0,753880.0,15.0,0.6090702415569716,0.39092975844302835,37582.86666666667,137.4600548038112,43469.333333333336,2137.265899182767,28.866666666666667,1.5976172734359606,14.933333333333334,0.7988086367179803,14.933333333333334,0.7988086367179803,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.265625,2.6080760613290795E-7,35000.0,0.8625894395988928,0.4709012880363594,0.817,0.6287068447791717,0.8759765625,0.8761726078799249,0.8064994249225328,0.7237687366167024,0.6248242736644797,35000.0,772224.0,15.0,0.5706934294191076,0.4293065705808924,38683.53333333333,143.07883274947594,44682.13333333334,2723.388589519276,29.8,1.8205179796655986,15.4,0.9102589898327993,15.4,0.9102589898327993,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.34375,2.7665819895143306E-7,36000.0,0.8732395493246271,0.47763073409982726,0.81,0.620873507438861,0.8625894395988928,1.032520325203252,0.807571022117978,0.734251968503937,0.610744366036877,36000.0,784256.0,15.0,0.3425175052090027,0.6574824947909973,39788.26666666666,142.79829264018562,45478.93333333333,2671.275978325893,30.066666666666666,1.8309508328682538,15.533333333333333,0.9154754164341269,15.533333333333333,0.9154754164341269,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.40625,2.8989901895531346E-7,37000.0,0.8771281895334089,0.4932209331588384,0.831,0.6628738310299703,0.8732395493246271,1.0366598778004072,0.8287427392786267,0.7544204322200393,0.6538227315506836,37000.0,818912.0,15.0,0.5943362831194584,0.4056637168805416,40906.066666666666,132.31049341101752,47769.6,3592.203875855918,31.8,2.596701204000404,16.4,1.2983506020002025,16.4,1.2983506020002025,10.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.484375,3.06966475262824E-7,38000.0,0.8507006430752073,0.44891281155167473,0.803,0.6095422328634628,0.8771281895334089,1.1141649048625792,0.8021447875131723,0.7077798861480076,0.5958538033795823,38000.0,844464.0,15.0,0.4698629524199601,0.53013704758004,42019.53333333333,151.74502423787268,49458.66666666667,3465.023493358132,33.266666666666666,2.374467358818654,17.133333333333333,1.187233679409327,17.133333333333333,1.187233679409327,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.5625,3.2453500251803126E-7,39000.0,0.8668699065016743,0.45250303745091214,0.806,0.6108559163941991,0.8507006430752073,0.9723865877712031,0.7982586639124715,0.7038539553752535,0.602229115188476,39000.0,869256.0,15.0,0.4595507510796371,0.5404492489203627,43135.0,149.55362153517282,51098.666666666664,3287.176353795516,34.06666666666667,2.3744673588186544,17.533333333333335,1.1872336794093272,17.533333333333335,1.1872336794093272,11.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.609375,3.35292263318681E-7,40000.0,0.8734817813765182,0.4632133912922429,0.816,0.6311324234599778,0.8668699065016743,0.9762845849802372,0.8094036936812592,0.7206477732793523,0.622815558858197,40000.0,887080.0,15.0,0.4512316680972689,0.548768331902731,44247.2,146.81874150510455,52277.333333333336,3632.7408516488044,34.866666666666674,2.5597618936887367,17.933333333333337,1.2798809468443684,17.933333333333337,1.2798809468443684,11.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.703125,3.573496683707667E-7,41000.0,0.8828321504670052,0.4809200655438861,0.827,0.6514148928453409,0.8734817813765182,0.9305019305019305,0.8186308831540734,0.7323651452282157,0.6451015710997697,41000.0,909464.0,15.0,0.47543757341069154,0.5245624265893083,45358.4,139.8012875477192,53757.33333333333,3454.1776500485958,35.8,2.3664319132398464,18.4,1.1832159566199232,18.4,1.1832159566199232,11.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.765625,3.722120244573387E-7,42000.0,0.8812295183639499,0.48959088850470944,0.819,0.6367970719021397,0.8828321504670052,0.9646365422396856,0.8128801208083642,0.7311608961303462,0.6288629595274129,42000.0,919200.0,15.0,0.684486091004364,0.3155139089956361,46469.13333333333,151.25941135615162,54401.066666666666,3569.6407075436005,36.333333333333336,2.4688535993934697,18.666666666666668,1.2344267996967349,18.666666666666668,1.2344267996967349,11.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.84375,3.9114794668017155E-7,43000.0,0.8876382022112353,0.4998488544750918,0.831,0.661775418878135,0.8812295183639499,0.9920318725099602,0.8266480106737915,0.748995983935743,0.6535068898107089,43000.0,936912.0,15.0,0.6195224403521087,0.3804775596478914,47562.26666666667,147.97367848306558,55572.26666666667,4364.75742194007,37.13333333333334,2.8751811537130427,19.06666666666667,1.4375905768565214,19.06666666666667,1.4375905768565214,12.066666666666665,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.921875,4.10274175616602E-7,44000.0,0.8971835887343549,0.48464879565280644,0.834,0.667863159621764,0.8876382022112353,0.9960079840319361,0.8274918361959566,0.7314629258517034,0.6598360655737704,44000.0,946328.0,15.0,0.4967007009532783,0.5032992990467218,48681.73333333334,146.61829288845132,56195.19999999999,4396.620832282124,37.53333333333334,2.972893411828825,19.26666666666667,1.4864467059144124,19.26666666666667,1.4864467059144124,12.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.984375,4.2581070576690955E-7,45000.0,0.8877791116446578,0.49337130565299525,0.82,0.6387573251986834,0.8971835887343549,0.9607843137254902,0.8145240203652074,0.7387755102040816,0.6310131195335277,45000.0,960896.0,15.0,0.44209706552064326,0.5579029344793567,49790.933333333334,152.7048818878456,57158.93333333333,4164.424972595973,38.06666666666666,2.8149262021959878,19.53333333333333,1.4074631010979939,19.53333333333333,1.4074631010979939,12.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0625,4.4548117633288095E-7,46000.0,0.8823729491796719,0.49882248584821975,0.835,0.6710657469797855,0.8877791116446578,1.0408163265306123,0.8321424063186286,0.7490196078431373,0.6617948489439444,46000.0,973256.0,15.0,0.4405132850901877,0.5594867149098124,50899.86666666667,152.8546773276906,57976.0,4036.7772152689186,38.733333333333334,2.814926202195987,19.866666666666667,1.4074631010979934,19.866666666666667,1.4074631010979934,12.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.125,4.614562041954033E-7,47000.0,0.8979203251317047,0.5059133719809285,0.829,0.6583607710257967,0.8823729491796719,1.012072434607646,0.8246456702471265,0.7395626242544732,0.649620716714622,47000.0,988016.0,15.0,0.5616911983752417,0.4383088016247582,51989.46666666666,170.84197655254644,58952.0,4126.445997638714,39.40000000000001,2.9471535904520247,20.200000000000006,1.4735767952260124,20.200000000000006,1.4735767952260124,12.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.1875,4.779426833718186E-7,48000.0,0.8725290116046418,0.49402950091008885,0.825,0.6484673175043187,0.8979203251317047,0.9607843137254902,0.8165357875053063,0.7204081632653061,0.6413781326047047,48000.0,1019648.0,15.0,0.49539342963448124,0.5046065703655187,53107.066666666666,180.48524540671932,61043.2,4065.5596557283125,40.86666666666667,2.7740292167239504,20.933333333333334,1.3870146083619752,20.933333333333334,1.3870146083619752,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.25,4.948569241807692E-7,49000.0,0.9099439775910364,0.5052127770757565,0.829,0.6589413219514141,0.8725290116046418,1.0408163265306123,0.8270632463393462,0.7549019607843137,0.6498830018385424,49000.0,1046104.0,15.0,0.5723209588039726,0.42767904119602757,54211.799999999996,183.8493948861401,62793.066666666666,3765.508265193173,41.93333333333333,2.604026186687143,21.466666666666665,1.3020130933435714,21.466666666666665,1.3020130933435714,13.466666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.328125,5.163101660501625E-7,50000.0,0.8953421368547418,0.5099734114801663,0.841,0.6807100686774569,0.9099439775910364,0.9607843137254902,0.833809387832792,0.7448979591836735,0.6745138178096213,50000.0,1061464.0,15.0,0.46759435513985637,0.5324056448601436,55300.93333333333,193.49620397408546,63809.06666666667,3199.995523806392,42.599999999999994,2.164651077128664,21.799999999999997,1.082325538564332,21.799999999999997,1.082325538564332,13.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.421875,5.424207645571893E-7,51000.0,0.8850475401901607,0.4971658926133758,0.823,0.6461358838206128,0.8953421368547418,1.0040080160320641,0.8175002588542054,0.7265469061876247,0.6377462980055378,51000.0,1076584.0,15.0,0.5177716067716907,0.48222839322830924,56405.93333333333,186.37575971548367,64809.06666666666,3478.2075734219097,43.266666666666666,2.374467358818655,22.133333333333333,1.1872336794093274,22.133333333333333,1.1872336794093274,13.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.484375,5.600460442817872E-7,52000.0,0.8973955581175642,0.5107247882672923,0.838,0.674358768191686,0.8850475401901607,0.9455252918287937,0.8318476452306772,0.7551440329218106,0.6685291571574722,52000.0,1090080.0,15.0,0.5697047815058357,0.4302952184941641,57514.06666666667,193.8064080713634,65699.20000000001,3581.151674292183,44.333333333333336,2.5819888974716116,22.666666666666668,1.2909944487358058,22.666666666666668,1.2909944487358058,13.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.578125,5.869436103643641E-7,53000.0,0.8944303108849742,0.5033798015353278,0.828,0.6562639892562512,0.8973955581175642,1.0080321285140563,0.8226535286141123,0.7310756972111554,0.6481667309918949,53000.0,1109032.0,15.0,0.5232139088937688,0.47678609110623116,58630.200000000004,195.437311834621,66953.6,3833.0391671808998,44.99999999999999,2.8284271247461907,22.999999999999996,1.4142135623730954,22.999999999999996,1.4142135623730954,14.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
