learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3344630133360625E-7,11000.0,0.553597731624687,0.01902909942926806,0.236,0.023956502187155053,0.5514787946428571,0.1415525114155251,0.35802974701775125,0.9516129032258065,-6.269896193771624,11000.0,464976.0,15.0,0.9048615382083524,0.09513846179164762,2152.6000000000004,44.11802352780555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.409644028171897E-7,12000.0,0.580703012912482,0.02576343302521439,0.24,0.02675900504036385,0.553597731624687,0.08932461873638345,0.4110533735699891,0.9634146341463414,-6.366720516962846,12000.0,464976.0,15.0,0.7573889498134221,0.24261105018657797,2300.1333333333328,40.914312317097064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.50362029671669E-7,13000.0,0.6204853952339588,0.037152654122640905,0.271,0.011353834970679719,0.580703012912482,0.11982082866741321,0.41289813750269905,0.8411214953271028,-6.0460966542750905,13000.0,464976.0,15.0,0.9690225160194451,0.030977483980554832,2498.3333333333335,42.550250404948365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6351870726794005E-7,14000.0,0.5361139769098502,0.028049317577300614,0.321,0.019494584837545143,0.6204853952339588,0.12994350282485875,0.4564448824661642,0.808695652173913,-5.510958904109588,14000.0,464976.0,15.0,0.9485684387453999,0.05143156125460003,2709.5333333333338,48.148381765815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.766753848642111E-7,15000.0,0.5394112269958921,0.02684634316393214,0.299,0.009159269519986411,0.5361139769098502,0.11234705228031146,0.4392649165260123,0.7920792079207921,-5.736066623959002,15000.0,464976.0,15.0,0.8532361824313036,0.1467638175686964,2898.5333333333333,50.323051614638054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.8795253708958626E-7,16000.0,0.5342271880819367,0.02900428749407541,0.315,0.026739791423943626,0.5394112269958921,0.11731843575418995,0.4626398683410937,0.8476190476190476,-5.578631452581032,16000.0,464976.0,15.0,0.8386078000069621,0.16139219999303783,3093.5333333333333,49.609714870414365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,1.9922968931496142E-7,17000.0,0.6032728404520207,0.03811678371757138,0.283,0.021240580976302232,0.5342271880819367,0.1013215859030837,0.4409163205025426,0.8695652173913043,-5.933447098976113,17000.0,464976.0,15.0,0.9087599805949957,0.09124001940500427,3271.2666666666664,49.412934493289235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.1338078012276027E-7,18000.0,0.605930377322352,0.055139675548099065,0.481,0.04175652122536995,0.6032728404520207,0.1013215859030837,0.5576555364882353,0.6739130434782609,-4.049729729729732,18000.0,500120.0,15.0,0.9169831811865912,0.08301681881340894,3440.533333333333,52.03689167540749,5267.733333333334,1204.7785491039224,2.6,0.8280786712108249,1.8,0.41403933560541245,1.8,0.41403933560541245,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.2367334976378413E-7,19000.0,0.6164705155530844,0.07393885999603172,0.546,0.06719867846297357,0.605930377322352,0.122334455667789,0.5821456195658959,0.6330275229357798,-3.4032669729453815,19000.0,509256.0,15.0,0.9013569166373876,0.09864308336261243,3644.6,51.51393708779902,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.3609602875593635E-7,20000.0,0.561983715328575,0.037396670501977314,0.33,0.010015100963683818,0.6164705155530844,0.07874865156418555,0.47276617283475997,0.7534246575342466,-5.594488188976377,20000.0,512208.0,15.0,0.9738598873555355,0.026140112644464496,3777.4666666666662,55.496289022222875,6067.2,756.0063491796877,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.510744767884413E-7,21000.0,0.6299408583794975,0.04695080770104815,0.409,0.053624729378306736,0.561983715328575,0.11234705228031146,0.5458927336387713,0.8217821782178217,-4.818565400843884,21000.0,529360.0,15.0,0.9651424461169259,0.03485755388307431,3963.866666666667,53.652142370574424,7201.066666666667,1477.2139542620992,3.9333333333333336,1.0327955589886444,2.4666666666666663,0.5163977794943223,2.4666666666666663,0.5163977794943223,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,2.6615229823316134E-7,22000.0,0.6638222222222222,0.06494260976194205,0.502,0.08321060382916047,0.6299408583794975,0.1111111111111111,0.6061902891556963,0.78,-3.906403940886698,22000.0,532872.0,15.0,0.9960561324526342,0.003943867547365628,4153.9333333333325,55.57037580102068,7433.6,1512.0126983593755,4.066666666666666,1.0327955589886444,2.5333333333333328,0.5163977794943223,2.5333333333333328,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.8585006172458326E-7,23000.0,0.5610481194690266,0.048157412441446945,0.426,0.01988908013004388,0.6638222222222222,0.10619469026548672,0.5166833187915051,0.6666666666666666,-4.6685272649205665,23000.0,541448.0,15.0,0.9929327972325113,0.007067202767488636,4339.199999999999,55.612434375262204,8000.533333333333,1330.5190107981316,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,2.990602903688947E-7,24000.0,0.6062819337088956,0.06116169630756568,0.458,0.03024490789115846,0.5610481194690266,0.11358574610244988,0.534795231022098,0.6568627450980392,-4.350884409707938,24000.0,544680.0,15.0,0.9717790912612736,0.028220908738726284,4528.533333333334,65.5012177276845,8214.4,1212.307174652648,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,3.190904196041325E-7,25000.0,0.6027777777777777,0.052452087330060904,0.483,0.05519005847953208,0.6062819337088956,0.1111111111111111,0.5701072023946218,0.71,-4.106677202686686,25000.0,550584.0,15.0,0.9528443031060171,0.047155696893982815,4713.200000000001,65.71605587677952,8604.8,756.006349179688,4.866666666666666,0.5163977794943223,2.933333333333333,0.25819888974716115,2.933333333333333,0.25819888974716115,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.625,3.3244383909429105E-7,26000.0,0.5336779944793882,0.034143666714818666,0.371,7.053844345167235E-4,0.6027777777777777,0.10864745011086474,0.4743523811009854,0.6632653061224489,-5.2206162038798025,26000.0,550584.0,15.0,0.9827093932007971,0.017290606799202947,4887.399999999999,64.46239213681093,8604.8,756.006349179688,4.866666666666666,0.5163977794943223,2.933333333333333,0.25819888974716115,2.933333333333333,0.25819888974716115,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,3.458688540073732E-7,27000.0,0.5970075757575758,0.03965732924159182,0.411,0.027475067696981596,0.5336779944793882,0.13636363636363635,0.5122551151821747,0.7083333333333334,-4.785012731902511,27000.0,553536.0,15.0,0.8977358204833971,0.10226417951660285,5116.666666666667,61.260178940397545,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,3.5929386892045534E-7,28000.0,0.6124027183364373,0.03710440689762662,0.353,0.033364608296032404,0.5970075757575758,0.09769484083424808,0.5046191987764155,0.8314606741573034,-5.383368569415084,28000.0,553536.0,15.0,0.9310990979519703,0.06890090204802968,5286.466666666666,62.97490051788955,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,3.7048138134802376E-7,29000.0,0.6248784082535004,0.04126864262539093,0.36,0.04060921314964998,0.6124027183364373,0.12994350282485875,0.499018934341419,0.8347826086956521,-5.28513376227565,29000.0,553536.0,15.0,0.6710838007107227,0.32891619928927734,5505.600000000001,66.50649807134869,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,3.816688937755922E-7,30000.0,0.5888066924778761,0.03596373624848953,0.338,0.023253068932955617,0.6248784082535004,0.10619469026548672,0.48122234433810895,0.8020833333333334,-5.513611020006558,30000.0,553536.0,15.0,0.8487510906591926,0.15124890934080729,5679.933333333333,68.75782206584287,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,3.9509390868867433E-7,31000.0,0.6400234629381345,0.042731440891634054,0.363,0.035946921083855964,0.5888066924778761,0.1013215859030837,0.5109882415021477,0.8260869565217391,-5.286851321235274,31000.0,553536.0,15.0,0.8649078245377124,0.13509217546228755,5853.2,72.70114952913163,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.140625,4.0628142111624275E-7,32000.0,0.5787961616749054,0.0394547093936376,0.38,0.041153090734755066,0.6400234629381345,0.10497237569060773,0.5234373162266998,0.8210526315789474,-5.131025957972804,32000.0,553536.0,15.0,0.9157815796834958,0.0842184203165042,6030.533333333334,69.04849917337266,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,4.2194393851483856E-7,33000.0,0.6098089446466194,0.04197895838406751,0.348,0.021702597589667225,0.5787961616749054,0.1013215859030837,0.4877350331430643,0.782608695652174,-5.465144230769231,33000.0,553536.0,15.0,0.9831162767133744,0.016883723286625622,6201.133333333333,69.25714678610711,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.328125,4.33131450942407E-7,34000.0,0.525779184597693,0.03354364063289916,0.34,0.005445936945272412,0.6098089446466194,0.10253583241455347,0.4656650107808544,0.7204301075268817,-5.5594855305466275,34000.0,553536.0,15.0,0.7421166652870942,0.2578833347129058,6370.266666666667,68.87096284944428,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,4.4208146088446175E-7,35000.0,0.6664813270317858,0.045929749961677147,0.365,0.04623721807673357,0.525779184597693,0.122334455667789,0.5103567055364172,0.8532110091743119,-5.296033994334277,35000.0,553536.0,15.0,0.8717129959225981,0.12828700407740193,6576.866666666666,72.88333796129918,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,4.5774397828305755E-7,36000.0,0.5720939217032966,0.03676939780837357,0.377,0.038734524088726435,0.6664813270317858,0.11607142857142858,0.5139285905199731,0.8076923076923077,-5.17171161254816,36000.0,553536.0,15.0,0.9225740612852971,0.07742593871470285,6770.799999999999,73.4625268905368,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.546875,4.644564857395986E-7,37000.0,0.4985225885225885,0.028267157685539446,0.316,0.009040333796940149,0.5720939217032966,0.0989010989010989,0.45617456975947057,0.7666666666666667,-5.795918367346939,37000.0,553536.0,15.0,0.8674363513422617,0.1325636486577383,6934.666666666666,71.23669466410313,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.671875,4.823565056237081E-7,38000.0,0.5971600908126117,0.0372471135178154,0.358,0.029821650391244778,0.4985225885225885,0.088139281828074,0.5088187753663543,0.8148148148148148,-5.4115637319316665,38000.0,553536.0,15.0,0.9236700764011299,0.07632992359887003,7084.733333333333,74.36153639643332,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.734375,4.913065155657628E-7,39000.0,0.6443268283707287,0.0367433933770831,0.336,0.05476390450837766,0.5971600908126117,0.11482720178372352,0.5009218590976687,0.941747572815534,-5.626407369498466,39000.0,553536.0,15.0,0.9384564112194451,0.06154358878055493,7279.933333333334,73.68704738541886,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,5.024940279933313E-7,40000.0,0.6600410318501329,0.04496440368842458,0.374,0.04629869437377165,0.6443268283707287,0.10987791342952276,0.5225870568926763,0.8484848484848485,-5.249064137758921,40000.0,553536.0,15.0,0.99308850210517,0.0069114978948299184,7467.400000000001,72.67717267871268,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.90625,5.159190429064134E-7,41000.0,0.5687999913411479,0.03535869957546328,0.36,0.025011501817439483,0.6600410318501329,0.11482720178372352,0.4923899445310548,0.7766990291262136,-5.384428223844284,41000.0,553536.0,15.0,0.9839506717702644,0.016049328229735572,7662.066666666667,78.11938360764302,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0,5.294156532424191E-7,42000.0,0.5976813074565883,0.039575908146562255,0.384,0.049676025917926574,0.5687999913411479,0.12359550561797752,0.5238343740927118,0.8363636363636363,-5.13080568720379,42000.0,556488.0,15.0,0.9284002043691286,0.07159979563087134,7868.666666666667,78.67897401708387,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.078125,5.40778112028622E-7,43000.0,0.5838078313325838,0.039527238744861526,0.429,0.045405911461816266,0.5976813074565883,0.1001100110011001,0.5511801980571361,0.7692307692307693,-4.695430294595222,43000.0,562192.0,15.0,0.9595331638119136,0.04046683618808631,8037.733333333334,81.84433540627747,9372.266666666666,1185.5081771524133,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.15625,5.522042758659356E-7,44000.0,0.6997249596072966,0.06743929876021504,0.537,0.09483331638996849,0.5838078313325838,0.09769484083424808,0.6349700899517933,0.7865168539325843,-3.630000000000001,44000.0,565344.0,15.0,0.924990920936435,0.07500907906356498,8200.266666666665,79.83238392913927,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,5.636304397032492E-7,45000.0,0.5314896214896215,0.0389878807299221,0.406,0.010065995600293389,0.6997249596072966,0.0989010989010989,0.4999755793792132,0.6555555555555556,-4.953229398663699,45000.0,565344.0,15.0,0.9441815889900457,0.055818411009954355,8368.266666666668,74.94328013968462,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.728668313369982E-7,46000.0,0.6457554355352444,0.0519219858625507,0.411,0.0483791748526523,0.5314896214896215,0.09529025191675794,0.5512817528715118,0.8160919540229885,-4.919597989949747,46000.0,571248.0,15.0,0.916896926717263,0.08310307328273704,8533.733333333334,72.24508551418849,9971.2,1484.7669947070578,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,5.890382130423354E-7,47000.0,0.6633444075304541,0.0609120425032223,0.442,0.06614942278662352,0.6457554355352444,0.10741971207087486,0.5750022399021593,0.8247422680412371,-4.611039794608475,47000.0,571520.0,15.0,0.8140153289927827,0.1859846710072173,8710.06666666667,75.53094603885077,9988.800000000003,1508.4548006865452,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.515625,6.053689543882177E-7,48000.0,0.6248866644906249,0.05427852431205593,0.461,0.0522443697337141,0.6633444075304541,0.1001100110011001,0.568392179401092,0.7472527472527473,-4.4295907660021,48000.0,577152.0,15.0,0.9478745772212934,0.05212542277870659,8885.866666666669,74.07319417466827,10361.6,1873.745706180156,6.066666666666666,1.2798809468443688,3.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,6.171530953401493E-7,49000.0,0.6577144518755452,0.06683425649894481,0.504,0.05543600388490036,0.6248866644906249,0.10497237569060773,0.5761065941238332,0.6842105263157895,-4.0008230452674916,49000.0,583056.0,15.0,0.9296287329902257,0.07037126700977432,9064.466666666667,74.22828366086678,10752.0,2119.130819126424,6.333333333333332,1.4474937289114918,3.666666666666666,0.7237468644557459,3.666666666666666,0.7237468644557459,2.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,6.290023965347145E-7,50000.0,0.6054485826541546,0.059270107932052396,0.481,0.049541069348706654,0.6577144518755452,0.11482720178372352,0.5613145099382566,0.6893203883495146,-4.228692323191617,50000.0,586280.0,15.0,0.9397888353229926,0.06021116467700733,9258.399999999998,72.53846270378598,10964.8,2322.5361507258763,6.6,1.5491933384829668,3.8,0.7745966692414834,3.8,0.7745966692414834,2.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.78125,6.458343058410618E-7,51000.0,0.6697222222222222,0.0615750086147826,0.462,0.06467315716272594,0.6054485826541546,0.1111111111111111,0.5768882040742384,0.78,-4.419316610705113,51000.0,594864.0,15.0,0.7812156642079119,0.21878433579208828,9443.0,71.48826077455924,11532.800000000001,2338.911688310246,6.866666666666666,1.5976172734359606,3.933333333333333,0.7988086367179803,3.933333333333333,0.7988086367179803,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,6.6274974314082E-7,52000.0,0.6845529443954641,0.07163588436918111,0.49,0.09914683906523239,0.6697222222222222,0.12485939257592801,0.6116801085983731,0.8378378378378378,-4.125628140703516,52000.0,597816.0,15.0,0.7844811631902123,0.21551883680978756,9649.000000000002,77.50668173961347,11728.0,2474.6116578450965,7.0,1.6903085094570331,4.0,0.8451542547285166,4.0,0.8451542547285166,2.9333333333333336,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,6.699992162692878E-7,53000.0,0.6542735042735043,0.06755785523456492,0.441,0.05154569208320611,0.6845529443954641,0.0989010989010989,0.5631110166690197,0.7777777777777778,-4.628229483282677,53000.0,597816.0,15.0,0.9095707561741376,0.09042924382586238,9821.933333333334,77.85652249643645,11728.0,2474.6116578450965,7.0,1.6903085094570331,4.0,0.8451542547285166,4.0,0.8451542547285166,2.9333333333333336,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.03125,6.844981625262234E-7,54000.0,0.6411206610197642,0.06886335170875207,0.472,0.059078467153284686,0.6542735042735043,0.1210762331838565,0.5676955839478421,0.7314814814814815,-4.307520476545047,54000.0,597816.0,15.0,0.7719558299796055,0.2280441700203944,10025.0,68.62319474596679,11728.0,2474.6116578450965,7.0,1.6903085094570331,4.0,0.8451542547285166,4.0,0.8451542547285166,2.9333333333333336,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.15625,7.038300908688043E-7,55000.0,0.6466075281707024,0.0668218757145998,0.444,0.059345805460531434,0.6411206610197642,0.10741971207087486,0.5680004142169505,0.7938144329896907,-4.59151581641982,55000.0,597816.0,15.0,0.7586112355133291,0.24138876448667074,10206.933333333334,72.79272595789347,11728.0,2474.6116578450965,7.0,1.6903085094570331,4.0,0.8451542547285166,4.0,0.8451542547285166,2.9333333333333336,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.25,7.183290371257399E-7,56000.0,0.6262850480386551,0.06452393659084121,0.481,0.06678174560362499,0.6466075281707024,0.10987791342952276,0.584270091686787,0.7575757575757576,-4.219827586206897,56000.0,597816.0,15.0,0.9150982804577312,0.08490171954226859,10392.866666666667,76.94326914465405,11728.0,2474.6116578450965,7.0,1.6903085094570331,4.0,0.8451542547285166,4.0,0.8451542547285166,2.9333333333333336,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.34375,7.32899578805599E-7,57000.0,0.6291456872496628,0.06112829639893946,0.466,0.06506385228709198,0.6262850480386551,0.122334455667789,0.572118949036025,0.7614678899082569,-4.361634666196937,57000.0,600768.0,15.0,0.9421553912778242,0.057844608722175866,10589.333333333334,78.42527532322595,11923.2,2587.5178177440357,7.133333333333334,1.7674302033770737,4.066666666666666,0.8837151016885367,4.066666666666666,0.8837151016885367,3.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
