learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,5.28125,7.296464173123241E-7,62000.0,0.5810614226957331,0.05329592666049271,0.463,0.05651758356056565,0.6199627749204286,0.11982082866741321,0.5634579872093779,0.7383177570093458,-4.381283336027155,62000.0,612576.0,15.0,11656.666666666668,89.7971258422217,12704.0,1428.7177067966525,7.666666666666667,0.9759000729485329,4.333333333333334,0.48795003647426655,4.333333333333334,0.48795003647426655,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.359375,7.420271867886187E-7,63000.0,0.6584913344495226,0.06260295206051286,0.489,0.08536367085979397,0.5810614226957331,0.10864745011086474,0.6084015907178708,0.8163265306122449,-4.122195704057281,63000.0,612576.0,15.0,11837.333333333334,90.72932008898506,12704.0,1428.7177067966525,7.666666666666667,0.9759000729485329,4.333333333333334,0.48795003647426655,4.333333333333334,0.48795003647426655,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.453125,7.571637009580931E-7,64000.0,0.6634383823285168,0.06513352786852783,0.531,0.08355479130842587,0.6584913344495226,0.1210762331838565,0.6023917065704228,0.7129629629629629,-3.6951353042390105,64000.0,624104.0,15.0,12037.6,90.8411486371362,13466.133333333333,1470.68409090399,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.546875,7.72431764441232E-7,65000.0,0.6052426216869282,0.05570687915695993,0.535,0.04391022214180568,0.6634383823285168,0.13765642775881684,0.5498324671827226,0.5702479338842975,-3.640006140620203,65000.0,629528.0,15.0,12261.333333333332,96.0622318133011,13824.533333333333,1315.6064254429084,8.466666666666667,0.9154754164341269,4.733333333333333,0.45773770821706344,4.733333333333333,0.45773770821706344,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.625,7.852785185807282E-7,66000.0,0.5845020684088387,0.048274334359178994,0.568,0.0655539837250651,0.6052426216869282,0.10987791342952276,0.5845578386097647,0.6060606060606061,-3.311507636473614,66000.0,635632.0,15.0,12455.333333333334,95.73525001397381,14228.266666666666,1807.3067360288458,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.71875,8.009162007106677E-7,67000.0,0.6203546006375824,0.056539839663332314,0.544,0.0732460775546705,0.5845020684088387,0.11358574610244988,0.5944559502294324,0.6666666666666666,-3.5498138495904685,67000.0,644768.0,15.0,12637.933333333334,91.9149192511878,14832.533333333333,2316.554025353381,9.133333333333335,1.5976172734359608,5.066666666666667,0.7988086367179804,5.066666666666667,0.7988086367179804,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.796875,8.140725872686341E-7,68000.0,0.6853942384370016,0.06706094354617886,0.558,0.09512267024796107,0.6203546006375824,0.09649122807017543,0.6360858929090432,0.75,-3.4180508599147448,68000.0,650952.0,15.0,12800.533333333335,96.82596070613792,15241.6,2268.019047539063,9.400000000000002,1.5491933384829673,5.200000000000001,0.7745966692414836,5.200000000000001,0.7745966692414836,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.875,8.272289738266006E-7,69000.0,0.6435976304397357,0.0611631990935666,0.494,0.07290689493433386,0.6853942384370016,0.08225108225108226,0.6175824362938052,0.8157894736842105,-4.075447012647186,69000.0,650952.0,15.0,12959.133333333333,105.73948219675586,15241.6,2268.019047539063,9.400000000000002,1.5491933384829673,5.200000000000001,0.7745966692414836,5.200000000000001,0.7745966692414836,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.953125,8.404450232370033E-7,70000.0,0.6282,0.06166895394759492,0.491,0.04752994011976044,0.6435976304397357,0.1111111111111111,0.5618224314180099,0.67,-4.10531594784353,70000.0,653904.0,15.0,13143.8,105.46915595159984,15436.800000000001,2060.5259800074623,9.533333333333335,1.4074631010979939,5.2666666666666675,0.7037315505489969,5.2666666666666675,0.7037315505489969,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.03125,8.53661072647406E-7,71000.0,0.6212172695353123,0.05866163232257732,0.495,0.08189830705683872,0.6282,0.122334455667789,0.5962226259557777,0.7706422018348624,-4.058549661399547,71000.0,653904.0,15.0,13335.0,105.06664551607234,15436.800000000001,2060.5259800074623,9.533333333333335,1.4074631010979939,5.2666666666666675,0.7037315505489969,5.2666666666666675,0.7037315505489969,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.125,8.695203319398894E-7,72000.0,0.6128950180652384,0.05256724704029969,0.466,0.0651391437094719,0.6212172695353123,0.09409190371991247,0.5903335627698573,0.8023255813953488,-4.359353219960967,72000.0,653904.0,15.0,13503.333333333334,103.77149805955294,15436.800000000001,2060.5259800074623,9.533333333333335,1.4074631010979939,5.2666666666666675,0.7037315505489969,5.2666666666666675,0.7037315505489969,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.1875,8.800931714682116E-7,73000.0,0.6035227838363727,0.051395262183461576,0.456,0.054859827372927286,0.6128950180652384,0.10864745011086474,0.565498210175391,0.7551020408163265,-4.46094609460946,73000.0,653904.0,15.0,13680.93333333333,101.45615989654051,15436.800000000001,2060.5259800074623,9.533333333333335,1.4074631010979939,5.2666666666666675,0.7037315505489969,5.2666666666666675,0.7037315505489969,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.265625,8.933632246529063E-7,74000.0,0.6951333333333334,0.06753368029573459,0.465,0.07375346260387816,0.6035227838363727,0.1111111111111111,0.5878775382679627,0.81,-4.370320130222465,74000.0,656576.0,15.0,13867.866666666665,100.89447575608509,15613.333333333332,1819.4069154011488,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,3.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.34375,9.066389369157455E-7,75000.0,0.5952284045202069,0.05028105066342331,0.465,0.035466005134566055,0.6951333333333334,0.1013215859030837,0.5469045416405989,0.6739130434782609,-4.375803858520897,75000.0,656856.0,15.0,14052.866666666665,101.9473720439456,15631.999999999998,1807.2008347560204,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,3.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.421875,9.199686529528765E-7,76000.0,0.5926339285714286,0.052485462405577055,0.449,0.04213893331479032,0.5952284045202069,0.11607142857142858,0.5457086266679135,0.7115384615384616,-4.533298097251583,76000.0,659528.0,15.0,14249.066666666666,100.26070777632435,15808.533333333335,1502.2009503518814,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,3.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.5,9.333580318424438E-7,77000.0,0.6474334418693737,0.061642755391979,0.49,0.08457782883400343,0.5926339285714286,0.1013215859030837,0.6137197914185712,0.8260869565217391,-4.1266318537858995,77000.0,662480.0,15.0,14425.933333333334,105.69326689371732,16003.733333333334,1492.9651927177229,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.59375,9.494320774036978E-7,78000.0,0.6460807316606014,0.06233498487885564,0.527,0.07365337009995933,0.6474334418693737,0.1013215859030837,0.6035115590252063,0.717391304347826,-3.759287925696593,78000.0,662760.0,15.0,14600.866666666667,106.84826802972721,16022.4,1512.0126983593755,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.671875,9.628867782238458E-7,79000.0,0.6644117011089488,0.06799870370885525,0.482,0.07016151904732844,0.6460807316606014,0.122334455667789,0.5811454218511611,0.7522935779816514,-4.205699020480853,79000.0,665712.0,15.0,14810.266666666666,106.21572836628741,16217.6,1512.0126983593755,10.066666666666668,1.0327955589886444,5.533333333333334,0.5163977794943222,5.533333333333334,0.5163977794943222,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.75,9.76341479043994E-7,80000.0,0.6002991397004236,0.05549073163381557,0.473,0.06109475994669439,0.6644117011089488,0.11358574610244988,0.5739364343723359,0.7450980392156863,-4.294487002386038,80000.0,665712.0,15.0,14997.666666666666,111.51019598908364,16217.6,1512.0126983593755,10.066666666666668,1.0327955589886444,5.533333333333334,0.5163977794943222,5.533333333333334,0.5163977794943222,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.828125,9.899155055690146E-7,81000.0,0.6345664599830395,0.06489724333874464,0.498,0.06047754691061802,0.6002991397004236,0.11234705228031146,0.5778333171561375,0.7029702970297029,-4.042410714285717,81000.0,671616.0,15.0,15189.266666666666,111.53952961469169,16608.0,1428.7177067966525,10.333333333333334,0.9759000729485329,5.666666666666667,0.48795003647426644,5.666666666666667,0.48795003647426644,3.933333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.921875,1.0063290958189305E-6,82000.0,0.6348251052083804,0.06239439904056715,0.493,0.06839145933629778,0.6345664599830395,0.10864745011086474,0.5889382596482776,0.7448979591836735,-4.093604508698849,82000.0,676760.0,15.0,15371.4,112.24450352435355,16947.733333333334,1886.0010402461407,10.600000000000001,1.3522468075656267,5.800000000000001,0.6761234037828133,5.800000000000001,0.6761234037828133,3.933333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.0,1.0200224480488237E-6,83000.0,0.6455440276669326,0.06662143224696293,0.52,0.07366308354401072,0.6348251052083804,0.11731843575418995,0.5926211160407979,0.7047619047619048,-3.819160517721057,83000.0,677520.0,15.0,15567.133333333333,112.92150666133821,16998.399999999998,1979.6893262760777,10.600000000000001,1.3522468075656267,5.800000000000001,0.6761234037828133,5.800000000000001,0.6761234037828133,3.933333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.078125,1.033715800278717E-6,84000.0,0.5893147864393794,0.05441595576268199,0.462,0.031482228238953865,0.6455440276669326,0.1013215859030837,0.5411283231317541,0.6630434782608695,-4.406388323962197,84000.0,677520.0,15.0,15743.533333333335,118.27924988086846,16998.399999999998,1979.6893262760777,10.600000000000001,1.3522468075656267,5.800000000000001,0.6761234037828133,5.800000000000001,0.6761234037828133,3.933333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.15625,1.0475284782134827E-6,85000.0,0.6498868778280543,0.06368532964457396,0.487,0.08752632477659508,0.5893147864393794,0.13122171945701358,0.5953019900470965,0.7931034482758621,-4.145132743362831,85000.0,683424.0,15.0,15946.133333333335,118.84315393869015,17388.8,1738.110106655255,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.25,1.0641036917352016E-6,86000.0,0.7039750566086946,0.0731492319858088,0.505,0.10076516709418161,0.6498868778280543,0.10253583241455347,0.6348839391192356,0.8602150537634409,-3.9684873949579837,86000.0,683424.0,15.0,16129.533333333333,126.35825862922269,17388.8,1738.110106655255,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.3125,1.0751537047326567E-6,87000.0,0.603072186558365,0.05874824850870297,0.474,0.05076083504172319,0.7039750566086946,0.11358574610244988,0.5621355101019169,0.7058823529411765,-4.2782006920415245,87000.0,683416.0,15.0,16317.066666666666,124.83902015147731,17387.733333333334,1737.9866622316863,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.390625,1.0891896737222044E-6,88000.0,0.6712104283054003,0.06973921169383612,0.522,0.07470140730560021,0.603072186558365,0.11731843575418995,0.5939483766418225,0.7047619047619048,-3.7936182336182327,88000.0,694472.0,15.0,16510.06666666667,130.02113381329667,18118.933333333338,1592.1919960799187,11.400000000000002,1.1212238211627767,6.200000000000001,0.5606119105813884,6.200000000000001,0.5606119105813884,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.46875,1.1032410030667156E-6,89000.0,0.6587027579162411,0.06363137814255193,0.493,0.08711152724260873,0.6712104283054003,0.12359550561797752,0.6006635758546784,0.7909090909090909,-4.078559369724256,89000.0,695232.0,15.0,16708.533333333333,133.08421966487816,18169.600000000002,1641.4716741823045,11.400000000000002,1.1212238211627767,6.200000000000001,0.5606119105813884,6.200000000000001,0.5606119105813884,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.546875,1.1172923324112267E-6,90000.0,0.6248853661731953,0.06209809812682415,0.483,0.07365599489704497,0.6587027579162411,0.11358574610244988,0.590290744851145,0.7745098039215687,-4.177478580171357,90000.0,695232.0,15.0,16907.400000000005,135.18759452806842,18169.600000000002,1641.4716741823045,11.400000000000002,1.1212238211627767,6.200000000000001,0.5606119105813884,6.200000000000001,0.5606119105813884,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.640625,1.13415392762464E-6,91000.0,0.6279268067846607,0.05984105116942068,0.491,0.0595113154277098,0.6248853661731953,0.10619469026548672,0.5792431933058432,0.71875,-4.099526588131673,91000.0,695232.0,15.0,17091.06666666667,135.13615708751192,18169.600000000002,1641.4716741823045,11.400000000000002,1.1212238211627767,6.200000000000001,0.5606119105813884,6.200000000000001,0.5606119105813884,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.703125,1.1453949911002487E-6,92000.0,0.6804555555555556,0.06678699020528689,0.454,0.08634538152610448,0.6279268067846607,0.1111111111111111,0.5982195806446549,0.88,-4.470107807905911,92000.0,695232.0,15.0,17270.93333333333,137.9640049674794,18169.600000000002,1641.4716741823045,11.400000000000002,1.1212238211627767,6.200000000000001,0.5606119105813884,6.200000000000001,0.5606119105813884,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.78125,1.159505983297196E-6,93000.0,0.5413317824949113,0.04849604292415266,0.435,-3.541076487251735E-4,0.6804555555555556,0.10497237569060773,0.49304555839388076,0.5789473684210527,-4.6633972838973925,93000.0,698184.0,15.0,17455.0,138.63982111933169,18364.800000000003,1340.256009659562,11.533333333333335,0.9154754164341272,6.2666666666666675,0.4577377082170636,6.2666666666666675,0.4577377082170636,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.859375,1.1736766383465797E-6,94000.0,0.6469136735027886,0.05761671454633682,0.478,0.06835291220029342,0.5413317824949113,0.09529025191675794,0.5960616549855983,0.7931034482758621,-4.239508809396691,94000.0,701136.0,15.0,17618.600000000002,138.91251100705648,18560.0,1428.7177067966525,11.666666666666668,0.9759000729485333,6.333333333333334,0.48795003647426666,6.333333333333334,0.48795003647426666,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.953125,1.1909474334162145E-6,95000.0,0.5398080837452748,0.0468189331122999,0.476,0.011264788572937941,0.6469136735027886,0.10497237569060773,0.5148337544370648,0.5684210526315789,-4.2621564482029575,95000.0,712104.0,15.0,17795.866666666665,136.86587108065555,19284.8,1441.328910613892,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.03125,1.2053567398753433E-6,96000.0,0.730928438414472,0.0685219439949456,0.569,0.1325175106674179,0.5398080837452748,0.11731843575418995,0.6616464344772449,0.8095238095238095,-3.3257710402509164,96000.0,712944.0,15.0,17987.666666666668,134.88972568449424,19340.799999999996,1484.7669947070576,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.125,1.2227195030492216E-6,97000.0,0.6967534554805529,0.061608332790903386,0.523,0.0825511617171873,0.730928438414472,0.09289617486338798,0.6227447255896744,0.7764705882352941,-3.7947150259067364,97000.0,715896.0,15.0,18158.133333333335,133.8196369674311,19535.999999999996,1428.7177067966525,12.333333333333334,0.975900072948533,6.666666666666667,0.4879500364742665,6.666666666666667,0.4879500364742665,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.203125,1.2373077980656594E-6,98000.0,0.7379867794636435,0.07513147761325184,0.516,0.11083350173607921,0.6967534554805529,0.10741971207087486,0.6436529649548218,0.865979381443299,-3.866317841387093,98000.0,721800.0,15.0,18341.333333333336,132.1247606656387,19926.399999999998,1641.4716741823045,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.28125,1.2519557559345335E-6,99000.0,0.7092321165191741,0.0727773139335885,0.508,0.10297549591598595,0.7379867794636435,0.10619469026548672,0.6344419539409054,0.8541666666666666,-3.9484913136238955,99000.0,724752.0,15.0,18519.733333333334,130.80872986740553,20121.600000000002,1873.7457061801558,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.266666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.375,1.2695333053771824E-6,100000.0,0.6636957813428401,0.06591603984654404,0.516,0.08623039832047635,0.7092321165191741,0.10987791342952276,0.612284325459064,0.7676767676767676,-3.8682357674512193,100000.0,724752.0,15.0,18705.466666666667,128.84978333961863,20121.600000000002,1873.7457061801558,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.266666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.453125,1.2841812632460565E-6,101000.0,0.6232667760658157,0.0631366183303751,0.476,0.039388728583318273,0.6636957813428401,0.11234705228031146,0.5493618825117063,0.6633663366336634,-4.269740117494774,101000.0,724752.0,15.0,18892.866666666665,129.33724834526154,20121.600000000002,1873.7457061801558,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.266666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.53125,1.2988943813575644E-6,102000.0,0.6034777777777778,0.05288107956345067,0.488,0.04903417533432389,0.6232667760658157,0.1111111111111111,0.5633234713140696,0.68,-4.14877255249926,102000.0,727976.0,15.0,19086.333333333336,132.64435083909027,20334.399999999998,1741.5610731262254,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,4.266666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.625,1.3166799261752107E-6,103000.0,0.64290274526495,0.062264421423264216,0.509,0.06457660184112658,0.6034777777777778,0.12485939257592801,0.5774818969970895,0.6846846846846847,-3.9320265262336624,103000.0,733328.0,15.0,19293.666666666668,133.4822977384035,20688.533333333333,1741.8557372881967,13.133333333333333,1.1872336794093272,7.066666666666666,0.5936168397046636,7.066666666666666,0.5936168397046636,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.703125,1.331566373765883E-6,104000.0,0.5449956382669381,0.046895217195945194,0.493,0.026983456799600743,0.64290274526495,0.10497237569060773,0.5376437235573972,0.6,-4.094985022707511,104000.0,736552.0,15.0,19471.400000000005,127.09715069302517,20901.333333333336,1873.9883620109226,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.796875,1.3496450911689968E-6,105000.0,0.6866252413127413,0.07280341713996763,0.536,0.09448573034409545,0.5449956382669381,0.12612612612612611,0.6118139264239418,0.7321428571428571,-3.6572985374247216,105000.0,745416.0,15.0,19678.733333333334,134.8626108657392,21488.0,1807.2008347560209,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.875,1.3648203134329786E-6,106000.0,0.6385930061307669,0.06633472003071317,0.51,0.07796640787002708,0.6866252413127413,0.10741971207087486,0.6034932351688516,0.7525773195876289,-3.9194923280924403,106000.0,750840.0,15.0,19859.000000000004,134.8798407048708,21846.4,1846.9439159247443,13.933333333333334,1.2798809468443688,7.466666666666667,0.6399404734221844,7.466666666666667,0.6399404734221844,4.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.96875,1.38310702621109E-6,107000.0,0.577260103428462,0.06195434091643137,0.474,0.027366863905325306,0.6385930061307669,0.1013215859030837,0.5374323741550067,0.6304347826086957,-4.284694835680753,107000.0,753992.0,15.0,20040.933333333334,137.1862480960343,22054.933333333334,1534.2337066648834,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.046875,1.3984652792310553E-6,108000.0,0.573194998669859,0.05925481769807567,0.491,0.02806950544204706,0.577260103428462,0.11731843575418995,0.5356560223703977,0.6,-4.111297071129706,108000.0,759896.0,15.0,20230.999999999996,144.1839103367643,22445.333333333332,1416.8348359568777,14.333333333333334,0.9759000729485332,7.666666666666667,0.4879500364742666,7.666666666666667,0.4879500364742666,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.140625,1.4169085706170238E-6,109000.0,0.6590039638643068,0.06642844486519672,0.484,0.07822905650670248,0.573194998669859,0.10619469026548672,0.6009284084355613,0.8020833333333334,-4.183301078241637,109000.0,760448.0,15.0,20414.53333333333,141.66704761853597,22481.599999999995,1404.372600131461,14.466666666666667,0.9154754164341268,7.733333333333333,0.4577377082170634,7.733333333333333,0.4577377082170634,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.21875,1.432391646732059E-6,110000.0,0.6121542618521247,0.0558329585279842,0.491,0.07072698725672755,0.6590039638643068,0.12994350282485875,0.5795838722707141,0.7304347826086957,-4.1057815064745595,110000.0,766072.0,15.0,20617.46666666667,146.75239918538523,22853.333333333336,1169.828965927844,14.733333333333334,0.7037315505489969,7.866666666666667,0.35186577527449847,7.866666666666667,0.35186577527449847,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.296875,1.4479900063532925E-6,111000.0,0.7193341342771482,0.07166154769845684,0.514,0.09550768818465039,0.6121542618521247,0.11482720178372352,0.6192043030317813,0.7961165048543689,-3.87361098563556,111000.0,771776.0,15.0,20815.666666666668,145.02101653931098,23230.400000000005,1340.1243439109878,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.375,1.4636520710256367E-6,112000.0,0.6654575892857143,0.06188006727744855,0.504,0.0861657282669575,0.7193341342771482,0.11607142857142858,0.6063760206621515,0.7788461538461539,-3.9719860377696246,112000.0,774928.0,15.0,21008.666666666664,147.80569613355226,23438.933333333334,1568.45727054447,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.46875,1.4825115471871365E-6,113000.0,0.7025265730314935,0.07067603502000636,0.509,0.08797765080874644,0.6654575892857143,0.09051254089422028,0.6315782558572366,0.8313253012048193,-3.9291933191186947,113000.0,777608.0,15.0,21165.133333333335,146.25362836361967,23616.533333333333,1741.8557372881976,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.546875,1.498287440174156E-6,114000.0,0.6704794657097288,0.06342579544975374,0.482,0.08467627933276792,0.7025265730314935,0.09649122807017543,0.6167214887912065,0.8522727272727273,-4.205571227080396,114000.0,780560.0,15.0,21330.133333333335,145.11269840401707,23811.73333333333,1847.875980171624,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.640625,1.517290107181503E-6,115000.0,0.5964501287408721,0.059019986067816,0.505,0.05040707801625246,0.6704794657097288,0.1185682326621924,0.5634379535193972,0.6509433962264151,-3.9716157205240195,115000.0,783512.0,15.0,21530.066666666666,141.2047483351075,24006.933333333334,1957.2175390686891,15.399999999999999,1.3522468075656267,8.200000000000001,0.6761234037828131,8.200000000000001,0.6761234037828131,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.71875,1.5331313220991032E-6,116000.0,0.6165365830300709,0.06043482756877361,0.511,0.06033820138355109,0.5964501287408721,0.1013215859030837,0.58520349423824,0.6956521739130435,-3.9145728643216064,116000.0,783792.0,15.0,21705.13333333333,143.43533469161403,24025.6,1979.6893262760773,15.399999999999999,1.3522468075656267,8.200000000000001,0.6761234037828131,8.200000000000001,0.6761234037828131,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.796875,1.5490320381811927E-6,117000.0,0.6100319331859494,0.05891548281722386,0.521,0.07062475746992625,0.6165365830300709,0.12994350282485875,0.5826779839791456,0.6782608695652174,-3.807669211632497,117000.0,786736.0,15.0,21908.333333333332,146.49508361651456,24219.73333333333,2034.946944435326,15.666666666666666,1.4474937289114915,8.333333333333334,0.7237468644557459,8.333333333333334,0.7237468644557459,4.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.890625,1.5681778960343867E-6,118000.0,0.6213893194307454,0.058165841047827294,0.495,0.05305161149989112,0.6100319331859494,0.10375275938189846,0.5728789707753628,0.6914893617021277,-4.071057782316402,118000.0,789416.0,15.0,22100.666666666664,145.52597542641516,24397.333333333336,2101.871093868055,15.666666666666666,1.4474937289114915,8.333333333333334,0.7237468644557459,8.333333333333334,0.7237468644557459,4.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
