learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,0.578125,2.10881504851083E-8,16000.0,0.5352168129821762,0.02665713835147243,0.45,-0.006201862388174391,0.5428804281985484,0.11731843575418995,0.4882334558612168,0.5428571428571428,-4.282112845138054,16000.0,141000.0,15.0,0.8386078000069621,0.16139219999303783,3232.3999999999996,52.06013006953737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.640625,2.3837492335587745E-8,17000.0,0.6536942156674966,0.05074727427981368,0.553,0.06479094834800656,0.5352168129821762,0.1013215859030837,0.590680511587117,0.6413043478260869,-3.322525597269626,17000.0,170040.0,15.0,0.9087599805949957,0.09124001940500427,3414.4,52.255963432757724,4864.0,1410.5561213324947,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.6875,2.608430804684759E-8,18000.0,0.6501508331737215,0.09197773955412036,0.695,0.12617465046985982,0.6536942156674966,0.1013215859030837,0.6270341347705091,0.5543478260869565,-1.967567567567569,18000.0,185280.0,15.0,0.9169831811865912,0.08301681881340894,3590.0000000000005,56.02677931132573,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.75,2.9175522892425465E-8,19000.0,0.533757555164283,0.052381074824894985,0.512,-0.015714434384431382,0.6501508331737215,0.122334455667789,0.4788808914813691,0.44036697247706424,-3.7330270546197055,19000.0,191184.0,15.0,0.9013569166373876,0.09864308336261243,3803.3333333333335,56.33910931222855,6262.400000000001,1030.2629900037314,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.8125,3.2457658865799513E-8,20000.0,0.6345701999379351,0.05437334131835975,0.603,0.06177624426903612,0.533757555164283,0.07874865156418555,0.5965226577660698,0.589041095890411,-2.907480314960629,20000.0,202992.0,15.0,0.9738598873555355,0.026140112644464496,3939.666666666667,61.07918357891398,7043.2,1484.7669947070578,3.8,1.0141851056742195,2.4,0.5070925528371097,2.4,0.5070925528371097,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.859375,3.50266539802154E-8,21000.0,0.656670227645679,0.06437332032625498,0.633,0.11313240667349757,0.6345701999379351,0.11234705228031146,0.6288791116763471,0.6237623762376238,-2.6132208157524626,21000.0,211848.0,15.0,0.9651424461169259,0.03485755388307431,4131.6,58.883419931735865,7628.799999999999,1484.7669947070576,4.199999999999999,1.0141851056742195,2.5999999999999996,0.5070925528371097,2.5999999999999996,0.5070925528371097,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.875,3.5917974956747566E-8,22000.0,0.7061333333333333,0.06685927420111082,0.641,0.13701923076923087,0.656670227645679,0.1111111111111111,0.6579766966491545,0.68,-2.5369458128078803,22000.0,220504.0,15.0,0.9960561324526342,0.003943867547365628,4328.8,61.27479090131601,8201.066666666666,1206.4924052017582,4.6000000000000005,0.8280786712108251,2.8000000000000003,0.41403933560541256,2.8000000000000003,0.41403933560541256,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.890625,3.6810104373014646E-8,23000.0,0.5732277839233039,0.04772823084648975,0.559,0.038780100786413085,0.7061333333333333,0.10619469026548672,0.5511703156141115,0.5416666666666666,-3.3550880206097027,23000.0,220704.0,15.0,0.9929327972325113,0.007067202767488636,4521.0,63.50815470698009,8214.4,1212.307174652648,4.6000000000000005,0.8280786712108251,2.8000000000000003,0.41403933560541256,2.8000000000000003,0.41403933560541256,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.96875,4.1449740011658946E-8,24000.0,0.6589043189658937,0.06586542120459848,0.617,0.08375836100399016,0.5732277839233039,0.11358574610244988,0.594951613291512,0.5686274509803921,-2.781160016454134,24000.0,229560.0,15.0,0.9717790912612736,0.028220908738726284,4718.466666666667,73.2723556004452,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.0,4.3305594267116664E-8,25000.0,0.6277111111111111,0.04652405846854413,0.561,0.0944719471947196,0.6589043189658937,0.1111111111111111,0.6217359210754639,0.71,-3.3362307388384034,25000.0,229560.0,15.0,0.9528443031060171,0.047155696893982815,4909.733333333334,73.08455637788589,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.046875,4.6089375650303246E-8,26000.0,0.5322299651567944,0.029736414740019868,0.51,0.035509015038185966,0.6277111111111111,0.10864745011086474,0.5486532677049006,0.6020408163265306,-3.8459490300494488,26000.0,229560.0,15.0,0.9827093932007971,0.017290606799202947,5091.000000000001,71.09249508311599,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.078125,4.7945229905760965E-8,27000.0,0.5760037878787879,0.03381254836775677,0.48,0.0334572490706319,0.5322299651567944,0.13636363636363635,0.5363227064506456,0.625,-4.107311749727175,27000.0,229560.0,15.0,0.8977358204833971,0.10226417951660285,5328.733333333334,67.341842932339,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.109375,4.980108416121868E-8,28000.0,0.6307181884335031,0.033464040342168766,0.505,0.05947893232808405,0.5760037878787879,0.09769484083424808,0.5860399432054546,0.7078651685393258,-3.88372093023256,28000.0,229560.0,15.0,0.9310990979519703,0.06890090204802968,5504.8,68.88209387890916,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.140625,5.16569384166764E-8,29000.0,0.6500024563989192,0.03841130677146748,0.504,0.08546141790356773,0.6307181884335031,0.12994350282485875,0.597045044830266,0.7565217391304347,-3.8709786657636287,29000.0,229560.0,15.0,0.6710838007107227,0.32891619928927734,5730.7333333333345,72.16297692096178,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.15625,5.2584865544405265E-8,30000.0,0.6063444874631269,0.035559671269242255,0.444,0.02368443233220015,0.6500024563989192,0.10619469026548672,0.5259118187970703,0.65625,-4.4706461134798285,30000.0,229560.0,15.0,0.8487510906591926,0.15124890934080729,5912.133333333334,74.41953148647664,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.171875,5.351279267213413E-8,31000.0,0.6378806742003448,0.03612973861450297,0.477,0.0653504131758785,0.6063444874631269,0.1013215859030837,0.587428959953256,0.7717391304347826,-4.161731932505571,31000.0,229560.0,15.0,0.8649078245377124,0.13509217546228755,6091.799999999999,78.81732949403587,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.21875,5.629657405532071E-8,32000.0,0.5951730154114568,0.034371224409999845,0.485,0.05285614448081792,0.6378806742003448,0.10497237569060773,0.5707414969612699,0.7052631578947368,-4.092707045735475,32000.0,229560.0,15.0,0.9157815796834958,0.0842184203165042,6273.866666666667,75.32203876561985,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.234375,5.722450118304957E-8,33000.0,0.6428366213369087,0.03962088689459198,0.475,0.06450463292943685,0.5951730154114568,0.1013215859030837,0.5859803043325742,0.7717391304347826,-4.205829326923077,33000.0,229560.0,15.0,0.9831162767133744,0.016883723286625622,6452.733333333333,76.44462670705471,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.265625,5.908035543850729E-8,34000.0,0.5831229031072542,0.031681725636285574,0.461,0.048960031618991144,0.6428366213369087,0.10253583241455347,0.5628667749078141,0.7311827956989247,-4.356913183279746,34000.0,229560.0,15.0,0.7421166652870942,0.2578833347129058,6627.9333333333325,76.06901628189509,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.296875,6.093620969396502E-8,35000.0,0.6463925699399705,0.04007080109189576,0.461,0.0728125946109597,0.5831229031072542,0.122334455667789,0.5788197301288273,0.7981651376146789,-4.344192634560906,35000.0,229560.0,15.0,0.8717129959225981,0.12828700407740193,6841.533333333333,77.30724108264067,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.34375,6.37199910771516E-8,36000.0,0.5606327266483516,0.035246456460279685,0.487,0.042267194384287846,0.6463925699399705,0.11607142857142858,0.552956278203255,0.6538461538461539,-4.082003302146398,36000.0,229560.0,15.0,0.9225740612852971,0.07742593871470285,7042.133333333334,78.78348872218154,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.390625,6.650377246033818E-8,37000.0,0.5025885225885226,0.027754162420096762,0.431,-0.0016547547794247023,0.5606327266483516,0.0989010989010989,0.49054553370193943,0.5777777777777777,-4.653329752953813,37000.0,229560.0,15.0,0.8674363513422617,0.1325636486577383,7213.066666666667,76.67879821200964,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.421875,6.83596267157959E-8,38000.0,0.6036620588669918,0.03569081173544719,0.47,0.038318472631995275,0.5025885225885226,0.088139281828074,0.5580767360606642,0.691358024691358,-4.293035479632061,38000.0,229560.0,15.0,0.9236700764011299,0.07632992359887003,7368.733333333334,79.62812377067598,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.46875,7.114340809898249E-8,39000.0,0.6396185775670791,0.03398033178446436,0.464,0.06852267000330191,0.6036620588669918,0.11482720178372352,0.5794648039684706,0.7864077669902912,-4.349027635619244,39000.0,229560.0,15.0,0.9384564112194451,0.06154358878055493,7570.466666666667,77.94491339279003,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.5,7.299926235444021E-8,40000.0,0.6477090550342492,0.038787602327620296,0.503,0.07980003703017954,0.6396185775670791,0.10987791342952276,0.603171400055237,0.7676767676767676,-3.9613176940354373,40000.0,229560.0,15.0,0.99308850210517,0.0069114978948299184,7766.399999999999,75.48963978113625,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.53125,7.487898175087245E-8,41000.0,0.5845049842517128,0.033515416902484496,0.478,0.045435095072470094,0.6477090550342492,0.11482720178372352,0.5559865270678791,0.6796116504854369,-4.207299270072994,41000.0,232512.0,15.0,0.9839506717702644,0.016049328229735572,7968.799999999999,80.22842389078814,8995.2,756.006349179688,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.5625,7.678256628827921E-8,42000.0,0.6063738508682329,0.04189623698341993,0.497,0.037541617236232776,0.5845049842517128,0.12359550561797752,0.545873179493083,0.6181818181818182,-4.006161137440757,42000.0,235464.0,15.0,0.9284002043691286,0.07159979563087134,8184.933333333333,79.29012428747866,9190.4,1030.2629900037311,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.609375,7.967374080585114E-8,43000.0,0.5779083402845779,0.03279400681951988,0.515,0.051719418440049174,0.6063738508682329,0.1001100110011001,0.5744849896214261,0.6593406593406593,-3.8376246810484806,43000.0,238416.0,15.0,0.9595331638119136,0.04046683618808631,8359.266666666666,81.90540420567636,9385.6,1212.307174652648,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.625,8.064939821552905E-8,44000.0,0.6929784531136299,0.05023259817646347,0.567,0.11657172703086482,0.5779083402845779,0.09769484083424808,0.6630017212116268,0.8089887640449438,-3.3300000000000014,44000.0,241368.0,15.0,0.924990920936435,0.07500907906356498,8527.266666666668,81.21001580265016,9580.8,1340.2560096595616,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.65625,8.26439160543184E-8,45000.0,0.5673748473748473,0.038127170728400994,0.536,0.023979806478754664,0.6929784531136299,0.0989010989010989,0.5347965276694735,0.5333333333333333,-3.650334075723832,45000.0,246712.0,15.0,0.9441815889900457,0.055818411009954355,8702.266666666668,75.8244840467271,9933.866666666667,1440.0332271298796,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.6875,8.466682629659778E-8,46000.0,0.6457302564489935,0.044293441703781966,0.572,0.06186023471029448,0.5673748473748473,0.09529025191675794,0.5884730773387834,0.6091954022988506,-3.3015075376884413,46000.0,250224.0,15.0,0.916896926717263,0.08310307328273704,8873.933333333332,72.80842442098769,10166.4,1512.0126983593755,5.9333333333333345,1.0327955589886446,3.4666666666666672,0.5163977794943223,3.4666666666666672,0.5163977794943223,2.4666666666666672,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.703125,8.570214655871198E-8,47000.0,0.689397312509276,0.058530173052744494,0.603,0.1114672205262264,0.6457302564489935,0.10741971207087486,0.6403096601048595,0.6907216494845361,-2.9920838682071054,47000.0,256128.0,15.0,0.8140153289927827,0.1859846710072173,9056.599999999999,76.00451114431083,10556.8,1851.829797794603,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.734375,8.777278708294039E-8,48000.0,0.6124590481026124,0.0492134195304878,0.578,0.08244513152344526,0.689397312509276,0.1001100110011001,0.6129680910784637,0.6593406593406593,-3.2509968520461716,48000.0,256128.0,15.0,0.9478745772212934,0.05212542277870659,9237.6,74.7957218027876,10556.8,1851.829797794603,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.765625,8.995596241826817E-8,49000.0,0.6837801686536784,0.06252103700417277,0.611,0.10281839568245758,0.6124590481026124,0.10497237569060773,0.6292104469617953,0.6526315789473685,-2.9220164609053514,49000.0,270048.0,15.0,0.9296287329902257,0.07037126700977432,9424.066666666666,74.83263866471505,11476.8,2032.2065136904057,6.866666666666666,1.4074631010979937,3.933333333333333,0.7037315505489968,3.933333333333333,0.7037315505489968,2.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.78125,9.106174628767708E-8,50000.0,0.5991059735255598,0.052583606514259695,0.57,0.044397726111054185,0.6837801686536784,0.11482720178372352,0.5536943926847409,0.5339805825242718,-3.3320572234535564,50000.0,273560.0,15.0,0.9397888353229926,0.06021116467700733,9624.466666666665,73.48456268074897,11709.333333333334,1918.188828283697,7.0,1.3093073414159544,4.000000000000001,0.6546536707079773,4.000000000000001,0.6546536707079773,3.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.828125,9.445408876571395E-8,51000.0,0.6693777777777777,0.0624553619636849,0.526,0.10091047040971164,0.5991059735255598,0.1111111111111111,0.6296383441662717,0.8,-3.77463954177365,51000.0,279744.0,15.0,0.7812156642079119,0.21878433579208828,9815.333333333334,72.033391727792,12118.400000000001,1873.7457061801563,7.2666666666666675,1.2798809468443688,4.133333333333335,0.6399404734221846,4.133333333333335,0.6399404734221846,3.1333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.84375,9.558486959172625E-8,52000.0,0.6977371071859261,0.07017336077639685,0.54,0.12493294323097588,0.6693777777777777,0.12485939257592801,0.6462797536978276,0.8288288288288288,-3.6231155778894455,52000.0,279744.0,15.0,0.7844811631902123,0.21551883680978756,10029.866666666669,77.73293718758846,12118.400000000001,1873.7457061801563,7.2666666666666675,1.2798809468443688,4.133333333333335,0.6399404734221846,4.133333333333335,0.6399404734221846,3.1333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.890625,9.901300978122491E-8,53000.0,0.6626007326007326,0.062395113398790614,0.498,0.07208872458410348,0.6977371071859261,0.0989010989010989,0.6011892975000233,0.7666666666666667,-4.054331306990883,53000.0,282696.0,15.0,0.9095707561741376,0.09042924382586238,10210.533333333333,78.73179305779374,12313.6,1641.471674182305,7.4,1.1212238211627763,4.200000000000001,0.5606119105813884,4.200000000000001,0.5606119105813884,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.90625,1.0015572317772447E-7,54000.0,0.6560787244643747,0.06264722690996771,0.511,0.0728803276202032,0.6626007326007326,0.1210762331838565,0.5889737273312486,0.7129629629629629,-3.91548771407297,54000.0,282696.0,15.0,0.7719558299796055,0.2280441700203944,10421.866666666669,68.27870057624818,12313.6,1641.471674182305,7.4,1.1212238211627763,4.200000000000001,0.5606119105813884,4.200000000000001,0.5606119105813884,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.9375,1.0248888025267262E-7,55000.0,0.6321197383292804,0.06132796624711734,0.53,0.07344249626419902,0.6560787244643747,0.10741971207087486,0.5988881250569361,0.7010309278350515,-3.7266410678368977,55000.0,288600.0,15.0,0.7586112355133291,0.24138876448667074,10610.866666666665,71.78725181959206,12704.0,1428.7177067966525,7.666666666666667,0.9759000729485332,4.333333333333333,0.4879500364742664,4.333333333333333,0.4879500364742664,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.96875,1.0482203732762076E-7,56000.0,0.6256796600858754,0.06064033821717402,0.529,0.072871146805244,0.6321197383292804,0.10987791342952276,0.5965178837036771,0.696969696969697,-3.7370689655172415,56000.0,288600.0,15.0,0.9150982804577312,0.08490171954226859,10803.666666666668,76.88550547652643,12704.0,1428.7177067966525,7.666666666666667,0.9759000729485332,4.333333333333333,0.4879500364742664,4.333333333333333,0.4879500364742664,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.0,1.0717905954354344E-7,57000.0,0.6176958164725749,0.05391953974274355,0.509,0.06201046880372912,0.6256796600858754,0.122334455667789,0.5757161167149808,0.6788990825688074,-3.929892548881454,57000.0,291552.0,15.0,0.9421553912778242,0.057844608722175866,11009.6,78.61006842092715,12899.2,1484.7669947070578,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
