learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.265625,1.522860839031637E-7,14000.0,0.534433800049128,0.027740503415495055,0.261,0.013983028232908208,0.622965746041381,0.12994350282485875,0.3977336928089953,0.8695652173913043,-6.086301369863012,14000.0,465112.0,15.0,0.9485684387453999,0.05143156125460003,2650.7333333333336,44.1935138529023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.34375,1.616864594527417E-7,15000.0,0.5377702397603498,0.026271158391571348,0.239,0.005145528514803846,0.534433800049128,0.11234705228031146,0.38067504546092407,0.8514851485148515,-6.3126201153107,15000.0,465112.0,15.0,0.8532361824313036,0.1467638175686964,2836.4,45.9064265653514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.421875,1.7108683500231972E-7,16000.0,0.5354083532854482,0.028620144252472612,0.231,0.009658725048293635,0.5377702397603498,0.11731843575418995,0.3695513986349405,0.8857142857142857,-6.385354141656661,16000.0,465112.0,15.0,0.8386078000069621,0.16139219999303783,3027.333333333334,44.88662967755004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5,1.8048721055189772E-7,17000.0,0.6035601417352997,0.03809391020711178,0.209,0.0024516233176617437,0.5354083532854482,0.1013215859030837,0.3514819366766919,0.8695652173913043,-6.649032992036409,17000.0,465112.0,15.0,0.9087599805949957,0.09124001940500427,3203.1999999999994,45.96613660387092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,1.919774028162162E-7,18000.0,0.5376005554491476,0.029352505924592598,0.258,-6.257282181849835E-4,0.6035601417352997,0.1013215859030837,0.402078134544134,0.7934782608695652,-6.219459459459461,18000.0,473760.0,15.0,0.9169831811865912,0.08301681881340894,3369.333333333333,48.10504379059682,3515.2,1143.763412099348,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,2.043317848195633E-7,19000.0,0.6087995139982908,0.06983921277039695,0.558,0.06789204418444783,0.5376005554491476,0.122334455667789,0.5820041031106606,0.6146788990825688,-3.2868810617662083,19000.0,509392.0,15.0,0.9013569166373876,0.09864308336261243,3568.9999999999995,48.64301447425789,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.78125,2.1675291160742448E-7,20000.0,0.5228679936752819,0.04321765587944437,0.319,0.002571929063970196,0.6087995139982908,0.07874865156418555,0.45643344110722733,0.726027397260274,-5.702755905511808,20000.0,512144.0,15.0,0.9738598873555355,0.026140112644464496,3699.5333333333333,53.68009296706165,6053.866666666666,704.3665712302555,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.859375,2.2722721850085595E-7,21000.0,0.592880978865406,0.04937557581272728,0.34,0.02187734341886472,0.5228679936752819,0.11234705228031146,0.47862032212061,0.7920792079207921,-5.497890295358652,21000.0,518248.0,15.0,0.9651424461169259,0.03485755388307431,3882.8,51.41872921694701,6457.6,1212.307174652648,3.4,0.8280786712108248,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.953125,2.4015436388759157E-7,22000.0,0.7279111111111111,0.09275868616885652,0.535,0.10300925925925927,0.592880978865406,0.1111111111111111,0.6326663154196426,0.79,-3.581280788177338,22000.0,533008.0,15.0,0.9960561324526342,0.003943867547365628,4067.933333333333,52.981757866898555,7433.6,1512.0126983593755,4.066666666666666,1.0327955589886444,2.5333333333333328,0.5163977794943223,2.5333333333333328,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,2.532179092264011E-7,23000.0,0.5651041666666666,0.06810252865295119,0.461,0.024469702454209763,0.7279111111111111,0.10619469026548672,0.5302431679042593,0.6354166666666666,-4.322885358522971,23000.0,538632.0,15.0,0.9929327972325113,0.007067202767488636,4250.466666666666,52.08079803353168,7805.333333333334,1416.8348359568774,4.333333333333332,0.9759000729485333,2.666666666666666,0.48795003647426666,2.666666666666666,0.48795003647426666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.140625,2.663530499881341E-7,24000.0,0.5821651600506572,0.06583870175022094,0.405,0.028152542483617475,0.5651041666666666,0.11358574610244988,0.5171203188494862,0.7254901960784313,-4.874125874125874,24000.0,541584.0,15.0,0.9717790912612736,0.028220908738726284,4437.066666666667,61.37177884089098,8000.533333333334,1330.5190107981316,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.234375,2.7963991871931494E-7,25000.0,0.6121888888888889,0.05332253240852308,0.446,0.05266757865937072,0.5821651600506572,0.1111111111111111,0.5589673017667889,0.76,-4.472145397076255,25000.0,547840.0,15.0,0.9528443031060171,0.047155696893982815,4619.333333333334,61.26134491628792,8413.866666666667,1019.0750614907527,4.866666666666666,0.5163977794943223,2.933333333333333,0.25819888974716115,2.933333333333333,0.25819888974716115,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.3125,2.907705169895458E-7,26000.0,0.5019344766731526,0.034501481711530724,0.338,0.003036071419965811,0.6121888888888889,0.10864745011086474,0.46068079794218825,0.7142857142857143,-5.546976036515787,26000.0,550720.0,15.0,0.9827093932007971,0.017290606799202947,4790.333333333333,59.61862923936574,8604.8,756.006349179688,4.866666666666666,0.5163977794943223,2.933333333333333,0.25819888974716115,2.933333333333333,0.25819888974716115,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.40625,3.0418718880456366E-7,27000.0,0.5569886363636364,0.036203156910558865,0.311,3.4820962219258596E-4,0.5019344766731526,0.13636363636363635,0.43399570588575265,0.75,-5.767188068388506,27000.0,553192.0,15.0,0.8977358204833971,0.10226417951660285,5015.200000000001,57.68535342701836,8768.0,123.93546707863736,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,3.153774499272308E-7,28000.0,0.6151284549636774,0.04215380958358628,0.344,0.046841354298948895,0.5569886363636364,0.09769484083424808,0.5125853526546479,0.9101123595505618,-5.472163495419313,28000.0,553672.0,15.0,0.9310990979519703,0.06890090204802968,5182.133333333332,60.41034285459324,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5625,3.265677110498979E-7,29000.0,0.6550036845983788,0.04783483679608108,0.335,0.037570915827254886,0.6151284549636774,0.12994350282485875,0.4791296457028143,0.8608695652173913,-5.530646799864542,29000.0,553672.0,15.0,0.6710838007107227,0.32891619928927734,5397.666666666668,64.08216451965266,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.640625,3.3775797217256505E-7,30000.0,0.5801415007374632,0.0364263405673344,0.289,0.013300323071286597,0.6550036845983788,0.10619469026548672,0.43722336386737665,0.8229166666666666,-5.995736306985895,30000.0,553672.0,15.0,0.8487510906591926,0.15124890934080729,5569.0,66.16969526474016,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.71875,3.489482332952322E-7,31000.0,0.6309615016280407,0.03796808712040445,0.295,0.035472714138738634,0.5801415007374632,0.1013215859030837,0.46225569703228625,0.9239130434782609,-5.95797516714422,31000.0,553672.0,15.0,0.8649078245377124,0.13509217546228755,5740.0666666666675,69.25673424364768,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.796875,3.601384944178993E-7,32000.0,0.5737249200348938,0.03706191698570732,0.31,0.025657681065280886,0.6309615016280407,0.10497237569060773,0.46448763619243133,0.8526315789473684,-5.8232385661310255,32000.0,553672.0,15.0,0.9157815796834958,0.0842184203165042,5914.8,65.93308295970567,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,3.7132875554056644E-7,33000.0,0.5975986401072592,0.037898088609888525,0.302,0.01988317232082679,0.5737249200348938,0.1013215859030837,0.45540708587710327,0.8369565217391305,-5.921274038461538,33000.0,553672.0,15.0,0.9831162767133744,0.016883723286625622,6082.066666666666,66.79121698746513,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.953125,3.8251901666323356E-7,34000.0,0.516140887482069,0.028990352207047987,0.289,0.005449743738949379,0.5975986401072592,0.10253583241455347,0.4323576900001743,0.7849462365591398,-6.0663548669979575,34000.0,553672.0,15.0,0.7421166652870942,0.2578833347129058,6249.066666666667,66.40618158259775,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.03125,3.937092777859007E-7,35000.0,0.668489173076329,0.042181273827541055,0.311,0.03537607732671772,0.516140887482069,0.122334455667789,0.4623178404552749,0.8899082568807339,-5.831444759206797,35000.0,553672.0,15.0,0.8717129959225981,0.12828700407740193,6452.133333333333,69.70126732468123,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.109375,4.048995389085678E-7,36000.0,0.5600746909340659,0.032237940954424726,0.302,0.013433139600624183,0.668489173076329,0.11607142857142858,0.4432994733551159,0.8076923076923077,-5.914694551458452,36000.0,553672.0,15.0,0.9225740612852971,0.07742593871470285,6643.0,69.07759611997432,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.1875,4.1608980003123495E-7,37000.0,0.499010989010989,0.026159393843633583,0.246,-0.006299380738842699,0.5600746909340659,0.0989010989010989,0.38784964925515975,0.7777777777777778,-6.49140708915145,37000.0,553672.0,15.0,0.8674363513422617,0.1325636486577383,6803.466666666667,66.1781865946203,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.265625,4.272800611539021E-7,38000.0,0.5918134311315305,0.031541877307849964,0.273,0.030309820680677113,0.499010989010989,0.088139281828074,0.44847645144463205,0.9382716049382716,-6.260446780551902,38000.0,553672.0,15.0,0.9236700764011299,0.07632992359887003,6950.7333333333345,70.04128034510045,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.34375,4.384703222765692E-7,39000.0,0.6344124427703998,0.03291858358882338,0.287,0.04033035248006632,0.5918134311315305,0.11482720178372352,0.44774331055849925,0.9514563106796117,-6.1154042988741075,39000.0,553672.0,15.0,0.9384564112194451,0.06154358878055493,7142.866666666667,70.73276333866652,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.4375,4.5189863562376977E-7,40000.0,0.6693236471260888,0.04155009335762211,0.321,0.0394898403770745,0.6344124427703998,0.10987791342952276,0.4811261952150905,0.898989898989899,-5.778138258048414,40000.0,553672.0,15.0,0.99308850210517,0.0069114978948299184,7326.6,68.84952536406588,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.515625,4.630888967464369E-7,41000.0,0.5611152601443864,0.032191490241265386,0.312,0.0271960906856854,0.6693236471260888,0.11482720178372352,0.46190271116140874,0.8543689320388349,-5.863260340632605,41000.0,553672.0,15.0,0.9839506717702644,0.016049328229735572,7517.133333333332,73.94193346004377,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.578125,4.720411056445706E-7,42000.0,0.6078345250255363,0.03678783065584379,0.311,0.03568929321203635,0.5611152601443864,0.12359550561797752,0.46175487972289586,0.8909090909090909,-5.857345971563979,42000.0,553672.0,15.0,0.9284002043691286,0.07159979563087134,7719.266666666666,73.71999793297677,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.65625,4.83291029619674E-7,43000.0,0.596066200026596,0.035779701035751676,0.34,0.035158248666033204,0.6078345250255363,0.1001100110011001,0.4970445420244015,0.8571428571428571,-5.583159359777313,43000.0,556624.0,15.0,0.9595331638119136,0.04046683618808631,7885.533333333334,76.80017361091495,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.734375,4.945409535947774E-7,44000.0,0.650834371415533,0.04313600235135012,0.331,0.03601194250077813,0.596066200026596,0.09769484083424808,0.4933479979362182,0.8764044943820225,-5.69,44000.0,556624.0,15.0,0.924990920936435,0.07500907906356498,8045.133333333333,75.2603734346556,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.8125,5.058505404223171E-7,45000.0,0.5273748473748474,0.031259904746894995,0.352,0.01189387008234214,0.650834371415533,0.0989010989010989,0.4800793585191832,0.7333333333333333,-5.4944320712694905,45000.0,559576.0,15.0,0.9441815889900457,0.055818411009954355,8209.666666666666,69.95678938425043,9190.400000000003,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.890625,5.171601272498568E-7,46000.0,0.6188138132467172,0.038165366777494214,0.316,0.021551613152406165,0.5273748473748474,0.09529025191675794,0.47029043539969234,0.8275862068965517,-5.874371859296481,46000.0,559576.0,15.0,0.916896926717263,0.08310307328273704,8372.533333333331,66.94226368047815,9190.400000000003,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.953125,5.26252293234898E-7,47000.0,0.6109189300270575,0.04298531914016818,0.347,0.03590621862635085,0.6188138132467172,0.10741971207087486,0.4980811669798419,0.845360824742268,-5.566324347454004,47000.0,562328.0,15.0,0.8140153289927827,0.1859846710072173,8546.000000000002,70.65813066145633,9372.26666666667,1185.5081771524128,5.3999999999999995,0.8280786712108251,3.1999999999999997,0.41403933560541256,3.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.046875,5.399621376353833E-7,48000.0,0.6043472479116043,0.04505359731790648,0.352,0.02948973325944673,0.6109189300270575,0.1001100110011001,0.49869569600333297,0.8131868131868132,-5.52759706190976,48000.0,565280.0,15.0,0.9478745772212934,0.05212542277870659,8718.6,69.29522762375902,9567.466666666669,1696.6695892948912,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.109375,5.4906633320368E-7,49000.0,0.6150974120383832,0.04288938532595615,0.344,0.04075335955664081,0.6043472479116043,0.10497237569060773,0.5019647353370096,0.8736842105263158,-5.613991769547328,49000.0,563072.0,15.0,0.9296287329902257,0.07037126700977432,8893.933333333332,69.56648070799064,9420.8,1916.4366934495906,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.1875,5.605549085885286E-7,50000.0,0.5714734119124157,0.041880336271048035,0.358,0.021964662760618977,0.6150974120383832,0.11482720178372352,0.4884282932188214,0.7669902912621359,-5.467862180132983,50000.0,568432.0,15.0,0.9397888353229926,0.06021116467700733,9083.933333333334,67.37153560313001,9775.999999999998,1807.2008347560206,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.28125,5.74414540703098E-7,51000.0,0.6488777777777778,0.052964785433281814,0.395,0.07322303921568628,0.5714734119124157,0.1111111111111111,0.5586292748027681,0.93,-5.094212917242739,51000.0,571456.0,15.0,0.7812156642079119,0.21878433579208828,9265.066666666666,66.209048439304,9975.466666666665,1849.0101547533352,5.933333333333333,1.2798809468443688,3.4666666666666663,0.6399404734221844,3.4666666666666663,0.6399404734221844,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.359375,5.860722416804896E-7,52000.0,0.6691697321618582,0.05855748596498811,0.409,0.06755272823658597,0.6488777777777778,0.12485939257592801,0.551817431521354,0.8648648648648649,-4.93969849246231,52000.0,576800.0,15.0,0.7844811631902123,0.21551883680978756,9467.2,72.56346975480929,10328.533333333335,2111.8862884251357,6.2,1.4735767952260144,3.6,0.7367883976130072,3.6,0.7367883976130072,2.5333333333333337,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.4375,5.978591313275198E-7,53000.0,0.6874114774114775,0.07513817210356194,0.469,0.07060594392130778,0.6691697321618582,0.0989010989010989,0.5941102868719182,0.8111111111111111,-4.346314589665655,53000.0,583192.0,15.0,0.9095707561741376,0.09042924382586238,9636.866666666669,72.76858296453713,10752.0,2119.130819126424,6.333333333333333,1.4474937289114918,3.6666666666666665,0.7237468644557459,3.6666666666666665,0.7237468644557459,2.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.515625,6.097056838269863E-7,54000.0,0.6759363062614183,0.07527123959701226,0.471,0.058611656843483996,0.6874114774114775,0.1210762331838565,0.5669728648974115,0.7314814814814815,-4.317572598659716,54000.0,586144.0,15.0,0.7719558299796055,0.2280441700203944,9837.333333333334,63.24969414569372,10947.2,2060.5259800074627,6.466666666666666,1.4074631010979937,3.733333333333333,0.7037315505489968,3.733333333333333,0.7037315505489968,2.6666666666666665,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.609375,6.239215468263461E-7,55000.0,0.6645774109212134,0.06797914827074025,0.442,0.055962157278734784,0.6759363062614183,0.10741971207087486,0.5635307208208808,0.7835051546391752,-4.611629182665934,55000.0,586144.0,15.0,0.7586112355133291,0.24138876448667074,10016.8,66.05971324707461,10947.2,2060.5259800074627,6.466666666666666,1.4074631010979937,3.733333333333333,0.7037315505489968,3.733333333333333,0.7037315505489968,2.6666666666666665,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.6875,6.358817659525408E-7,56000.0,0.6133701050460207,0.06291031767697575,0.457,0.06152133785923169,0.6645774109212134,0.10987791342952276,0.5727395422899517,0.7777777777777778,-4.461206896551724,56000.0,591768.0,15.0,0.9150982804577312,0.08490171954226859,10199.733333333334,69.92696870579299,11318.933333333334,2415.138667023569,6.733333333333333,1.667618775665584,3.8666666666666667,0.833809387832792,3.8666666666666667,0.833809387832792,2.8000000000000003,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.765625,6.478476441568799E-7,57000.0,0.6225352402722434,0.05727477538159659,0.411,0.0482561596732076,0.6133701050460207,0.122334455667789,0.5364618032856939,0.7889908256880734,-4.91386295578651,57000.0,592048.0,15.0,0.9421553912778242,0.057844608722175866,10391.666666666668,71.94806327847753,11337.6,2441.3938875744147,6.733333333333333,1.667618775665584,3.8666666666666667,0.833809387832792,3.8666666666666667,0.833809387832792,2.8000000000000003,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
