learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.046875,1.5256095341303283E-7,11000.0,0.7675927971718958,0.08809981296401931,0.881,0.06856606136506023,0.6846132383241759,0.1415525114155251,0.2008048322256247,0.04032258064516129,-0.13235294117647017,11000.0,697688.0,15.0,0.9048615382083524,0.09513846179164762,14417.666666666666,108.60193806917503,18326.4,2555.15827857521,11.533333333333333,1.7674302033770735,6.266666666666667,0.8837151016885367,6.266666666666667,0.8837151016885367,3.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.140625,1.699114929781192E-7,12000.0,0.7218901110579733,0.07682097195602522,0.919,0.022164276401563942,0.7675927971718958,0.08932461873638345,0.11043152607484655,0.012195121951219513,0.21486268174474968,12000.0,715392.0,15.0,0.7573889498134221,0.24261105018657797,15652.533333333335,82.61776587450936,19496.0,2309.034182757557,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,1.848905877624121E-7,13000.0,0.6883653755586022,0.06062714127211649,0.893,0.0,0.7218901110579733,0.11982082866741321,0.0,0.0,-0.034200743494423314,13000.0,741136.0,15.0,0.9690225160194451,0.030977483980554832,16960.8,72.39001509679572,21198.93333333333,3309.8058524560597,13.533333333333335,2.3258383025317584,7.2666666666666675,1.1629191512658792,7.2666666666666675,1.1629191512658792,4.133333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,2.0058579846388763E-7,14000.0,0.7385605502333579,0.08072279674129537,0.887,0.030375836622619667,0.6883653755586022,0.12994350282485875,0.1318760946791574,0.017391304347826087,-0.08356164383561604,14000.0,776568.0,15.0,0.9485684387453999,0.05143156125460003,18307.53333333333,84.25460281336665,23541.86666666667,3449.2546165111976,15.133333333333333,2.3258383025317575,8.066666666666666,1.1629191512658787,8.066666666666666,1.1629191512658787,4.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,2.1672096206910078E-7,15000.0,0.6666262844304452,0.0674192355719824,0.898,0.02847890275264356,0.7385605502333579,0.11234705228031146,0.14048451934327874,0.019801980198019802,0.01985906470211398,15000.0,798336.0,15.0,0.8532361824313036,0.1467638175686964,19584.8,90.27592623253945,24981.333333333332,4222.150749603921,16.200000000000003,2.8081514000698546,8.600000000000001,1.4040757000349273,8.600000000000001,1.4040757000349273,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,2.3003176061643493E-7,16000.0,0.7540196860867252,0.08053792923902581,0.897,0.03358979170576018,0.6666262844304452,0.11731843575418995,0.13801311186847084,0.01904761904761905,0.010804321728691883,16000.0,823240.0,15.0,0.8386078000069621,0.16139219999303783,20892.0,73.50315833836234,26627.733333333334,4607.169435729905,17.266666666666666,3.195234546871921,9.133333333333333,1.5976172734359606,9.133333333333333,1.5976172734359606,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,2.4708757539176276E-7,17000.0,0.7688421758283853,0.09354010961021306,0.91,0.03879015721121067,0.7540196860867252,0.1013215859030837,0.14744195615489714,0.021739130434782608,0.1296928327645051,17000.0,843888.0,15.0,0.9087599805949957,0.09124001940500427,22156.933333333334,68.74119857081624,27993.066666666662,5007.4457627284055,18.2,3.4475664294853385,9.6,1.7237832147426693,9.6,1.7237832147426693,4.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,2.647285388472179E-7,18000.0,0.7862358743535721,0.0985416883289019,0.915,0.14438717990014424,0.7688421758283853,0.1013215859030837,0.2947214865677494,0.08695652173913043,0.17297297297297307,18000.0,872840.0,15.0,0.9169831811865912,0.08301681881340894,23397.533333333336,85.37050901525548,29907.199999999997,5475.199398847759,19.53333333333333,3.814758308514571,10.266666666666666,1.9073791542572855,10.266666666666666,1.9073791542572855,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,2.8649238326276337E-7,19000.0,0.7384342919511115,0.07592866277160276,0.891,0.0,0.7862358743535721,0.122334455667789,0.0,0.0,-0.05717202654415542,19000.0,897360.0,15.0,0.9013569166373876,0.09864308336261243,24747.666666666664,93.78521560814704,31528.0,5325.129213724035,20.86666666666667,3.8889342400983744,10.933333333333335,1.9444671200491872,10.933333333333335,1.9444671200491872,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.765625,3.053579712286591E-7,20000.0,0.749759867594686,0.08102214001281555,0.928,0.025103582744333726,0.7384342919511115,0.07874865156418555,0.11704114719613055,0.0136986301369863,0.291338582677166,20000.0,933432.0,15.0,0.9738598873555355,0.026140112644464496,25965.4,96.33334981051138,33913.066666666666,5572.414396787431,22.333333333333332,3.8297084310253524,11.666666666666666,1.9148542155126762,11.666666666666666,1.9148542155126762,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.859375,3.282657902066906E-7,21000.0,0.7687529598343594,0.08557692256978122,0.899,0.03063574938575017,0.749759867594686,0.11234705228031146,0.14056289286086368,0.019801980198019802,0.0056258790436004135,21000.0,944528.0,15.0,0.9651424461169259,0.03485755388307431,27260.333333333336,96.66264359444514,34648.0,5480.229400829338,22.733333333333334,3.769552202785339,11.866666666666667,1.8847761013926696,11.866666666666667,1.8847761013926696,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.9375,3.4782712140844924E-7,22000.0,0.7247222222222223,0.07288070454097653,0.902,0.05038759689922568,0.7687529598343594,0.1111111111111111,0.1731088289679838,0.03,0.034482758620690224,22000.0,967856.0,15.0,0.9960561324526342,0.003943867547365628,28554.93333333333,94.28866517748705,36189.86666666667,6174.634539407016,23.93333333333333,4.199773236508757,12.466666666666665,2.0998866182543785,12.466666666666665,2.0998866182543785,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0625,3.801489300611946E-7,23000.0,0.7468312131268436,0.07615762073732305,0.904,0.0,0.7247222222222223,0.10619469026548672,0.0,0.0,0.051953628166595475,23000.0,999512.0,15.0,0.9929327972325113,0.007067202767488636,29869.33333333333,102.51178794005367,38282.666666666664,5689.846328161706,25.399999999999995,3.7947331922020555,13.199999999999998,1.8973665961010278,13.199999999999998,1.8973665961010278,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.140625,4.0107733285468483E-7,24000.0,0.7530896545700686,0.09878900471355867,0.901,0.06586148329873551,0.7468312131268436,0.11358574610244988,0.19791921646280555,0.0392156862745098,0.02262443438914052,24000.0,1035496.0,15.0,0.9717790912612736,0.028220908738726284,31150.2,103.9589204583097,40662.933333333334,5409.534749821266,26.866666666666667,3.7391111752597537,13.933333333333334,1.8695555876298768,13.933333333333334,1.8695555876298768,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,4.2261788621544835E-7,25000.0,0.7907333333333333,0.09824807463442167,0.903,0.06730769230769337,0.7530896545700686,0.1111111111111111,0.19988885800753267,0.04,0.041880679573291404,25000.0,1065784.0,15.0,0.9528443031060171,0.047155696893982815,32451.666666666668,116.93017859674492,42664.0,5950.035774202178,28.466666666666665,4.437931736207543,14.733333333333333,2.2189658681037714,14.733333333333333,2.2189658681037714,5.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,4.4464528198457425E-7,26000.0,0.7498303090637586,0.08645317765491176,0.904,0.03622199020159078,0.7907333333333333,0.10864745011086474,0.14285714285714285,0.02040816326530612,0.05058957778623068,26000.0,1089872.0,15.0,0.9827093932007971,0.017290606799202947,33733.33333333333,107.58628873517787,44257.6,6426.741418257223,29.400000000000002,4.484895284651105,15.200000000000001,2.2424476423255526,15.200000000000001,2.2424476423255526,5.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.390625,4.716270551499393E-7,27000.0,0.7317897727272727,0.082860749743106,0.884,0.06872190109184255,0.7498303090637586,0.13636363636363635,0.20400813263646667,0.041666666666666664,-0.13932339032375415,27000.0,1112504.0,15.0,0.8977358204833971,0.10226417951660285,35133.200000000004,108.89785515400793,45754.666666666664,7451.882779028462,30.46666666666667,5.097151398668905,15.733333333333334,2.5485756993344526,15.733333333333334,2.5485756993344526,5.866666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,4.991559803278909E-7,28000.0,0.7607271919979279,0.0872478234624488,0.914,0.05975991078652149,0.7317897727272727,0.09769484083424808,0.18359701840863138,0.033707865168539325,0.1515151515151515,28000.0,1135064.0,15.0,0.9310990979519703,0.06890090204802968,36405.93333333333,95.4249642888254,47245.86666666666,6798.1271146299305,31.533333333333335,4.74893471763731,16.26666666666667,2.374467358818655,16.26666666666667,2.374467358818655,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.578125,5.272623255021041E-7,29000.0,0.7513141734217637,0.09618056819539783,0.893,0.11687025420930966,0.7607271919979279,0.12994350282485875,0.2637521893583148,0.06956521739130435,-0.05079580088046009,29000.0,1158872.0,15.0,0.6710838007107227,0.32891619928927734,37765.99999999999,114.02192771567942,48819.73333333334,6919.528880191882,32.733333333333334,4.832430129073875,16.866666666666667,2.4162150645369374,16.866666666666667,2.4162150645369374,6.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,5.512563317703703E-7,30000.0,0.7121934918879056,0.0809590501442165,0.9,0.039200614911607236,0.7513141734217637,0.10619469026548672,0.1760909421620102,0.03125,0.01607084289931166,30000.0,1187176.0,15.0,0.8487510906591926,0.15124890934080729,39041.13333333333,126.5881210104332,50691.2,7345.684711836896,33.93333333333334,4.9492664199089225,17.46666666666667,2.4746332099544612,17.46666666666667,2.4746332099544612,6.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,5.855139008619718E-7,31000.0,0.7708173721509289,0.08578128770872664,0.909,0.03650686091817614,0.7121934918879056,0.1013215859030837,0.1473607432838747,0.021739130434782608,0.10187838268067541,31000.0,1210712.0,15.0,0.8649078245377124,0.13509217546228755,40316.26666666666,141.13593582412759,52247.46666666667,6836.191732940483,35.00000000000001,4.65985898008574,18.000000000000004,2.32992949004287,18.000000000000004,2.32992949004287,6.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,6.105035815077523E-7,32000.0,0.7403663855772027,0.0827935933857715,0.903,0.012622149837132628,0.7708173721509289,0.10497237569060773,0.10242764238709291,0.010526315789473684,0.040791100123609834,32000.0,1236440.0,15.0,0.9157815796834958,0.0842184203165042,41615.13333333333,138.32718288105804,53948.26666666666,6758.32396241497,36.199999999999996,4.6475800154489,18.599999999999998,2.32379000772445,18.599999999999998,2.32379000772445,6.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.921875,6.358082302742534E-7,33000.0,0.7286798506033327,0.0816651328537634,0.91,0.03879015721121067,0.7403663855772027,0.1013215859030837,0.14744195615489714,0.021739130434782608,0.10757211538461574,33000.0,1252024.0,15.0,0.9831162767133744,0.016883723286625622,42873.53333333333,147.25627159414825,54978.13333333333,6800.724308763702,37.13333333333333,4.564876256602718,19.066666666666666,2.282438128301359,19.066666666666666,2.282438128301359,6.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0,6.614899353331162E-7,34000.0,0.7269267702813245,0.08179195463033914,0.907,0.01720421017035089,0.7286798506033327,0.10253583241455347,0.10363798988806447,0.010752688172043012,0.07570885705933919,34000.0,1270680.0,15.0,0.7421166652870942,0.2578833347129058,44142.333333333336,150.10647015019975,56212.799999999996,6535.344467913357,37.800000000000004,4.708654645589181,19.400000000000002,2.3543273227945907,19.400000000000002,2.3543273227945907,6.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.078125,6.876416672538552E-7,35000.0,0.7474644508283652,0.08044592085543734,0.894,0.04801250157167811,0.7269267702813245,0.122334455667789,0.1659003790827993,0.027522935779816515,-0.05099150141643032,35000.0,1293936.0,15.0,0.8717129959225981,0.12828700407740193,45478.46666666667,154.63961175523468,57750.399999999994,6578.1589782291785,38.86666666666667,4.627042663464842,19.933333333333334,2.313521331732421,19.933333333333334,2.313521331732421,6.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.1875,7.251047645695507E-7,36000.0,0.6739676339285714,0.06824422988752094,0.896,0.0,0.7474644508283652,0.11607142857142858,0.0,0.0,-0.030269675288938157,36000.0,1324000.0,15.0,0.9225740612852971,0.07742593871470285,46793.399999999994,157.80041643979027,59738.66666666667,7507.821546957038,40.2,5.3345236766878115,20.6,2.6672618383439057,20.6,2.6672618383439057,6.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.265625,7.52110370538301E-7,37000.0,0.6705006105006105,0.06433011648664239,0.91,0.0,0.6739676339285714,0.0989010989010989,0.0,0.0,0.10580021482277147,37000.0,1336184.0,15.0,0.8674363513422617,0.1325636486577383,48057.4,140.09884265862345,60545.066666666666,7491.749895400813,40.6,5.138093031466051,20.8,2.5690465157330253,20.8,2.5690465157330253,6.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.359375,7.849443419319061E-7,38000.0,0.7144641921573369,0.06826247257073109,0.92,0.022459004374496043,0.6705006105006105,0.088139281828074,0.1111111111111111,0.012345679012345678,0.20105124835742516,38000.0,1353800.0,15.0,0.9236700764011299,0.07632992359887003,49299.86666666667,154.49543066135675,61707.2,8282.164961961507,41.800000000000004,5.697117065423781,21.400000000000002,2.8485585327118903,21.400000000000002,2.8485585327118903,6.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.453125,8.185969070634909E-7,39000.0,0.8170168089965473,0.08540181623328275,0.898,0.017284236083011276,0.7144641921573369,0.11482720178372352,0.0985329278164293,0.009708737864077669,-0.017911975435005282,39000.0,1387552.0,15.0,0.9384564112194451,0.06154358878055493,50604.4,151.7351075300069,63939.2,8913.694529847238,43.400000000000006,6.242710034226207,22.200000000000003,3.1213550171131037,22.200000000000003,3.1213550171131037,6.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,8.591763455317254E-7,40000.0,0.7722171773226157,0.08272110753933526,0.902,0.018055750385764617,0.8170168089965473,0.10987791342952276,0.10050378152592121,0.010101010101010102,0.021712003993012607,40000.0,1434136.0,15.0,0.99308850210517,0.0069114978948299184,51885.26666666667,140.01146211582113,67018.66666666667,9357.504754906364,45.39999999999999,6.555259611291424,23.199999999999996,3.277629805645712,23.199999999999996,3.277629805645712,6.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,8.948149560536777E-7,41000.0,0.6976220627550302,0.0802484709805332,0.902,0.0838552865289327,0.7722171773226157,0.11482720178372352,0.22032632461961588,0.04854368932038835,0.022384428223844306,41000.0,1469440.0,15.0,0.9839506717702644,0.016049328229735572,53196.8,136.65504015586134,69355.19999999998,9169.063912339767,46.733333333333334,6.18138526622664,23.866666666666667,3.09069263311332,23.866666666666667,3.09069263311332,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,9.370941552333535E-7,42000.0,0.7565066394279878,0.0942577562069235,0.896,0.10529938059187911,0.6976220627550302,0.12359550561797752,0.2521207292234971,0.06363636363636363,-0.03507109004739297,42000.0,1494208.0,15.0,0.9284002043691286,0.07159979563087134,54529.6,142.07030452762197,70994.13333333333,8187.12213406489,47.666666666666664,5.589105048046175,24.333333333333332,2.7945525240230875,24.333333333333332,2.7945525240230875,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.84375,9.678072658263976E-7,43000.0,0.7826980500247827,0.08993137258250639,0.908,-0.0019821821429338946,0.7565066394279878,0.1001100110011001,0.0,0.0,0.08234748318255654,43000.0,1519624.0,15.0,0.9595331638119136,0.04046683618808631,55780.933333333334,144.53890562092656,72673.06666666667,7836.775352388859,49.13333333333333,5.208052373374285,25.066666666666666,2.6040261866871424,25.066666666666666,2.6040261866871424,6.999999999999999,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,1.0116533505626852E-6,44000.0,0.7917463214889182,0.10006466963048219,0.911,0.0,0.7826980500247827,0.09769484083424808,0.0,0.0,0.11000000000000013,44000.0,1549584.0,15.0,0.924990920936435,0.07500907906356498,57045.86666666667,143.45774224322724,74653.86666666667,7230.149236423297,50.33333333333333,4.995235825502231,25.666666666666664,2.4976179127511156,25.666666666666664,2.4976179127511156,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.046875,1.0499714537420208E-6,45000.0,0.7291452991452991,0.07587196722965353,0.91,0.0,0.7917463214889182,0.0989010989010989,0.0,0.0,0.09799554565701558,45000.0,1579920.0,15.0,0.9441815889900457,0.055818411009954355,58334.99999999999,144.85164824743808,76659.73333333334,7892.232922008707,51.79999999999999,5.544624166060054,26.399999999999995,2.772312083030027,26.399999999999995,2.772312083030027,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.140625,1.0888834690882101E-6,46000.0,0.7489267414485529,0.08640892523250679,0.915,0.041194784099625396,0.7291452991452991,0.09529025191675794,0.15161960871578067,0.022988505747126436,0.14572864321608103,46000.0,1604408.0,15.0,0.916896926717263,0.08310307328273704,59612.26666666666,132.43568070504818,78280.00000000001,7832.865558474932,52.733333333333334,5.338093114140862,26.866666666666667,2.669046557070431,26.866666666666667,2.669046557070431,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.25,1.1352616517494123E-6,47000.0,0.7403957027548492,0.09168969012056946,0.904,0.01846512483896668,0.7489267414485529,0.10741971207087486,0.1015346165133619,0.010309278350515464,0.03465982028241316,47000.0,1639072.0,15.0,0.8140153289927827,0.1859846710072173,60903.4,147.0076771561857,80571.73333333334,8401.676494831821,54.33333333333333,5.839112783226414,27.666666666666664,2.919556391613207,27.666666666666664,2.919556391613207,7.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.34375,1.1755780239279073E-6,48000.0,0.7773304803007773,0.10297426191674641,0.913,0.07713849287168992,0.7403957027548492,0.1001100110011001,0.20965696734438366,0.04395604395604396,0.12360965372507882,48000.0,1662312.0,15.0,0.9478745772212934,0.05212542277870659,62177.26666666667,157.06980553092902,82106.66666666666,8308.70368663975,55.8,5.9425824112321495,28.4,2.9712912056160747,28.4,2.9712912056160747,7.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.453125,1.223329551673184E-6,49000.0,0.7068217505088689,0.0738468905798598,0.906,0.01889155620498996,0.7773304803007773,0.10497237569060773,0.10259783520851541,0.010526315789473684,0.05226337448559668,49000.0,1687608.0,15.0,0.9296287329902257,0.07037126700977432,63433.00000000001,154.6114946752493,83781.33333333333,8869.95347601478,56.60000000000001,6.0095162629188135,28.800000000000004,3.0047581314594067,28.800000000000004,3.0047581314594067,7.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,1.271464312190397E-6,50000.0,0.7190094273251724,0.07627649740584236,0.898,0.017284236083011276,0.7068217505088689,0.11482720178372352,0.0985329278164293,0.009708737864077669,-0.027604271609912998,50000.0,1701152.0,15.0,0.9397888353229926,0.06021116467700733,64729.06666666667,161.38572545597918,84676.80000000002,8829.935472988622,57.4,6.056873309366335,29.2,3.0284366546831674,29.2,3.0284366546831674,7.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.671875,1.3204594789486793E-6,51000.0,0.7769444444444444,0.0944791143698881,0.903,0.05273437500000067,0.7190094273251724,0.1111111111111111,0.17320508075688773,0.03,0.02291131740075117,51000.0,1731560.0,15.0,0.7812156642079119,0.21878433579208828,66018.26666666666,148.2755478669282,86686.93333333332,9111.268435033517,58.733333333333334,6.363586889108853,29.866666666666667,3.1817934445544265,29.866666666666667,3.1817934445544265,7.866666666666666,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,1.37033384008747E-6,52000.0,0.8107297398635981,0.09205489112561932,0.891,0.03159316251465845,0.7769444444444444,0.12485939257592801,0.13423121104280486,0.018018018018018018,-0.09547738693467286,52000.0,1762632.0,15.0,0.7844811631902123,0.21551883680978756,67311.53333333334,157.01631701681265,88739.73333333332,9547.92967436746,60.46666666666667,6.8646783991538545,30.733333333333334,3.4323391995769272,30.733333333333334,3.4323391995769272,7.9333333333333345,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.890625,1.4210203921215402E-6,53000.0,0.7686813186813187,0.09027065941749546,0.912,0.039720646006111804,0.8107297398635981,0.0989010989010989,0.14907119849998599,0.022222222222222223,0.11398176291793315,53000.0,1791336.0,15.0,0.9095707561741376,0.09042924382586238,68583.33333333333,157.3770116933363,90638.93333333333,8931.480564087156,61.400000000000006,6.196773353931866,31.200000000000003,3.098386676965933,31.200000000000003,3.098386676965933,8.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
