learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.390625,5.739581926415363E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.453125,5.915595425499809E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.515625,6.093027898006967E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.578125,6.271795266204409E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.65625,6.496473603571454E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.71875,6.679635003416074E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.765625,6.818286621839635E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.828125,7.004438601951631E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.890625,7.191996620450582E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.984375,7.475347633266614E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.03125,7.617091048612362E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.078125,7.759439823631611E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.140625,7.950588608057135E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.203125,8.145126371851398E-7,71000.0,0.9997070143964296,0.9829002516399987,0.992,0.983945994324909,0.9998759920634921,1.1231422505307855,0.9919728879095484,0.9924385633270322,0.9834566319100599,71000.0,1203168.0,15.0,70916.73333333335,217.6450146016476,73166.4,5252.673180663078,50.73333333333333,3.9182114481458217,25.866666666666664,1.9591057240729108,25.866666666666664,1.9591057240729108,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.28125,8.392062671999965E-7,72000.0,0.9996474358974359,0.9687422572411805,0.987,0.9739478957915831,0.9997070143964296,0.9230769230769231,0.9867633571819148,0.98125,0.9731196691651589,72000.0,1221792.0,15.0,71921.00000000001,226.1150149813115,74398.4,5437.968696384447,51.53333333333334,3.9617216074880988,26.26666666666667,1.9808608037440494,26.26666666666667,1.9808608037440494,15.733333333333336,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.375,8.699088680764868E-7,73000.0,0.9952540884910136,0.9384273222137195,0.975,0.9495198326481491,0.9996474358974359,0.8484288354898336,0.9732383701998404,0.954248366013072,0.9482709750566893,73000.0,1265920.0,15.0,72915.86666666667,233.232522440179,77318.93333333333,5270.723337003951,53.400000000000006,3.942443042436648,27.200000000000003,1.971221521218324,27.200000000000003,1.971221521218324,15.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.46875,9.017668910221094E-7,74000.0,0.994510128152129,0.9162671824197633,0.975,0.947879748154943,0.9952540884910136,0.6949152542372882,0.9694677477520212,0.9414634146341463,0.9481647520313813,74000.0,1313560.0,15.0,73916.2,249.30852945124687,80469.86666666667,4243.776718689998,55.666666666666664,3.59894164336975,28.333333333333332,1.799470821684875,28.333333333333332,1.799470821684875,16.066666666666666,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.578125,9.406069552318919E-7,75000.0,0.9955176172339044,0.8487134441745532,0.945,0.8861858605590549,0.994510128152129,0.7513134851138353,0.9353857063291664,0.8811188811188811,0.885794180348293,75000.0,1372664.0,15.0,74919.40000000001,249.10749257527664,84377.06666666667,5283.179014120012,58.599999999999994,4.484895284651105,29.799999999999997,2.2424476423255526,29.799999999999997,2.2424476423255526,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.6875,9.805030034234127E-7,76000.0,0.9932922824302135,0.7857305997985189,0.923,0.8381809011432415,0.9955176172339044,0.7241379310344828,0.9052891472152317,0.8238095238095238,0.8398423602178495,76000.0,1409984.0,15.0,75918.0,237.68736969869735,86846.4,5455.883702153903,60.06666666666667,4.399134113934348,30.533333333333335,2.199567056967174,30.533333333333335,2.199567056967174,16.26666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.75,1.0037168653474913E-6,77000.0,0.9825021983225108,0.7408478014488428,0.921,0.8276884956987559,0.9932922824302135,0.6233766233766234,0.8969494959407682,0.8151041666666666,0.835251740107792,77000.0,1435720.0,15.0,76917.53333333334,254.36499834087388,88552.0,6090.078113503259,61.0,4.342481186734475,31.0,2.1712405933672376,31.0,2.1712405933672376,16.26666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.859375,1.0455992499676842E-6,78000.0,0.9852363962692386,0.7187116598936748,0.923,0.8256561667904434,0.9825021983225108,0.5552099533437014,0.8925725202080341,0.8067226890756303,0.8388948497854078,78000.0,1480184.0,15.0,77923.06666666667,253.97425816315362,91492.8,5086.624971432433,62.86666666666666,3.8889342400983753,31.93333333333333,1.9444671200491876,31.93333333333333,1.9444671200491876,16.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.953125,1.0822413605637848E-6,79000.0,0.987070892955421,0.7321361550830009,0.942,0.8721159952021448,0.9852363962692386,0.5822784810126582,0.9229691632034875,0.8614130434782609,0.8782936676583084,79000.0,1510816.0,15.0,78925.66666666667,247.9353794458369,93520.0,6136.070031263612,63.93333333333334,4.463609472591606,32.466666666666676,2.2318047362958024,32.466666666666676,2.2318047362958024,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.046875,1.1198307038284837E-6,80000.0,0.9898946000640916,0.7418954009038777,0.948,0.882955113285945,0.987070892955421,0.5408320493066255,0.9286505507685293,0.8717948717948718,0.8905234348272322,80000.0,1549872.0,15.0,79925.33333333334,259.67277943779715,96102.39999999998,6200.459485277799,65.79999999999998,4.647580015448901,33.39999999999999,2.3237900077244507,33.39999999999999,2.3237900077244507,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.140625,1.1588170309551059E-6,81000.0,0.9847450595043127,0.7383552590427107,0.941,0.867558588488821,0.9898946000640916,0.5503875968992248,0.9196286105314487,0.856338028169014,0.8753976117223756,81000.0,1607472.0,15.0,80920.73333333332,264.3670248149821,99911.46666666666,6475.7922611464155,68.2,4.585692033768885,34.6,2.2928460168844427,34.6,2.2928460168844427,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.25,1.2046064431261684E-6,82000.0,0.9668249660786974,0.6897960408341092,0.917,0.8049537058795884,0.9847450595043127,0.4925373134328358,0.8830070738886033,0.8,0.8240616275462724,82000.0,1618264.0,15.0,81914.26666666668,251.26891305266255,100627.73333333334,6716.449311383283,68.46666666666667,4.688384837121668,34.733333333333334,2.344192418560834,34.733333333333334,2.344192418560834,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.359375,1.2509361840784549E-6,83000.0,0.9857409874898216,0.726578389987609,0.944,0.8661260709914319,0.9668249660786974,0.4619883040935672,0.9165505750887598,0.8512658227848101,0.8808205128205127,83000.0,1637360.0,15.0,82918.06666666667,247.09410198969718,101889.6,6940.71561563668,69.66666666666667,4.93770719878694,35.333333333333336,2.46885359939347,35.333333333333336,2.46885359939347,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.453125,1.2915509675318996E-6,84000.0,0.9704059467107754,0.6748092613845481,0.926,0.8102019041365727,0.9857409874898216,0.3850415512465374,0.8904389278812193,0.8201438848920863,0.8417434696267632,84000.0,1674616.0,15.0,83923.4,252.60522559915526,104353.6,7112.66922771312,71.13333333333334,5.040786030920557,36.06666666666667,2.5203930154602787,36.06666666666667,2.5203930154602787,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.546875,1.3325336234023174E-6,85000.0,0.9712633181126332,0.6574392205399328,0.92,0.7871208089409261,0.9704059467107754,0.3698630136986301,0.8697521472032639,0.7777777777777778,0.8280570446040255,85000.0,1689784.0,15.0,84912.13333333333,267.42044655952344,105356.26666666666,6656.991592804265,71.93333333333332,4.772939595359697,36.46666666666666,2.3864697976798483,36.46666666666666,2.3864697976798483,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.671875,1.3877884743528233E-6,86000.0,0.9688814129520605,0.667092731824563,0.929,0.8018243326225062,0.9712633181126332,0.32625994694960214,0.8833606657872696,0.8048780487804879,0.8465597828818415,86000.0,1708688.0,15.0,85904.13333333333,272.72745858579736,106605.86666666667,6621.085947471874,72.73333333333333,4.39913411393435,36.86666666666667,2.199567056967175,36.86666666666667,2.199567056967175,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.796875,1.4435979796366558E-6,87000.0,0.982387137086876,0.7002374349850674,0.945,0.8406665353372653,0.9688814129520605,0.30548302872062666,0.9015680651012183,0.8290598290598291,0.8804586789247526,87000.0,1725840.0,15.0,86892.79999999999,290.2115484558531,107740.26666666668,6733.56988174779,73.4,4.548155041960892,37.2,2.274077520980446,37.2,2.274077520980446,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.921875,1.5004363376647234E-6,88000.0,0.9761353584401408,0.6877154037790388,0.94,0.8044060790590627,0.982387137086876,0.2484394506866417,0.8826352802396361,0.7989949748743719,0.8687448728465954,88000.0,1757656.0,15.0,87882.53333333334,295.71363238943064,109842.66666666667,7586.10679999645,75.13333333333333,5.0407860309205565,38.06666666666666,2.5203930154602783,38.06666666666666,2.5203930154602783,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.015625,1.543661734710137E-6,89000.0,0.9790734228473998,0.7174405925237792,0.958,0.8577389984825493,0.9761353584401408,0.22549019607843138,0.9198520084183675,0.8641304347826086,0.907500433050407,89000.0,1782256.0,15.0,88883.2,298.156526485192,111469.33333333334,8200.168732294185,76.06666666666668,5.7004594635202945,38.53333333333334,2.8502297317601473,38.53333333333334,2.8502297317601473,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.125,1.5942575151307716E-6,90000.0,0.9802898550724638,0.7245261409156186,0.95,0.8356290476347019,0.9790734228473998,0.2422360248447205,0.9017899067042897,0.8307692307692308,0.8891789390730434,90000.0,1788128.0,15.0,89880.53333333334,290.2060515925729,111858.66666666667,7871.198952661593,76.33333333333334,5.485912694824633,38.66666666666667,2.7429563474123166,38.66666666666667,2.7429563474123166,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.21875,1.6381728669835462E-6,91000.0,0.9769038604766633,0.7314572710409354,0.95,0.8091369938313074,0.9802898550724638,0.1792452830188679,0.9094082343169626,0.8552631578947368,0.8883654742627214,91000.0,1810704.0,15.0,90880.4,290.7565992372289,113350.93333333333,7758.983065423188,77.39999999999999,5.565197981332613,39.199999999999996,2.7825989906663064,39.199999999999996,2.7825989906663064,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.328125,1.689838892262843E-6,92000.0,0.9797008326983407,0.710709148701074,0.951,0.8291611463635729,0.9769038604766633,0.21506682867557717,0.9057196030758632,0.8418079096045198,0.8898741907902772,92000.0,1825952.0,15.0,91875.66666666666,296.5785048242908,114360.0,8017.114265298776,77.93333333333334,5.548058433447899,39.46666666666667,2.7740292167239495,39.46666666666667,2.7740292167239495,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.40625,1.7269019735977054E-6,93000.0,0.9799751497821351,0.7046421309443189,0.959,0.8249957316032096,0.9797008326983407,0.1574074074074074,0.9088533619628627,0.8455882352941176,0.9071607703732559,93000.0,1833808.0,15.0,92876.59999999999,286.779606766494,114879.46666666666,8174.737093777449,78.46666666666667,5.730453318725775,39.733333333333334,2.8652266593628877,39.733333333333334,2.8652266593628877,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.484375,1.7643003957346082E-6,94000.0,0.9847398695054945,0.707093894335096,0.963,0.7989043001869646,0.9799751497821351,0.11607142857142858,0.8901504302428542,0.8076923076923077,0.9155312689738918,94000.0,1850400.0,15.0,93874.59999999998,287.23604031727535,115976.53333333333,8121.064795303866,79.13333333333333,5.578871707057758,40.06666666666666,2.789435853528879,40.06666666666666,2.789435853528879,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.609375,1.8246084477545487E-6,95000.0,0.9800002371044801,0.6710409048922984,0.958,0.7534198320906471,0.9847398695054945,0.10253583241455347,0.8751609833670494,0.7849462365591398,0.9033149171270718,95000.0,1864952.0,15.0,94881.73333333334,286.401682623415,116937.59999999999,8891.541637180491,80.06666666666666,5.848890818738525,40.53333333333333,2.9244454093692624,40.53333333333333,2.9244454093692624,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.71875,1.877966311035885E-6,96000.0,0.9602111111111111,0.6082372117155306,0.954,0.7248803827751193,0.9800002371044801,0.1111111111111111,0.8237111144084435,0.69,0.8932508218913169,96000.0,1885744.0,15.0,95881.46666666667,281.2804565519859,118314.13333333335,8629.424992155507,80.6,5.913664563654975,40.8,2.9568322818274875,40.8,2.9568322818274875,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.828125,1.9319423720137114E-6,97000.0,0.9603210599376022,0.6098926708529406,0.961,0.7137740723344287,0.9602111111111111,0.08577633007600434,0.8204595277274598,0.6835443037974683,0.9087268077303543,97000.0,1907592.0,15.0,96883.2,282.8652379794003,119757.86666666668,8577.5731321916,81.66666666666666,5.8878405775518985,41.33333333333333,2.9439202887759492,41.33333333333333,2.9439202887759492,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.921875,1.9784295323511794E-6,98000.0,0.9418736842105263,0.5924852476559087,0.972,0.6936542669584247,0.9603210599376022,0.05263157894736842,0.8193964402630691,0.68,0.9338747379328626,98000.0,1916744.0,15.0,97888.93333333333,274.3591146827905,120363.2,7937.327538733858,82.06666666666666,5.391351098441529,41.53333333333333,2.6956755492207645,41.53333333333333,2.6956755492207645,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.015625,2.025073465322041E-6,99000.0,0.9378461538461539,0.6030610831203769,0.979,0.6335078534031412,0.9418736842105263,0.02564102564102564,0.8650477977011978,0.76,0.9499301575068638,99000.0,1923208.0,15.0,98894.93333333333,287.7527377719252,120790.9333333333,7496.412775137064,82.33333333333333,5.10834984072529,41.666666666666664,2.554174920362645,41.666666666666664,2.554174920362645,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.125,2.0796819848732817E-6,100000.0,0.9688824507752561,0.5116150454350683,0.979,0.5010454286257363,0.9378461538461539,0.019367991845056064,0.7558275484584728,0.5789473684210527,0.9494475337618257,100000.0,1929944.0,15.0,99895.13333333333,294.2515606626086,121235.73333333335,7295.635245685956,82.86666666666667,4.627042663464842,41.93333333333334,2.313521331732421,41.93333333333334,2.313521331732421,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.234375,2.1344940048745936E-6,101000.0,0.9870892018779343,0.6321179884700184,0.979,0.315960912052118,0.9688824507752561,0.006036217303822937,0.9036404500933634,0.8333333333333334,0.9489493826269044,101000.0,1937136.0,15.0,100894.93333333333,287.40774089054827,121711.46666666666,6906.264463376367,83.0,4.720774754816658,42.0,2.360387377408329,42.0,2.360387377408329,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.34375,2.1895767551743323E-6,102000.0,0.9861890375485541,0.6185866845587555,0.983,0.363772455089819,0.9870892018779343,0.007049345417925478,0.8387466243571549,0.7142857142857143,0.958271165230784,102000.0,1946704.0,15.0,101885.66666666666,284.5429083049994,122343.46666666666,7009.565687245505,83.39999999999999,5.025648501153146,42.199999999999996,2.512824250576573,42.199999999999996,2.512824250576573,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.46875,2.252966191412674E-6,103000.0,0.9364035087719298,0.4071465037890845,0.977,0.29222058099458265,0.9861890375485541,0.012145748987854251,0.6402491923775312,0.4166666666666667,0.9430063032286002,103000.0,1960240.0,15.0,102878.59999999999,289.2595967046129,123237.33333333334,6922.736150506086,84.2,5.115801850289801,42.6,2.5579009251449003,42.6,2.5579009251449003,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.578125,2.3086064740911956E-6,104000.0,0.9759169041272175,0.6454236037995316,0.985,0.5648642376421433,0.9364035087719298,0.011122345803842264,0.9466900650346045,0.9090909090909091,0.9624792553575293,104000.0,1966408.0,15.0,103883.59999999999,302.4879690641818,123644.26666666668,7439.865969094819,84.73333333333333,5.391351098441526,42.86666666666667,2.695675549220763,42.86666666666667,2.695675549220763,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.671875,2.3567312099556957E-6,105000.0,0.918937100571813,0.5019399749917126,0.983,0.4064245810055883,0.9759169041272175,0.009081735620585268,0.810708684095305,0.6666666666666666,0.9570769008801039,105000.0,1984264.0,15.0,104879.46666666667,318.0266984898919,124824.0,7146.201548475146,85.53333333333332,5.57887170705776,43.26666666666666,2.78943585352888,43.26666666666666,2.78943585352888,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.796875,2.4211846822355356E-6,106000.0,0.8884848484848484,0.36459215811652035,0.979,0.21230307576894203,0.918937100571813,0.010101010101010102,0.5438359824042317,0.3,0.946485238965285,106000.0,1993144.0,15.0,105870.20000000001,304.7301382253741,125412.26666666665,7958.74612761392,85.66666666666666,5.69042637953892,43.33333333333333,2.84521318976946,43.33333333333333,2.84521318976946,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.921875,2.485956356395036E-6,107000.0,0.7823470411233701,0.4893811276984203,0.979,0.1555412578414019,0.8884848484848484,0.003009027081243731,0.8082655584473769,0.6666666666666666,0.9459842784682324,107000.0,2002984.0,15.0,106857.33333333334,295.941033380121,126061.86666666667,7992.369770748909,86.2,5.747048932153913,43.6,2.8735244660769563,43.6,2.8735244660769563,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.015625,2.534763868122051E-6,108000.0,0.8177777777777778,0.3469958624851808,0.982,0.24114671163574858,0.7823470411233701,0.010101010101010102,0.5446711546122731,0.3,0.9532793386046288,108000.0,2012416.0,15.0,107850.59999999998,296.0617213642199,126685.86666666667,7948.402443857746,86.6,5.666946771788643,43.8,2.8334733858943215,43.8,2.8334733858943215,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.109375,2.583753375802189E-6,109000.0,0.9464646464646465,0.42771927006317134,0.982,0.34876989869754177,0.8177777777777778,0.010101010101010102,0.7024488190853078,0.5,0.9528580696316585,109000.0,2019920.0,15.0,108855.4,306.7085168131402,127182.93333333333,8166.390700099199,86.86666666666666,5.829318346166417,43.93333333333333,2.9146591730832085,43.93333333333333,2.9146591730832085,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.21875,2.6409834067130255E-6,110000.0,0.9687878787878788,0.4675352696794436,0.978,0.25675675675675785,0.9464646464646465,0.010101010101010102,0.6273239621880815,0.4,0.9418674481731485,110000.0,2022592.0,15.0,109849.86666666665,312.47053956371445,127359.46666666667,8146.280604990114,86.99999999999999,5.806400409400452,43.99999999999999,2.903200204700226,43.99999999999999,2.903200204700226,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.328125,2.6984042617388897E-6,111000.0,0.8668012108980827,0.2406889249342711,0.981,0.1647617372955894,0.9687878787878788,0.009081735620585268,0.4685417138248212,0.2222222222222222,0.9493491522167251,111000.0,2029336.0,15.0,110856.6,313.25498513876147,127805.33333333334,7975.192202490586,87.4,5.717142143214064,44.2,2.858571071607032,44.2,2.858571071607032,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.421875,2.747693150821659E-6,112000.0,0.9517389112903226,0.4126109261475519,0.982,0.2999377722464201,0.8668012108980827,0.008064516129032258,0.7020993864027348,0.5,0.9515919896268549,112000.0,2032264.0,15.0,111858.13333333335,321.69125985433044,127998.4,8259.91999961259,87.66666666666667,5.485912694824633,44.333333333333336,2.7429563474123166,44.333333333333336,2.7429563474123166,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.515625,2.7974005529863965E-6,113000.0,0.9406438631790744,0.4106707452434878,0.985,0.2795389048991331,0.9517389112903226,0.006036217303822937,0.7028255706049525,0.5,0.9593056755978104,113000.0,2049520.0,15.0,112844.0,312.43810815675454,129137.59999999998,7637.667976174781,88.59999999999998,4.968472027264951,44.79999999999999,2.4842360136324757,44.79999999999999,2.4842360136324757,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.578125,2.830864395946264E-6,114000.0,0.9691295546558705,0.40084468141227336,0.985,0.43693693693693875,0.9406438631790744,0.012145748987854251,0.7038787851111544,0.5,0.9589573732718893,114000.0,2069656.0,15.0,113837.93333333332,303.56111803219403,130467.73333333332,7441.436952888169,89.53333333333333,5.040786030920555,45.266666666666666,2.5203930154602774,45.266666666666666,2.5203930154602774,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.6875,2.890006289817393E-6,115000.0,0.9710181451612904,0.4370580945096849,0.984,0.3261455525606459,0.9691295546558705,0.008064516129032258,0.7028169127896865,0.5,0.9558456517565751,115000.0,2090160.0,15.0,114834.93333333332,304.43776438043096,131821.33333333334,7252.163210938875,90.73333333333333,5.119523787377474,45.86666666666667,2.559761893688737,45.86666666666667,2.559761893688737,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
