learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.765625,1.4044864413638912E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.828125,1.4252998193518986E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.9375,1.4618748941251804E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.046875,1.4985389296068917E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.171875,1.540449738968164E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.3125,1.587528386153281E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.375,1.6086306034897768E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,1.6403033320481583E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,1.6775176562886275E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.6875,1.7148936038008998E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.78125,1.7468728927067589E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.890625,1.7844557361159893E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0,1.8222703753660128E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.125,1.8663242614517615E-6,71000.0,0.9996026633595415,0.9835211508498586,0.994,0.9879566922653863,0.9997599846390169,1.1231422505307855,0.9938605639991674,0.996219281663516,0.987592473932545,71000.0,1362312.0,15.0,66617.6,232.82298610133722,62262.4,4447.237550274488,43.0,3.207134902949092,22.0,1.603567451474546,22.0,1.603567451474546,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.234375,1.9050432213892546E-6,72000.0,0.9996594551282051,0.9726184898843416,0.989,0.9779594453794983,0.9996026633595415,0.9230769230769231,0.9888561768333849,0.9854166666666667,0.9772551046782114,72000.0,1368384.0,15.0,67539.79999999999,235.98280809051568,62663.99999999999,4435.277797709761,43.266666666666666,3.195234546871921,22.133333333333333,1.5976172734359606,22.133333333333333,1.5976172734359606,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.328125,1.9392134466518963E-6,73000.0,0.9969676102110592,0.9371290880425114,0.977,0.953604337792696,0.9996594551282051,0.8484288354898336,0.9758499638333067,0.9629629629629629,0.9524092970521542,73000.0,1408896.0,15.0,68405.33333333333,245.7489039843808,65345.600000000006,4853.749725727521,44.86666666666666,3.583028779970271,22.93333333333333,1.7915143899851356,22.93333333333333,1.7915143899851356,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.46875,1.9921346878012026E-6,74000.0,0.9949710624224887,0.9187833373847928,0.976,0.9500582653570834,0.9969676102110592,0.6949152542372882,0.9715740734703497,0.948780487804878,0.950238161950126,74000.0,1454688.0,15.0,69196.86666666667,257.6237197006129,68373.33333333333,4189.318298903035,47.13333333333333,2.972893411828826,24.066666666666666,1.486446705914413,24.066666666666666,1.486446705914413,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5625,2.0280753960832958E-6,75000.0,0.9938622381704694,0.8610424989095996,0.95,0.8968055114112464,0.9949710624224887,0.7513134851138353,0.9423405689561865,0.8974358974358975,0.8961765275893573,75000.0,1481896.0,15.0,69995.33333333333,262.6824989185547,70174.4,4605.013119261596,48.19999999999999,3.2776298056457125,24.599999999999994,1.6388149028228562,24.599999999999994,1.6388149028228562,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.71875,2.090158393710024E-6,76000.0,0.9916174055829228,0.8066350465300421,0.938,0.8703579792572765,0.9938622381704694,0.7241379310344828,0.9247042752771979,0.8595238095238096,0.8710419004351514,76000.0,1535872.0,15.0,70770.33333333334,248.17956249074038,73742.93333333333,3911.437723736206,50.6,2.947153590452029,25.8,1.4735767952260146,25.8,1.4735767952260146,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.859375,2.147432694780744E-6,77000.0,0.9846244250541125,0.7781970451606487,0.931,0.85070880861302,0.9916174055829228,0.6233766233766234,0.9131256009417533,0.8489583333333334,0.8561059502207298,77000.0,1574344.0,15.0,71507.66666666666,259.5453901031769,76288.53333333334,3416.5385546248554,52.199999999999996,2.5967012040004036,26.599999999999998,1.2983506020002018,26.599999999999998,1.2983506020002018,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0,2.205567305079765E-6,78000.0,0.9856371786661787,0.7635036849057065,0.941,0.867951047886769,0.9846244250541125,0.5552099533437014,0.9200426948353695,0.8571428571428571,0.8765557939914163,78000.0,1597992.0,15.0,72177.93333333335,258.4051267366973,77852.8,3660.5783149660942,53.4,2.7464262493023806,27.2,1.3732131246511903,27.2,1.3732131246511903,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.125,2.2584193437877633E-6,79000.0,0.9843019056136488,0.7727451477775361,0.951,0.8930187064433304,0.9856371786661787,0.5822784810126582,0.9386859587284365,0.8967391304347826,0.8971791330216744,79000.0,1634384.0,15.0,72853.06666666665,250.59456916549289,80259.2,5037.09104259875,55.13333333333333,3.4198301266639097,28.066666666666666,1.7099150633319549,28.066666666666666,1.7099150633319549,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.25,2.3122622062348663E-6,80000.0,0.9891175992870909,0.7948759590822381,0.956,0.9018833928722744,0.9843019056136488,0.5408320493066255,0.9429836300309047,0.9031339031339032,0.9073659833153503,80000.0,1665024.0,15.0,73496.66666666666,254.8766274849369,82285.86666666665,4906.917302087309,56.2,3.687817782917156,28.6,1.843908891458578,28.6,1.843908891458578,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.40625,2.3814682046779332E-6,81000.0,0.9830156130581941,0.770158402307048,0.952,0.8935674848666266,0.9891175992870909,0.5503875968992248,0.9390812355612772,0.8985915492957747,0.8986285654690513,81000.0,1712088.0,15.0,74134.86666666667,251.13424601955245,85397.86666666667,4809.2192099678505,58.333333333333336,3.5186577527449843,29.666666666666668,1.7593288763724921,29.666666666666668,1.7593288763724921,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,2.43724640717523E-6,82000.0,0.9667706919945726,0.729729334928266,0.917,0.8092217165448444,0.9830156130581941,0.4925373134328358,0.8963517191046865,0.8424242424242424,0.8240616275462724,82000.0,1724872.0,15.0,74722.6,242.46613902033474,86242.66666666667,4418.784491345145,59.4,3.3123146848433,30.2,1.65615734242165,30.2,1.65615734242165,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.671875,2.501312669159638E-6,83000.0,0.9795876822858834,0.7744093609757885,0.953,0.8906244182149904,0.9667706919945726,0.4619883040935672,0.9422396353301793,0.9145569620253164,0.8999743589743588,83000.0,1761040.0,15.0,75308.33333333334,238.3187141703503,88635.2,5625.492019116449,60.86666666666666,3.6619016657365075,30.93333333333333,1.830950832868254,30.93333333333333,1.830950832868254,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.828125,2.5742746786110935E-6,84000.0,0.9670479682735805,0.7337098895382179,0.942,0.857097804233847,0.9795876822858834,0.3850415512465374,0.9330825781838377,0.9136690647482014,0.875961097815571,84000.0,1805008.0,15.0,75816.33333333333,240.34132474660493,91544.00000000001,5474.863912203009,62.46666666666667,3.888934240098374,31.733333333333334,1.944467120049187,31.733333333333334,1.944467120049187,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.921875,2.6183867723577555E-6,85000.0,0.9640182648401826,0.7258812474401608,0.937,0.8414775300689449,0.9670479682735805,0.3698630136986301,0.9237549383899923,0.8962962962962963,0.8645949226256702,85000.0,1818816.0,15.0,76303.33333333334,246.47737266957117,92457.59999999999,5853.699157675548,63.13333333333333,3.814758308514572,32.06666666666667,1.9073791542572858,32.06666666666667,1.9073791542572858,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.0625,2.6852781431645984E-6,86000.0,0.9673988052877877,0.7329014889444373,0.923,0.7966126765771764,0.9640182648401826,0.32625994694960214,0.9059049491693631,0.8739837398373984,0.8335930039704479,86000.0,1838696.0,15.0,76751.40000000001,249.41411347395714,93773.33333333333,5249.516912014266,63.666666666666664,3.5989416433697485,32.333333333333336,1.7994708216848745,32.333333333333336,1.7994708216848745,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.1875,2.7448838227428497E-6,87000.0,0.9794023788801857,0.7643351192762637,0.945,0.846805191911314,0.9673988052877877,0.30548302872062666,0.9231898906572196,0.8846153846153846,0.8804586789247526,87000.0,1843232.0,15.0,77172.86666666667,262.99860582647045,94072.53333333333,5427.3925055705895,64.2,4.126568965687045,32.60000000000001,2.0632844828435224,32.60000000000001,2.0632844828435224,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.3125,2.8047055174182687E-6,88000.0,0.9765368666051857,0.7544473044243819,0.934,0.8005065923503347,0.9794023788801857,0.2484394506866417,0.9148463095166305,0.8844221105527639,0.8556193601312553,88000.0,1849912.0,15.0,77543.53333333331,262.3786431494647,94514.66666666667,5338.239552868488,64.46666666666667,4.033195589934447,32.733333333333334,2.0165977949672236,32.733333333333334,2.0165977949672236,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.453125,2.8722092328179215E-6,89000.0,0.9788403132992327,0.7773324999303837,0.944,0.8210450966356476,0.9765368666051857,0.22549019607843138,0.9274486035306557,0.9021739130434783,0.8766672440672093,89000.0,1855528.0,15.0,77884.6,259.0575777147407,94885.33333333333,5799.645834835416,64.86666666666667,4.373077809027589,32.93333333333334,2.1865389045137946,32.93333333333334,2.1865389045137946,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.578125,2.93257471639663E-6,90000.0,0.9775441949354993,0.7704147168621742,0.944,0.8250273394782064,0.9788403132992327,0.2422360248447205,0.9197242293571324,0.882051282051282,0.8758804117618085,90000.0,1866728.0,15.0,78237.13333333333,257.3715676012488,95627.2,6140.6142456830585,65.0,4.535573676110728,33.0,2.267786838055364,33.0,2.267786838055364,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.71875,3.000754222739488E-6,91000.0,0.9748324230387289,0.7798656804700115,0.937,0.7788977173821492,0.9775441949354993,0.1792452830188679,0.9304080481421398,0.9210526315789473,0.8593404975710291,91000.0,1874104.0,15.0,78535.33333333331,255.64335275834193,96114.13333333332,6255.504157673198,65.66666666666667,4.577377082170635,33.333333333333336,2.2886885410853175,33.333333333333336,2.2886885410853175,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.890625,3.0847011819585332E-6,92000.0,0.9741128982433017,0.7714866225858361,0.942,0.8148774680344454,0.9748324230387289,0.21506682867557717,0.9381362783032418,0.9322033898305084,0.8696470013435934,92000.0,1887968.0,15.0,78864.86666666668,258.1430574221118,97031.99999999999,6434.600753515549,65.93333333333334,4.651676605063517,33.46666666666667,2.3258383025317584,33.46666666666667,2.3258383025317584,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.015625,3.1457897340361444E-6,93000.0,0.981864447167756,0.7704417260828906,0.943,0.779949967571574,0.9741128982433017,0.1574074074074074,0.9296649723337508,0.9117647058823529,0.8709308271042827,93000.0,1889088.0,15.0,79128.99999999999,258.6851367976148,97106.66666666667,6481.878857538883,65.93333333333334,4.651676605063517,33.46666666666667,2.3258383025317584,33.46666666666667,2.3258383025317584,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.15625,3.214523959387508E-6,94000.0,0.9816599416208791,0.7898247499183976,0.953,0.7737687242481419,0.981864447167756,0.11607142857142858,0.9308717149668233,0.9038461538461539,0.8927018822100788,94000.0,1889352.0,15.0,79332.40000000001,252.50991493970483,97123.2,6288.555991413519,66.19999999999999,4.887301329539061,33.599999999999994,2.4436506647695304,33.599999999999994,2.4436506647695304,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.296875,3.283709585149255E-6,95000.0,0.9786605967919764,0.762573302816389,0.949,0.7348004243193209,0.9816599416208791,0.10253583241455347,0.9180606163935506,0.8817204301075269,0.8825966850828728,95000.0,1901760.0,15.0,79516.06666666667,248.411946649303,97945.06666666667,6913.620092321562,66.46666666666667,4.983783225431784,33.733333333333334,2.491891612715892,33.733333333333334,2.491891612715892,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.4375,3.3530611027446058E-6,96000.0,0.9627555555555556,0.7129445165626646,0.94,0.7126436781609194,0.9786605967919764,0.1111111111111111,0.9127248581399909,0.88,0.8607619415973699,96000.0,1906320.0,15.0,79721.20000000001,247.21800674129858,98246.93333333333,7006.392422706024,66.73333333333333,5.00666222813829,33.86666666666667,2.503331114069145,33.86666666666667,2.503331114069145,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.625,3.445700535343753E-6,97000.0,0.9629736527439904,0.7100300201210732,0.941,0.6562172240997549,0.9627555555555556,0.08577633007600434,0.8846375517156242,0.8227848101265823,0.8619200424638694,97000.0,1909840.0,15.0,79875.13333333333,243.80726189426943,98480.53333333334,7018.607410373687,66.73333333333333,5.00666222813829,33.86666666666667,2.503331114069145,33.86666666666667,2.503331114069145,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.796875,3.530654163720707E-6,98000.0,0.9482315789473684,0.7159675442000694,0.957,0.6551724137931032,0.9629736527439904,0.05263157894736842,0.92951600308978,0.9,0.8984504903968961,98000.0,1910608.0,15.0,79976.93333333333,245.85287896471414,98531.73333333332,7029.406228395791,66.73333333333333,5.00666222813829,33.86666666666667,2.503331114069145,33.86666666666667,2.503331114069145,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.953125,3.607887645355529E-6,99000.0,0.9476923076923077,0.7065395105397454,0.959,0.48813982521847754,0.9482315789473684,0.02564102564102564,0.8989566602028581,0.84,0.9022445932276865,99000.0,1910680.0,15.0,80034.4,248.54283907838288,98536.0,7028.06520825103,66.86666666666667,4.983783225431784,33.93333333333334,2.491891612715892,33.93333333333334,2.491891612715892,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.15625,3.708291171480798E-6,100000.0,0.9727453189548796,0.6856021709099397,0.951,0.3613138686131382,0.9476923076923077,0.019367991845056064,0.8679051186774723,0.7894736842105263,0.8820442454442597,100000.0,1910680.0,15.0,80078.6,250.82230477257798,98536.0,7028.06520825103,66.86666666666667,4.983783225431784,33.93333333333334,2.491891612715892,33.93333333333334,2.491891612715892,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.296875,3.777801304952138E-6,101000.0,0.9875922199865862,0.7936331463348015,0.949,0.15478952601922294,0.9727453189548796,0.006036217303822937,0.8896151738883171,0.8333333333333334,0.8760199292367679,101000.0,1910680.0,15.0,80093.2,251.3356321733928,98536.0,7028.06520825103,66.86666666666667,4.983783225431784,33.93333333333334,2.491891612715892,33.93333333333334,2.491891612715892,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.46875,3.862758134750442E-6,102000.0,0.9834556178967055,0.780391015428253,0.942,0.18413278942185873,0.9875922199865862,0.007049345417925478,0.970356191285324,1.0,0.8576310343167924,102000.0,1910680.0,15.0,80104.66666666666,252.38679687752443,98536.0,7028.06520825103,66.86666666666667,4.983783225431784,33.93333333333334,2.491891612715892,33.93333333333334,2.491891612715892,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.609375,3.932268268221782E-6,103000.0,0.9560560053981106,0.5992581266407797,0.956,0.2763157894736831,0.9834556178967055,0.012145748987854251,0.8478658609819265,0.75,0.8909685800894961,103000.0,1910680.0,15.0,80129.26666666666,254.98220292703542,98536.0,7028.06520825103,66.86666666666667,4.983783225431784,33.93333333333334,2.491891612715892,33.93333333333334,2.491891612715892,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.765625,4.0094044137125215E-6,104000.0,0.9629561540582774,0.7600353216837058,0.944,0.24902775915247266,0.9560560053981106,0.011122345803842264,0.9265715254640178,0.9090909090909091,0.8599225533347763,104000.0,1908272.0,15.0,80149.2,254.31341743155045,98376.0,6963.372581894906,67.00000000000001,5.0709255283711006,34.00000000000001,2.5354627641855503,34.00000000000001,2.5354627641855503,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.890625,4.071122643330859E-6,105000.0,0.9149007736293306,0.6349545480550776,0.953,0.2175013319126259,0.9629561540582774,0.009081735620585268,0.8616611381692093,0.7777777777777778,0.8813302553744048,105000.0,1908560.0,15.0,80168.53333333334,255.04029560238524,98395.2,6992.330034708438,67.00000000000001,5.0709255283711006,34.00000000000001,2.5354627641855503,34.00000000000001,2.5354627641855503,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.03125,4.1405556516514886E-6,106000.0,0.9171717171717172,0.5567165815823325,0.949,0.1766225379399411,0.9149007736293306,0.010101010101010102,0.7559862111937965,0.6,0.8700355803442638,106000.0,1908560.0,15.0,80186.93333333333,254.622540430415,98395.2,6992.330034708438,67.00000000000001,5.0709255283711006,34.00000000000001,2.5354627641855503,34.00000000000001,2.5354627641855503,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.171875,4.2099886599721185E-6,107000.0,0.9090605148779672,0.5785112973668656,0.933,0.050883952855848257,0.9171717171717172,0.003009027081243731,0.7890084090015086,0.6666666666666666,0.8276641265415036,107000.0,1908560.0,15.0,80192.66666666667,255.39372032403747,98395.2,6992.330034708438,67.00000000000001,5.0709255283711006,34.00000000000001,2.5354627641855503,34.00000000000001,2.5354627641855503,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.3125,4.279519166124778E-6,108000.0,0.8092929292929293,0.5881988844764667,0.958,0.23747276688453117,0.9090605148779672,0.010101010101010102,0.8200147818327682,0.7,0.8909851234108005,108000.0,1911240.0,15.0,80215.0,256.13389355680954,98572.8,7105.707516798429,67.00000000000001,5.0709255283711006,34.00000000000001,2.5354627641855503,34.00000000000001,2.5354627641855503,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.453125,4.349049672277437E-6,109000.0,0.9164646464646464,0.5995861193682269,0.951,0.1830610203401131,0.8092929292929293,0.010101010101010102,0.7567874686642695,0.6,0.8716691895528483,109000.0,1911240.0,15.0,80235.0,255.23154753506367,98572.8,7105.707516798429,67.00000000000001,5.0709255283711006,34.00000000000001,2.5354627641855503,34.00000000000001,2.5354627641855503,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.609375,4.426406036751965E-6,110000.0,0.9668686868686869,0.668680356214599,0.941,0.1775857262336197,0.9164646464646464,0.010101010101010102,0.8126524720961847,0.7,0.8440990655552618,110000.0,1913720.0,15.0,80252.40000000002,255.54949199155524,98737.06666666667,7166.700690063203,67.00000000000001,5.0709255283711006,34.00000000000001,2.5354627641855503,34.00000000000001,2.5354627641855503,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.75,4.4959391622493665E-6,111000.0,0.8965130620024666,0.45325365896133646,0.93,0.08804294014956152,0.9668686868686869,0.009081735620585268,0.6444324590709986,0.4444444444444444,0.81339161343004,111000.0,1911312.0,15.0,80269.0,256.39562064457004,98577.06666666668,7192.132124428619,67.13333333333334,5.097151398668908,34.06666666666667,2.548575699334454,34.06666666666667,2.548575699334454,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.890625,4.56557502426828E-6,112000.0,0.9122983870967742,0.5423489703312074,0.94,0.13053559007651158,0.8965130620024666,0.008064516129032258,0.767520489376605,0.625,0.8386399654228496,112000.0,1914136.0,15.0,80287.33333333333,255.49829931406822,98763.73333333335,7325.338797300647,67.26666666666667,5.175031630913224,34.13333333333333,2.587515815456612,34.13333333333333,2.587515815456612,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.03125,4.6352981977785635E-6,113000.0,0.960596914822267,0.6013159895721354,0.948,0.12387114166329721,0.9122983870967742,0.006036217303822937,0.7956960010518292,0.6666666666666666,0.8589263420724094,113000.0,1916536.0,15.0,80299.26666666666,254.93037331415454,98922.66666666666,7297.315462029917,67.26666666666667,5.175031630913224,34.13333333333333,2.587515815456612,34.13333333333333,2.587515815456612,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.1875,4.712865403335956E-6,114000.0,0.9465249662618084,0.61991715381183,0.945,0.23115634086334252,0.960596914822267,0.012145748987854251,0.8429272304235246,0.75,0.8495103686635943,114000.0,1918936.0,15.0,80320.73333333335,252.58816471161012,99081.59999999999,7321.122287112619,67.26666666666667,5.175031630913224,34.13333333333333,2.587515815456612,34.13333333333333,2.587515815456612,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.328125,4.78277658759099E-6,115000.0,0.9632056451612904,0.6868957374273527,0.941,0.15704651960224017,0.9465249662618084,0.008064516129032258,0.8407765707579415,0.75,0.8371808408523708,115000.0,1921704.0,15.0,80337.93333333333,250.4662699465778,99265.06666666667,7423.703729720541,67.26666666666667,5.175031630913224,34.13333333333333,2.587515815456612,34.13333333333333,2.587515815456612,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
