learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.40625,6.485642451379036E-7,24000.0,0.9913797004389339,0.8292817311137731,0.938,0.7184480127879093,0.9873688995681398,0.10864745011086474,0.9473682887400015,0.9591836734693877,0.38588526619892666,24000.0,1531392.0,15.0,47502.066666666666,148.53689616997343,73443.73333333334,7707.4645031077935,51.0,5.7569833370313965,26.0,2.8784916685156983,26.0,2.8784916685156983,11.933333333333332,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,6.867791267318859E-7,25000.0,0.9917367788461539,0.8344571537304023,0.947,0.7595543135048813,0.9913797004389339,0.11607142857142858,0.9491718484037533,0.9519230769230769,0.4756628413138101,25000.0,1575664.0,15.0,49412.200000000004,157.2855456077984,76372.26666666666,8216.469518739843,52.733333333333334,5.650115885874334,26.866666666666667,2.825057942937167,26.866666666666667,2.825057942937167,12.266666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,7.322394069180722E-7,26000.0,0.9975456036704942,0.8701322252852337,0.951,0.7579481910332152,0.9917367788461539,0.09769484083424808,0.9727347802968299,1.0,0.5129969418960243,26000.0,1606632.0,15.0,51344.33333333333,143.70091294404637,78417.59999999999,8361.300896733374,54.6,6.46750117344956,27.8,3.23375058672478,27.8,3.23375058672478,12.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,7.722790986816918E-7,27000.0,0.9933976300547319,0.8478764435835799,0.939,0.6922362818106593,0.9975456036704942,0.08932461873638345,0.9554617565802249,0.975609756097561,0.38954781319495896,27000.0,1650904.0,15.0,53448.4,134.6072594094175,81344.00000000001,9787.78667523971,56.333333333333336,7.158079018709925,28.666666666666668,3.5790395093549625,28.666666666666668,3.5790395093549625,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,8.132194569851791E-7,28000.0,0.9959470721877819,0.8774632720589516,0.956,0.7911187489911982,0.9933976300547319,0.10741971207087486,0.975332524152087,1.0,0.5592128801431125,28000.0,1688040.0,15.0,55503.13333333334,120.74995809917483,83797.86666666667,10851.261400452595,58.06666666666667,7.629516617029141,29.533333333333335,3.8147583085145707,29.533333333333335,3.8147583085145707,12.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,8.617736683744526E-7,29000.0,0.9963485910066271,0.8732608393205566,0.959,0.7971060393119419,0.9959470721877819,0.10253583241455347,0.977136649026636,1.0,0.5882963988919664,29000.0,1715976.0,15.0,57481.399999999994,129.07351172324584,85641.59999999999,10453.40757019315,60.06666666666667,7.554248252914823,30.533333333333335,3.7771241264574114,30.533333333333335,3.7771241264574114,12.933333333333335,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,8.970446005049682E-7,30000.0,0.9948548327820654,0.8695674284257829,0.958,0.787885215599527,0.9963485910066271,0.10253583241455347,0.962356534361473,0.967741935483871,0.5773230459577321,30000.0,1745136.0,15.0,59456.13333333333,157.5639854910047,87570.66666666667,10291.735676653148,61.13333333333333,7.424541031189032,31.066666666666666,3.712270515594516,31.066666666666666,3.712270515594516,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.09375,9.470323695697721E-7,31000.0,0.9972420157967034,0.9016535975111886,0.972,0.8657357679914071,0.9948548327820654,0.11607142857142858,0.9842509842514764,1.0,0.7186385737439219,31000.0,1766640.0,15.0,61447.666666666664,152.7765252473913,88990.39999999998,10747.307309275193,62.733333333333334,7.362711715769117,31.866666666666667,3.6813558578845584,31.866666666666667,3.6813558578845584,13.266666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.1875,9.907026671701009E-7,32000.0,0.9978332694886037,0.8874532570856118,0.967,0.8284537968892953,0.9972420157967034,0.1013215859030837,0.9768680629498618,0.9891304347826086,0.6676109537299335,32000.0,1800600.0,15.0,63308.53333333333,170.3021963899414,91235.2,10607.577582625949,64.06666666666668,7.362711715769117,32.53333333333334,3.681355857884559,32.53333333333334,3.681355857884559,13.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,1.0432125741822854E-6,33000.0,0.9963820164937484,0.8830360745503331,0.965,0.8364638818801979,0.9978332694886037,0.11731843575418995,0.9761399295240275,0.9904761904761905,0.6480804387568553,33000.0,1855776.0,15.0,65259.66666666667,168.5974354434116,94881.6,10413.97663033401,66.73333333333335,7.478222350519509,33.866666666666674,3.7391111752597546,33.866666666666674,3.7391111752597546,13.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.40625,1.096390252415505E-6,34000.0,0.9979102224186184,0.8865705574239439,0.963,0.8480917033436247,0.9963820164937484,0.1415525114155251,0.9752799659231522,0.9919354838709677,0.6306517909571342,34000.0,1879376.0,15.0,67200.73333333334,174.73386566296702,96441.6,10183.284993416557,67.93333333333334,7.88730142758116,34.46666666666667,3.94365071379058,34.46666666666667,3.94365071379058,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,1.1507898388016557E-6,35000.0,0.9956610197641588,0.8747487191674507,0.963,0.831903758086792,0.9979102224186184,0.1210762331838565,0.9750670174012912,0.9907407407407407,0.6314741035856573,35000.0,1922560.0,15.0,68980.86666666668,176.40653804966027,99296.53333333334,10520.214866536484,69.93333333333334,7.959420893028649,35.46666666666667,3.9797104465143245,35.46666666666667,3.9797104465143245,14.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.625,1.2060493787026241E-6,36000.0,0.9945100319860425,0.8676007185052087,0.965,0.8238373263539359,0.9956610197641588,0.10497237569060773,0.9758586410103982,0.9894736842105263,0.6508728179551118,36000.0,1952952.0,15.0,71035.26666666668,171.92002570408982,101306.66666666667,9571.536215457241,71.26666666666667,7.0454308057133925,36.13333333333333,3.5227154028566963,36.13333333333333,3.5227154028566963,14.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.71875,1.2541710101585424E-6,37000.0,0.9971059782608696,0.8866650565134676,0.967,0.8095128145924726,0.9945100319860425,0.08695652173913043,0.9762951264413049,0.9875,0.6690159934941714,37000.0,1984136.0,15.0,73047.73333333332,163.0532194743561,103369.6,9199.920099031915,72.33333333333333,7.23746864455746,36.666666666666664,3.61873432227873,36.666666666666664,3.61873432227873,14.399999999999999,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.828125,1.3107473043621418E-6,38000.0,0.9937315634218289,0.8533362999542617,0.958,0.7910863509749301,0.9971059782608696,0.10619469026548672,0.95814894981391,0.9583333333333334,0.5783355350066047,38000.0,1999488.0,15.0,75204.0,184.23626136024077,104379.73333333332,9336.4053610941,74.60000000000001,7.179335424874446,37.800000000000004,3.589667712437223,37.800000000000004,3.589667712437223,14.600000000000001,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.9375,1.3690776864273685E-6,39000.0,0.9960890151515152,0.8743955899476833,0.971,0.8723366789927802,0.9937315634218289,0.13636363636363635,0.9691256603013592,0.9666666666666667,0.7103713188220226,39000.0,2061480.0,15.0,77010.73333333332,189.3652806715371,108482.66666666667,9940.225311233908,75.93333333333332,7.362711715769117,38.46666666666666,3.6813558578845584,38.46666666666666,3.6813558578845584,14.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.046875,1.428175439488971E-6,40000.0,0.9969378010297293,0.8778983583929033,0.958,0.8138297872340424,0.9960890151515152,0.1210762331838565,0.9761735492248691,1.0,0.581360578121106,40000.0,2088600.0,15.0,78859.79999999999,173.15855657254306,110275.73333333334,9341.974274872575,77.26666666666667,6.922702472575978,39.13333333333333,3.461351236287989,39.13333333333333,3.461351236287989,14.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.15625,1.4881315615235109E-6,41000.0,0.9982306618819776,0.8724996184984601,0.972,0.8460997273766597,0.9969378010297293,0.09649122807017543,0.979473084838703,0.9886363636363636,0.7200682760302363,41000.0,2118936.0,15.0,80855.53333333333,170.0948754862041,112280.53333333333,9549.092386689106,79.0,6.458659745975609,40.0,3.2293298729878046,40.0,3.2293298729878046,15.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.265625,1.5491088076184198E-6,42000.0,0.9969321804445609,0.8860012175388393,0.972,0.8615889587535096,0.9982306618819776,0.11358574610244988,0.975708274969751,0.9803921568627451,0.7201998572448249,42000.0,2155024.0,15.0,82888.26666666666,193.31449826150097,114665.59999999999,8858.968762946235,80.73333333333333,7.04543080571339,40.86666666666667,3.522715402856695,40.86666666666667,3.522715402856695,15.066666666666665,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.375,1.6112982282518518E-6,43000.0,0.9982531988296433,0.891166406659755,0.962,0.820626109285903,0.9969321804445609,0.11358574610244988,0.9743702343545942,0.9901960784313726,0.6204413472706151,43000.0,2197864.0,15.0,84760.33333333331,192.88029843353664,117498.66666666667,8924.577770457961,82.2,6.667618979601553,41.6,3.3338094898007764,41.6,3.3338094898007764,15.066666666666665,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.46875,1.665155060537574E-6,44000.0,0.997563959478022,0.8769806450565985,0.967,0.8435425753840317,0.9982531988296433,0.11607142857142858,0.9772480423432611,0.9903846153846154,0.6706736221365387,44000.0,2220608.0,15.0,86769.26666666666,180.8126365158411,119003.73333333334,9342.493453238782,83.13333333333334,6.8229305252494665,42.06666666666667,3.4114652626247333,42.06666666666667,3.4114652626247333,15.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.578125,1.728412688761536E-6,45000.0,0.9978854392669523,0.8913659711303638,0.968,0.844311027644523,0.997563959478022,0.11234705228031146,0.9777308754110154,0.9900990099009901,0.6807095343680707,45000.0,2235616.0,15.0,88679.66666666666,168.93898588656398,119994.66666666667,9675.90169047875,84.2,6.961116495013056,42.6,3.480558247506528,42.6,3.480558247506528,15.266666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.703125,1.801836090938499E-6,46000.0,0.9955982669616519,0.8756557724781734,0.963,0.812182741116751,0.9978854392669523,0.10619469026548672,0.9609109876849611,0.9583333333333334,0.6304819800260528,46000.0,2270528.0,15.0,90670.6,177.84134181101592,122301.86666666667,9459.210703003158,86.06666666666668,6.881306631184295,43.53333333333334,3.4406533155921477,43.53333333333334,3.4406533155921477,15.466666666666669,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.796875,1.857982812604557E-6,47000.0,0.9956858449594527,0.8795865840263163,0.963,0.8414494095061791,0.9955982669616519,0.13378684807256236,0.9716176682180269,0.9830508474576272,0.6318797629127854,47000.0,2315024.0,15.0,92689.33333333334,198.24611927985882,125242.13333333335,8374.685920478852,88.60000000000001,7.09929573971954,44.800000000000004,3.54964786985977,44.800000000000004,3.54964786985977,15.600000000000001,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.90625,1.924753596540541E-6,48000.0,0.9941932934058918,0.8751749779950473,0.968,0.8529317143566221,0.9956858449594527,0.12485939257592801,0.9701719935862966,0.972972972972973,0.6823164426059976,48000.0,2359776.0,15.0,94660.53333333334,190.64509534984688,128202.66666666667,8836.993240000218,90.33333333333333,6.618876325292973,45.666666666666664,3.3094381626464866,45.666666666666664,3.3094381626464866,15.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.03125,2.0025588714310696E-6,49000.0,0.997327867445055,0.8834441458409656,0.973,0.868024869980057,0.9941932934058918,0.11607142857142858,0.9764240973353447,0.9807692307692307,0.7321320105284468,49000.0,2406032.0,15.0,96600.73333333334,189.2064128581981,131259.2,8663.952407203406,92.60000000000001,6.895132858970677,46.800000000000004,3.4475664294853385,46.800000000000004,3.4475664294853385,15.933333333333332,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.15625,2.0816447148616946E-6,50000.0,0.9980238956616909,0.8952026078032204,0.962,0.8325415781634217,0.997327867445055,0.12485939257592801,0.9783942677071011,1.0,0.6237623762376233,50000.0,2445632.0,15.0,98492.46666666667,207.49969592633914,133876.26666666666,9547.461408792442,94.60000000000001,7.641989269817122,47.800000000000004,3.820994634908561,47.800000000000004,3.820994634908561,15.933333333333332,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.265625,2.151834261086252E-6,51000.0,0.9922208836581925,0.9017798005242508,0.965,0.840940902728545,0.9980238956616909,0.122334455667789,0.9762255899932591,0.9908256880733946,0.6540027137042059,51000.0,2480600.0,15.0,100298.40000000001,173.05151999167268,136187.7333333333,9306.864006640219,96.06666666666666,7.478222350519507,48.53333333333333,3.7391111752597537,48.53333333333333,3.7391111752597537,16.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.390625,2.2334584759341347E-6,52000.0,0.996495073694786,0.8711119237360045,0.967,0.8338000362618102,0.9922208836581925,0.10741971207087486,0.9725015514150362,0.979381443298969,0.6735159817351595,52000.0,2524128.0,15.0,102278.20000000001,170.48761999461465,139067.2,10490.57778062908,97.66666666666667,7.197883286739497,49.333333333333336,3.5989416433697485,49.333333333333336,3.5989416433697485,16.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.515625,2.3158743149704405E-6,53000.0,0.9980934114235481,0.9014351294709694,0.96,0.8056459841601475,0.996495073694786,0.10741971207087486,0.9731118147999033,0.9896907216494846,0.6039603960396035,53000.0,2548608.0,15.0,104229.26666666668,177.17000176048063,140685.86666666664,10119.043869758407,98.86666666666667,7.576907272068454,49.93333333333334,3.788453636034227,49.93333333333334,3.788453636034227,16.333333333333332,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.625,2.3887317769953774E-6,54000.0,0.998628779498525,0.8930249205399838,0.975,0.8698946667221782,0.9980934114235481,0.10619469026548672,0.9814841870552617,0.9895833333333334,0.7522481189209028,54000.0,2574888.0,15.0,106284.0,180.3183692409453,142422.4,9712.964979125287,100.33333333333333,7.770518153955524,50.666666666666664,3.885259076977762,50.666666666666664,3.885259076977762,16.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.734375,2.4626033458237845E-6,55000.0,0.9958112803195116,0.8776893753869687,0.957,0.7992155397833394,0.998628779498525,0.11482720178372352,0.9631093012448386,0.970873786407767,0.5740273775216135,55000.0,2610728.0,15.0,108170.2,173.8896201617574,144792.5333333333,11110.269727127406,101.93333333333334,8.276184996436347,51.46666666666667,4.138092498218174,51.46666666666667,4.138092498218174,16.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.859375,2.5480545203511913E-6,56000.0,0.9981,0.894273649989522,0.967,0.8375984251968502,0.9958112803195116,0.1111111111111111,0.9727509673315388,0.98,0.6730360934182589,56000.0,2642472.0,15.0,110191.26666666668,178.84888540195806,146888.0,11122.405906226279,103.93333333333334,7.554248252914824,52.46666666666667,3.777124126457412,52.46666666666667,3.777124126457412,16.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
