learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.21875,7.70280150593155E-7,55000.0,0.9773571018822179,0.8023094246919491,0.901,0.6218487394957984,0.9861840892330384,0.11482720178372352,0.9392012062053433,0.9902912621359223,0.0192723342939485,55000.0,684336.0,15.0,0.9042100061128528,0.09578999388714718,10398.599999999999,74.48278804049772,17447.466666666664,1460.1493987488632,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,7.869372428912255E-7,56000.0,0.9828,0.8187529530102261,0.899,0.6103395061728394,0.9773571018822179,0.1111111111111111,0.9380831519646858,0.99,-7.07714083509555E-4,56000.0,686800.0,15.0,0.7998502600158542,0.20014973998414576,10584.066666666668,78.1577769338286,17610.133333333335,1619.0197151657042,11.266666666666666,1.0327955589886444,6.133333333333333,0.5163977794943222,6.133333333333333,0.5163977794943222,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.390625,8.009245438087317E-7,57000.0,0.9806996953207431,0.8096572378022876,0.914,0.6347419834359738,0.9828,0.10253583241455347,0.9422702857279541,0.978494623655914,0.14673629242819888,57000.0,692064.0,15.0,0.9375333589895294,0.06246664101047046,10752.933333333336,79.19187067466208,17958.399999999994,1509.2164854652237,11.399999999999999,1.1212238211627763,6.199999999999999,0.5606119105813882,6.199999999999999,0.5606119105813882,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.484375,8.177739154133531E-7,58000.0,0.9851815321027664,0.8233857289565052,0.911,0.6306624836080543,0.9806996953207431,0.10375275938189846,0.9451268485011121,0.9893617021276596,0.11594451104641224,58000.0,694728.0,15.0,0.736505858138705,0.2634941418612951,10928.999999999998,74.55391146201325,18134.399999999998,1612.8149659169574,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.578125,8.346875094705157E-7,59000.0,0.985914510031986,0.8262111365818028,0.898,0.5993243508661663,0.9851815321027664,0.10497237569060773,0.9419622166942568,1.0,-0.014155712841254015,59000.0,697376.0,15.0,0.9123010492494908,0.08769895075050917,11113.0,71.06134171062563,18308.800000000003,1691.3786093007075,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,8.516752212825748E-7,60000.0,0.9874994343635458,0.8137599483027994,0.896,0.5981452859350851,0.985914510031986,0.10864745011086474,0.9363602095889448,0.9897959183673469,-0.03448275862068916,60000.0,700432.0,15.0,0.9518780554391546,0.04812194456084533,11300.733333333334,67.00689374626906,18511.466666666667,1742.3595605084608,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,8.687857512591613E-7,61000.0,0.9805886719944102,0.80640074009058,0.915,0.6523289867639602,0.9874994343635458,0.11358574610244988,0.9349444585969608,0.9607843137254902,0.15471144440821688,61000.0,705496.0,15.0,0.8030102222400958,0.19698977775990434,11496.666666666666,76.77859324676628,18845.86666666667,1425.1920104556673,12.066666666666668,1.032795558988644,6.533333333333334,0.516397779494322,6.533333333333334,0.516397779494322,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,8.859865031101637E-7,62000.0,0.9815925212758527,0.811431459797704,0.91,0.6629541692569263,0.9805886719944102,0.1273957158962796,0.9406625355177972,0.9823008849557522,0.10677125020009615,62000.0,709216.0,15.0,0.8554406338903148,0.14455936610968517,11708.266666666668,77.00321576463662,19092.266666666666,1409.8198196257288,12.2,1.0141851056742197,6.6,0.5070925528371099,6.6,0.5070925528371099,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,9.032064634892674E-7,63000.0,0.992721700823597,0.8407780770641988,0.914,0.6375101159967632,0.9815925212758527,0.1013215859030837,0.9514653664807431,1.0,0.14529105537150996,63000.0,710008.0,15.0,0.9990166129166651,9.83387083334904E-4,11876.8,80.14647305313686,19143.466666666667,1346.2106535789726,12.6,0.828078671210825,6.8,0.4140393356054125,6.8,0.4140393356054125,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.046875,9.206163748684856E-7,64000.0,0.9853294760527161,0.8118503600593685,0.909,0.6033475721384363,0.992721700823597,0.09289617486338798,0.9439448196611344,0.9882352941176471,0.09339975093399774,64000.0,717840.0,15.0,0.8801375658219273,0.11986243417807277,12036.266666666668,80.1235355708981,19661.86666666667,1148.9183650389655,12.733333333333333,0.7037315505489973,6.866666666666666,0.35186577527449864,6.866666666666666,0.35186577527449864,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.140625,9.382344756482375E-7,65000.0,0.9774990174243416,0.7956490862063349,0.901,0.6174829606046089,0.9853294760527161,0.11358574610244988,0.9351429494520423,0.9803921568627451,0.01394422310757039,65000.0,726424.0,15.0,0.7959781493214128,0.20402185067858725,12226.333333333332,85.60512890731582,20229.866666666672,1408.501425866039,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.21875,9.529314249650471E-7,66000.0,0.9850183795137923,0.8100463149046918,0.89,0.6075045136980926,0.9774990174243416,0.122334455667789,0.9362388636862621,1.0,-0.09419743782969035,66000.0,727176.0,15.0,0.9241366823883227,0.07586331761167721,12431.866666666667,87.82683178250443,20279.466666666664,1473.9101478073637,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.3125,9.70703387995147E-7,67000.0,0.9876973410382244,0.8248564045410772,0.911,0.6743076292522983,0.9850183795137923,0.13250283125707815,0.9447986765992298,0.9914529914529915,0.11685426540284354,67000.0,732768.0,15.0,0.7898898604319935,0.21011013956800642,12643.8,85.26948876524222,20648.533333333333,1695.3838952818185,13.533333333333333,1.4074631010979934,7.266666666666667,0.7037315505489967,7.266666666666667,0.7037315505489967,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,9.885981691897743E-7,68000.0,0.9811739042809214,0.8060133970515261,0.905,0.6112993240699826,0.9876973410382244,0.10253583241455347,0.9416598826738919,0.989247311827957,0.056245434623813664,68000.0,737832.0,15.0,0.8714727923118307,0.1285272076881692,12820.333333333334,85.38038137540455,20983.466666666667,1857.6728093683948,13.666666666666666,1.4474937289114918,7.333333333333333,0.7237468644557459,7.333333333333333,0.7237468644557459,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,1.0066159625744655E-6,69000.0,0.9910697184447423,0.8422048947283145,0.929,0.6844556637986207,0.9811739042809214,0.1013215859030837,0.960107372849975,1.0,0.29378693959925123,69000.0,742904.0,15.0,0.9613077133650147,0.03869228663498526,12997.333333333334,87.57010796798072,21318.933333333334,1996.3598110656542,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.578125,1.0216307903950413E-6,70000.0,0.9880376330676138,0.8393160201418451,0.913,0.6732418911407239,0.9910697184447423,0.1273957158962796,0.9460721055444272,0.9911504424778761,0.13617021276595814,70000.0,742904.0,15.0,0.978415804915828,0.02158419508417181,13208.333333333334,90.19001106130402,21318.933333333334,1996.3598110656542,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.671875,1.0397131942833463E-6,71000.0,0.9824200190053849,0.8209116901403373,0.905,0.6199331082270478,0.9880376330676138,0.10864745011086474,0.9373322737875708,0.9795918367346939,0.0563794068270843,71000.0,745568.0,15.0,0.9227005458597889,0.07729945414021108,13389.866666666667,93.62986906405649,21494.933333333334,1982.051731581864,13.933333333333332,1.486446705914413,7.466666666666666,0.7432233529572065,7.466666666666666,0.7432233529572065,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.765625,1.057757957217594E-6,72000.0,0.9875370572632236,0.8320967263425516,0.915,0.683817402690156,0.9824200190053849,0.13122171945701358,0.9471936689325512,0.9913793103448276,0.15748898678414155,72000.0,744016.0,15.0,0.9673321755993527,0.03266782440064723,13602.6,96.4970761955287,21392.0,1981.004651325036,14.066666666666666,1.6676187756655834,7.533333333333333,0.8338093878327917,7.533333333333333,0.8338093878327917,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.859375,1.0758677187065283E-6,73000.0,0.9835409035409035,0.8151496531156684,0.904,0.5959595959595961,0.9875370572632236,0.0989010989010989,0.9315983350540392,0.9666666666666667,0.04704922491161265,73000.0,746696.0,15.0,0.992394823579775,0.007605176420224884,13766.466666666667,94.33365303664493,21569.6,2037.3746692391026,14.066666666666666,1.6676187756655834,7.533333333333333,0.8338093878327917,7.533333333333333,0.8338093878327917,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.9375,1.0910135137641595E-6,74000.0,0.9907518224349907,0.848335238237853,0.908,0.6177719427987404,0.9835409035409035,0.1001100110011001,0.9480452937428141,1.0,0.08556077904634062,74000.0,749384.0,15.0,0.98449072422676,0.01550927577323995,13939.999999999998,93.01459178921483,21747.73333333333,2279.5385330828526,14.066666666666666,1.6676187756655834,7.533333333333333,0.8338093878327917,7.533333333333333,0.8338093878327917,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.03125,1.1091884678333168E-6,75000.0,0.9908212030210214,0.846769356181983,0.913,0.6732418911407239,0.9907518224349907,0.1273957158962796,0.9460721055444272,0.9911504424778761,0.13667636940989755,75000.0,749384.0,15.0,0.8932580631568314,0.1067419368431686,14152.666666666668,97.46110335239699,21747.73333333333,2279.5385330828526,14.066666666666666,1.6676187756655834,7.533333333333333,0.8338093878327917,7.533333333333333,0.8338093878327917,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.125,1.1273634219024742E-6,76000.0,0.9941435284492821,0.8764361742281827,0.936,0.7439979519836161,0.9908212030210214,0.1273957158962796,0.963247981665489,1.0,0.3659236083952554,76000.0,749384.0,15.0,0.9017072758989203,0.09829272410107963,14369.933333333334,93.39888854238245,21747.73333333333,2279.5385330828526,14.066666666666666,1.6676187756655834,7.533333333333333,0.8338093878327917,7.533333333333333,0.8338093878327917,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.21875,1.1455383759716316E-6,77000.0,0.9886362262599886,0.8454973562055648,0.918,0.6397283024173354,0.9941435284492821,0.1001100110011001,0.9396751554877265,0.967032967032967,0.18654985828394766,77000.0,749384.0,15.0,0.8875158134563332,0.11248418654366671,14542.933333333334,91.24415180215748,21747.73333333333,2279.5385330828526,14.066666666666666,1.6676187756655834,7.533333333333333,0.8338093878327917,7.533333333333333,0.8338093878327917,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.3125,1.163777940544403E-6,78000.0,0.9942,0.8581104618587375,0.915,0.6550324675324678,0.9886362262599886,0.1111111111111111,0.9474175425861608,0.99,0.15670312897481586,78000.0,752048.0,15.0,0.9474326482217106,0.05256735177828935,14738.06666666667,94.29699788181932,21923.733333333334,1995.4940479084612,14.2,1.4735767952260146,7.6,0.7367883976130073,7.6,0.7367883976130073,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,1.1850574325459695E-6,79000.0,0.9920851130618056,0.8580772759263989,0.923,0.672813801308745,0.9942,0.10987791342952276,0.9434271679586033,0.9696969696969697,0.23590001256123685,79000.0,752048.0,15.0,0.9619354213420133,0.038064578657986715,14928.2,96.34106082039972,21923.733333333334,1995.4940479084612,14.2,1.4735767952260146,7.6,0.7367883976130073,7.6,0.7367883976130073,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,1.2034262181259688E-6,80000.0,0.9932304741488731,0.8712927884679801,0.941,0.765291833747056,0.9920851130618056,0.13765642775881684,0.9520711693281572,0.9669421487603306,0.41598614204404816,80000.0,757376.0,15.0,0.8178108760093149,0.18218912399068518,15153.866666666667,99.83619917978994,22275.73333333333,1858.5471847911847,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.609375,1.2218726139205194E-6,81000.0,0.9894338739862757,0.8516032405193467,0.928,0.657898738026456,0.9932304741488731,0.09170305676855896,0.9495213358905061,0.9761904761904762,0.2858192505510658,81000.0,760576.0,15.0,0.9329554353452449,0.06704456465475493,15309.266666666666,100.3853053181066,22486.399999999998,1734.7387123137596,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.703125,1.2404561857692893E-6,82000.0,0.9888804387905604,0.8373539514843062,0.927,0.6700415838003979,0.9894338739862757,0.10619469026548672,0.9270372407420934,0.9270833333333334,0.2754780924715568,82000.0,766232.0,15.0,0.6283863630544814,0.3716136369455186,15485.066666666666,100.36538010593877,22861.333333333332,1609.4056874096932,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.796875,1.2591043681216732E-6,83000.0,0.996195652173913,0.8874766375205727,0.94,0.6911037891268531,0.9888804387905604,0.08695652173913043,0.9557889979988534,0.975,0.4030208583073598,83000.0,768896.0,15.0,0.8310966885031565,0.16890331149684343,15637.6,106.413479275083,23037.333333333332,1748.0939279547833,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.890625,1.2778305487396812E-6,84000.0,0.9949561116205948,0.8757153490312235,0.931,0.7042941630239138,0.996195652173913,0.11358574610244988,0.9482896406160264,0.9705882352941176,0.31359545239223197,84000.0,772112.0,15.0,0.9858033756151938,0.014196624384806034,15830.666666666666,107.30841177696773,23249.6,1566.6180499042243,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.984375,1.2968178877296543E-6,85000.0,0.995350147949838,0.8799231608485683,0.941,0.7276235850276066,0.9949561116205948,0.10375275938189846,0.9623019697684035,0.9893617021276596,0.4126259077067226,85000.0,782880.0,15.0,0.9575799866178986,0.042420013382101496,16009.733333333335,113.93072247558814,23961.6,1567.4348835871024,15.666666666666666,1.234426799696735,8.333333333333332,0.6172133998483676,8.333333333333332,0.6172133998483676,6.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.078125,1.3158748818871872E-6,86000.0,0.9935126290560472,0.866643654235934,0.947,0.7475324873289888,0.995350147949838,0.10619469026548672,0.9520442607023495,0.9583333333333334,0.4720870975214267,86000.0,785752.0,15.0,0.8255115440608463,0.1744884559391537,16189.733333333335,112.92821149907995,24151.466666666667,1286.6060484116824,15.799999999999999,1.0141851056742197,8.400000000000002,0.5070925528371103,8.400000000000002,0.5070925528371103,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.171875,1.3350034714676436E-6,87000.0,0.9958142902393774,0.8776791660595276,0.956,0.7877922679219074,0.9935126290560472,0.10864745011086474,0.9619379789387024,0.9693877551020408,0.5616124599175442,87000.0,788704.0,15.0,0.9611077211615673,0.038892278838432714,16373.533333333336,113.3205735113987,24346.666666666668,1258.0825924889868,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943222,8.466666666666667,0.5163977794943222,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.265625,1.354261282055328E-6,88000.0,0.998455755602375,0.9058999508343769,0.972,0.8499914280816044,0.9958142902393774,0.1013215859030837,0.9748071575678487,0.9782608695652174,0.7207615593834994,88000.0,794032.0,15.0,0.9855278456786026,0.014472154321397286,16544.399999999998,117.59907676994318,24698.666666666664,1286.9300495290922,16.2,1.01418510567422,8.6,0.50709255283711,8.6,0.50709255283711,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.359375,1.3735908820914724E-6,89000.0,0.9892771134363063,0.87312666153022,0.967,0.8385771307818736,0.998455755602375,0.1210762331838565,0.9444590989220347,0.9166666666666666,0.6711822660098521,89000.0,796992.0,15.0,0.9945441324324495,0.005455867567550395,16751.73333333333,117.9518465105064,24894.399999999998,1252.9834567372156,16.333333333333336,0.9759000729485336,8.666666666666668,0.4879500364742668,8.666666666666668,0.4879500364742668,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.453125,1.3928620804411669E-6,90000.0,0.9961888888888889,0.8892081255991656,0.974,0.8684210526315789,0.9892771134363063,0.1111111111111111,0.9766609783679631,0.98,0.7409211691762619,90000.0,794584.0,15.0,0.9871216001016508,0.012878399898349154,16938.46666666667,117.8927276726397,24734.399999999998,1597.2982904177377,16.46666666666667,0.9154754164341271,8.733333333333334,0.45773770821706355,8.733333333333334,0.45773770821706355,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.53125,1.4091362956807843E-6,91000.0,0.9949237533335392,0.8870976902726528,0.977,0.888332168103783,0.9961888888888889,0.122334455667789,0.9709587750058922,0.963302752293578,0.7710316157969586,91000.0,805216.0,15.0,0.8831819205429762,0.11681807945702383,17145.399999999998,113.18871725700322,25436.266666666666,1551.7079744897999,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.625,1.4291296570768785E-6,92000.0,0.9989366034662202,0.9117436952164525,0.984,0.9141815061145676,0.9949237533335392,0.10864745011086474,0.9820323461309506,0.9795918367346939,0.8406753977703214,92000.0,824360.0,15.0,0.8079096819635098,0.19209031803649027,17329.533333333336,110.67317823642863,26702.933333333334,2420.848241737555,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.71875,1.4493444016099803E-6,93000.0,0.9854558558558558,0.8854280256708109,0.982,0.8805177563889809,0.9989366034662202,0.08108108108108109,0.9780067981856247,0.9733333333333334,0.8202705604466394,93000.0,833488.0,15.0,0.9347671485695616,0.06523285143043843,17476.666666666664,109.73257536045591,27306.133333333335,2333.8257330788333,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.8125,1.4698352444813481E-6,94000.0,0.9949972694648151,0.8876532520374711,0.976,0.8903669054231836,0.9854558558558558,0.13122171945701358,0.9751905687313055,0.9741379310344828,0.7607635206786848,94000.0,844872.0,15.0,0.781562583899294,0.21843741610070597,17690.133333333335,113.04478674190898,28058.13333333333,2594.5234042571474,18.866666666666664,2.1995670569671755,9.933333333333332,1.0997835284835877,9.933333333333332,1.0997835284835877,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.90625,1.4904774272710911E-6,95000.0,0.9941877455596324,0.8851255980564651,0.976,0.8784723980434055,0.9949972694648151,0.11482720178372352,0.9693989837591557,0.9611650485436893,0.7608307982796599,95000.0,851112.0,15.0,0.7248069575042345,0.2751930424957656,17890.133333333335,111.26536277018492,28472.000000000004,3046.834422806726,18.866666666666664,2.1995670569671755,9.933333333333332,1.0997835284835877,9.933333333333332,1.0997835284835877,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.0,1.5112952031712564E-6,96000.0,0.9989555555555556,0.908506214838772,0.986,0.9248927038626609,0.9941877455596324,0.1111111111111111,0.9788485298780626,0.97,0.8604796013702894,96000.0,858352.0,15.0,0.898896804098121,0.10110319590187906,18085.000000000004,116.40201274646589,28949.866666666665,2899.0267792255163,19.266666666666662,2.120197654757239,10.133333333333331,1.0600988273786196,10.133333333333331,1.0600988273786196,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.09375,1.5324783291564218E-6,97000.0,0.9987124235168928,0.8943038930809519,0.981,0.9041469074765411,0.9989555555555556,0.11731843575418995,0.9767611021117515,0.9714285714285714,0.810741425344013,97000.0,873416.0,15.0,0.7635762591015842,0.2364237408984156,18287.86666666667,118.6398311015715,29944.0,2475.7308877524288,20.2,1.9712215212183244,10.6,0.9856107606091622,10.6,0.9856107606091622,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.203125,1.5573422812546292E-6,98000.0,0.9992366800671721,0.91204643887636,0.985,0.9098102407465306,0.9987124235168928,0.09409190371991247,0.9812501023026926,0.9767441860465116,0.8503664495114005,98000.0,878728.0,15.0,0.9946641300069141,0.005335869993085806,18455.466666666667,119.1384948384902,30293.86666666667,2753.853971298786,20.73333333333333,1.6676187756655843,10.866666666666665,0.8338093878327921,10.866666666666665,0.8338093878327921,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.296875,1.5788950258865952E-6,99000.0,0.9971324214293937,0.8975714799068324,0.988,0.938718606052559,0.9992366800671721,0.11982082866741321,0.980901014871223,0.9719626168224299,0.8803745846339743,99000.0,888656.0,15.0,0.817276016151637,0.1827239838483631,18657.466666666664,122.61837817662872,30950.4,2237.2844764516267,20.999999999999996,1.6903085094570336,10.999999999999998,0.8451542547285168,10.999999999999998,0.8451542547285168,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.390625,1.6007017499456802E-6,100000.0,0.9982804600541604,0.894690387158052,0.985,0.9254754665235795,0.9971324214293937,0.122334455667789,0.9794793157703392,0.9724770642201835,0.8505976095617529,100000.0,899128.0,15.0,0.9734622692681066,0.02653773073189329,18867.4,127.93402317489388,31642.666666666664,2331.768509297692,21.4,1.7237832147426695,11.2,0.8618916073713347,11.2,0.8618916073713347,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.484375,1.6228303623696168E-6,101000.0,0.9966777408637874,0.908336479830066,0.989,0.9386201816842622,0.9982804600541604,0.10741971207087486,0.9800442887979036,0.9690721649484536,0.8904014994574331,101000.0,912400.0,15.0,0.9365955949322152,0.06340440506778469,19051.200000000004,130.87245699534955,32519.466666666667,2652.7096084318514,22.066666666666663,1.9808608037440505,11.533333333333331,0.9904304018720252,11.533333333333331,0.9904304018720252,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.578125,1.6452226554974913E-6,102000.0,0.9988592367256637,0.9213483029565416,0.993,0.9605873609296878,0.9966777408637874,0.10619469026548672,0.991471281661694,0.9895833333333334,0.9302257402521255,102000.0,923272.0,15.0,0.9642747032853594,0.035725296714640746,19232.6,129.94933078484377,33237.33333333332,3143.2782401877967,22.733333333333327,2.491891612715892,11.866666666666664,1.245945806357946,11.866666666666664,1.245945806357946,7.333333333333332,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.6875,1.6715778878683017E-6,103000.0,0.9962512768130746,0.9271470826471473,0.986,0.931237721021611,0.9988592367256637,0.12359550561797752,0.9841647137857985,0.9818181818181818,0.8605820361597214,103000.0,931432.0,15.0,0.9220698842756474,0.07793011572435256,19442.93333333333,132.9024705062578,33776.53333333333,3472.166509064141,23.133333333333333,2.44559857314163,12.066666666666666,1.222799286570815,12.066666666666666,1.222799286570815,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.78125,1.694381515133298E-6,104000.0,0.9989398967551623,0.9427466290441943,0.991,0.9502322495023224,0.9962512768130746,0.10619469026548672,0.9950096722080698,1.0,0.9103362391033623,104000.0,940232.0,15.0,0.9770784959842392,0.022921504015760697,19627.466666666664,137.3831278197004,34358.933333333334,3046.948249986409,23.4,2.1646510771286636,12.2,1.0823255385643318,12.2,1.0823255385643318,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.890625,1.7211369575104778E-6,105000.0,0.9999801988040078,0.9485262417685673,0.995,0.9757125925350224,0.9989398967551623,0.12866817155756208,0.9971743373865034,1.0,0.9502511134274614,105000.0,945576.0,15.0,0.7714077780989151,0.2285922219010848,19844.000000000004,141.54151334502444,34712.00000000001,3098.230278262552,23.666666666666664,2.2253945610567474,12.333333333333332,1.1126972805283737,12.333333333333332,1.1126972805283737,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.0,1.7481192157396838E-6,106000.0,0.9990969108121575,0.9605950817439244,0.993,0.9646750100928543,0.9999801988040078,0.1210762331838565,0.9960685048568261,1.0,0.9304005252790545,106000.0,953592.0,15.0,0.9208488207184133,0.07915117928158659,20051.066666666666,141.71574500016766,35241.59999999999,3302.4419709403796,24.066666666666663,2.374467358818655,12.533333333333331,1.1872336794093274,12.533333333333331,1.1872336794093274,7.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.09375,1.7713184610733554E-6,107000.0,0.9998926854395604,0.9602549479421115,0.995,0.9737295615989239,0.9990969108121575,0.11607142857142858,0.9972059179814081,1.0,0.9503019043195541,107000.0,956544.0,15.0,0.8197381210857239,0.18026187891427609,20242.86666666667,140.67026625951797,35436.8,3276.620977252545,24.2,2.3664319132398464,12.6,1.1832159566199232,12.6,1.1832159566199232,7.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.171875,1.790755130867991E-6,108000.0,0.9999798906048906,0.9715411718116435,0.999,0.9949921878129883,0.9998926854395604,0.12612612612612611,0.9994367783276108,1.0,0.9900707915785603,108000.0,961688.0,15.0,0.8552120362646051,0.14478796373539501,20454.533333333333,142.5581919611711,35776.53333333334,3209.8754285278205,24.466666666666665,2.3258383025317584,12.733333333333333,1.1629191512658792,12.733333333333333,1.1629191512658792,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
