learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.421875,1.9664830890380677E-7,11000.0,0.9877755161384123,0.7389902562331845,0.965,0.7954890732733433,0.9913970042359929,0.10497237569060773,0.8917964787894566,0.8105263157894737,0.6657986111111109,11000.0,630784.0,15.0,0.9729598413522931,0.027040158647706893,10535.4,98.60802633225583,13905.066666666666,3216.4859144873058,8.733333333333334,2.250925735484551,4.866666666666667,1.1254628677422753,4.866666666666667,1.1254628677422753,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.53125,2.1473857082633512E-7,12000.0,0.9898802369505495,0.759437004730109,0.965,0.8097743380146961,0.9877755161384123,0.11607142857142858,0.8959424714165034,0.8173076923076923,0.665605095541401,12000.0,639336.0,15.0,0.8967945605014951,0.10320543949850487,11491.800000000001,80.74050143161452,14470.399999999998,3568.1001907778,9.133333333333335,2.559761893688737,5.066666666666667,1.2798809468443686,5.066666666666667,1.2798809468443686,2.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.625,2.30705320265972E-7,13000.0,0.9893996046883459,0.7332586887347906,0.968,0.789824897868036,0.9898802369505495,0.09529025191675794,0.8717757451637719,0.7701149425287356,0.6902457185405806,13000.0,658336.0,15.0,0.9940042950758107,0.005995704924189302,12447.933333333332,75.23151568578812,15725.333333333334,3813.093432347223,10.2,2.90811671999988,5.6,1.45405835999994,5.6,1.45405835999994,3.1999999999999997,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.734375,2.495756295199196E-7,14000.0,0.9906542056074766,0.7352386776869405,0.962,0.7943878710487299,0.9893996046883459,0.11982082866741321,0.8785556634575081,0.7850467289719626,0.6331034482758616,14000.0,666904.0,15.0,0.9328412236364233,0.0671587763635766,13396.733333333335,84.01485129484682,16291.733333333334,4703.90949054487,10.6,3.480558247506528,5.8,1.740279123753264,5.8,1.740279123753264,3.3333333333333335,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859375,2.7161641305105555E-7,15000.0,0.9883817017970128,0.7409998422006717,0.965,0.7830614370010411,0.9906542056074766,0.09769484083424808,0.8847972047667578,0.797752808988764,0.6588693957115007,15000.0,681584.0,15.0,0.8942624351021212,0.10573756489787872,14339.066666666666,93.73783095624164,17262.933333333334,5674.929621548078,11.133333333333333,4.033195589934445,6.066666666666666,2.0165977949672227,6.066666666666666,2.0165977949672227,3.4666666666666663,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.96875,2.911280090403226E-7,16000.0,0.9902069761224691,0.7238299472530146,0.966,0.7519443187953245,0.9883817017970128,0.08342361863488625,0.8538334333161435,0.7402597402597403,0.663366336633663,16000.0,689568.0,15.0,0.9993481530377889,6.518469622110516E-4,15301.466666666665,75.67304357437669,17789.866666666665,5665.25205424218,11.666666666666664,4.253849796976628,6.333333333333332,2.126924898488314,6.333333333333332,2.126924898488314,3.5999999999999996,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0625,3.080088127818373E-7,17000.0,0.9902494618209446,0.7452880837980489,0.962,0.7943722943722942,0.9902069761224691,0.1185682326621924,0.882196253223149,0.7924528301886793,0.6248548199767711,17000.0,696024.0,15.0,0.949289361133544,0.050710638866456006,16256.666666666668,80.33115982042835,18217.066666666666,5909.114212887781,11.933333333333332,4.399134113934349,6.466666666666666,2.1995670569671746,6.466666666666666,2.1995670569671746,3.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.15625,3.257652537690269E-7,18000.0,0.9876924364998797,0.6884334902493177,0.953,0.7550654548486614,0.9902494618209446,0.11982082866741321,0.8740412168119087,0.7850467289719626,0.5374521596500815,18000.0,732128.0,15.0,0.9231182247397297,0.07688177526027022,17201.666666666664,97.37311646200833,20602.666666666664,4813.869169488551,13.799999999999999,3.60951124510943,7.3999999999999995,1.804755622554715,7.3999999999999995,1.804755622554715,3.9999999999999996,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.28125,3.5111404334505404E-7,19000.0,0.9904085700049826,0.7518531006656123,0.97,0.8430174146014734,0.9876924364998797,0.1210762331838565,0.9156866165548042,0.8518518518518519,0.7057305110996385,19000.0,783880.0,15.0,0.8558144315128653,0.14418556848713465,18160.866666666665,98.10553112895943,24023.466666666667,4191.098558112124,16.066666666666666,3.011090610836324,8.533333333333331,1.5055453054181622,8.533333333333331,1.5055453054181622,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.359375,3.6723174465199314E-7,20000.0,0.9886422399608872,0.7152133460398065,0.955,0.7846147955276456,0.9904085700049826,0.13765642775881684,0.8805318624647991,0.7933884297520661,0.5626822157434398,20000.0,797472.0,15.0,0.8353104647260217,0.16468953527397828,19107.93333333333,94.29775536388247,24923.2,3514.3068245591276,16.6,2.5298221281347035,8.8,1.2649110640673518,8.8,1.2649110640673518,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.46875,3.899201207483808E-7,21000.0,0.9940040858018386,0.7842078435274088,0.973,0.8637327142424546,0.9886422399608872,0.12359550561797752,0.9358919644660895,0.8909090909090909,0.7384686346863466,21000.0,801840.0,15.0,0.8660526793295229,0.13394732067047707,20058.266666666666,97.2276170838795,25212.8,3726.55005525026,16.73333333333333,2.7115274205474953,8.866666666666665,1.3557637102737476,8.866666666666665,1.3557637102737476,4.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5625,4.096391300360362E-7,22000.0,0.9922196943681318,0.7700807196547153,0.971,0.8450523616157296,0.9940040858018386,0.11607142857142858,0.9224408651644151,0.8653846153846154,0.7191901408450703,22000.0,813048.0,15.0,0.8879511115030473,0.11204888849695269,21007.800000000003,93.27241209030085,25953.600000000002,3913.45599548167,17.266666666666666,2.8149262021959878,9.133333333333333,1.4074631010979939,9.133333333333333,1.4074631010979939,4.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.65625,4.295081210633119E-7,23000.0,0.9930129807856971,0.7916163097606433,0.97,0.8287495290612047,0.9922196943681318,0.10741971207087486,0.9117665743628063,0.845360824742268,0.7087378640776696,23000.0,819232.0,15.0,0.9801498375024484,0.019850162497551553,21986.733333333337,102.11580727408536,26362.666666666664,3755.649357333309,17.533333333333335,2.6690465570704314,9.266666666666667,1.3345232785352157,9.266666666666667,1.3345232785352157,4.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.765625,4.5277168586229285E-7,24000.0,0.9896763392857143,0.7317377214081787,0.955,0.7511392293058441,0.9930129807856971,0.11607142857142858,0.8567940138346306,0.75,0.5632834613829355,24000.0,822168.0,15.0,0.8412619513077759,0.15873804869222402,22926.06666666667,96.83156706855678,26556.26666666667,3667.4118446249304,17.8,2.596701204000403,9.4,1.2983506020002016,9.4,1.2983506020002016,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.859375,4.7292531235143543E-7,25000.0,0.9835254814620725,0.7750097682982632,0.967,0.8236915778000982,0.9896763392857143,0.11358574610244988,0.9189619283784216,0.8627450980392157,0.6796116504854366,25000.0,830968.0,15.0,0.8149735810504951,0.1850264189495048,23873.333333333336,111.95896357063,27140.266666666666,4014.9627193904603,17.933333333333334,2.8149262021959873,9.466666666666667,1.4074631010979937,9.466666666666667,1.4074631010979937,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.984375,5.010569455205566E-7,26000.0,0.9887994361171378,0.7660755967538967,0.968,0.8237866055793563,0.9835254814620725,0.11234705228031146,0.9091787612401022,0.8415841584158416,0.6890881913303434,26000.0,869936.0,15.0,0.915830903260859,0.08416909673914096,24810.733333333334,103.81884405517307,29714.133333333335,4549.450922390316,19.933333333333334,3.195234546871921,10.466666666666667,1.5976172734359606,10.466666666666667,1.5976172734359606,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.078125,5.222829511492617E-7,27000.0,0.9930604480766521,0.8086614906062705,0.972,0.8401826484018263,0.9887994361171378,0.10375275938189846,0.9308118445544702,0.8829787234042553,0.7270758122743679,27000.0,875184.0,15.0,0.9854279070411133,0.014572092958886666,25778.800000000003,100.69841820292652,30060.8,4500.740561285442,20.200000000000003,3.189267717114474,10.600000000000001,1.594633858557237,10.600000000000001,1.594633858557237,5.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.1875,5.472969819998576E-7,28000.0,0.9946625362371927,0.7955356278605735,0.979,0.8896572017066352,0.9930604480766521,0.11982082866741321,0.9418860180881229,0.897196261682243,0.7956204379562042,28000.0,884032.0,15.0,0.643636355150333,0.3563636448496671,26741.73333333333,89.24241997956698,30645.866666666665,5423.841941790322,20.599999999999994,3.8692930325097596,10.799999999999997,1.9346465162548798,10.799999999999997,1.9346465162548798,5.133333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.28125,5.688737857983344E-7,29000.0,0.994237603560578,0.8166342842580546,0.974,0.8593180170333415,0.9946625362371927,0.10987791342952276,0.9444248251866405,0.9090909090909091,0.7466397849462364,29000.0,889648.0,15.0,0.9104361254463648,0.08956387455363515,27701.73333333333,90.65040120206406,31017.066666666666,5414.369762383201,20.866666666666667,3.8147583085145715,10.933333333333334,1.9073791542572858,10.933333333333334,1.9073791542572858,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.390625,5.945044298035403E-7,30000.0,0.9909537261232176,0.8142134935654984,0.972,0.8693200911025649,0.994237603560578,0.13378684807256236,0.9468767498382755,0.9152542372881356,0.7285067873303164,30000.0,905824.0,15.0,0.8604142687817895,0.13958573121821058,28649.533333333336,104.15089785407321,32087.46666666667,5179.107450222711,21.533333333333328,3.7391111752597546,11.266666666666664,1.8695555876298773,11.266666666666664,1.8695555876298773,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.5,6.2044451220168E-7,31000.0,0.987457173003284,0.7759622262493605,0.956,0.7662533601079481,0.9909537261232176,0.10253583241455347,0.9268320646907888,0.8924731182795699,0.572011295889551,31000.0,916760.0,15.0,0.9615501991310406,0.0384498008689594,29610.866666666665,102.34456274668176,32809.6,4711.644129176142,22.199999999999996,3.277629805645711,11.599999999999998,1.6388149028228556,11.599999999999998,1.6388149028228556,5.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.609375,6.465618369273013E-7,32000.0,0.9931358561722421,0.817282528024314,0.976,0.882097485728883,0.987457173003284,0.1273957158962796,0.9471629522999386,0.911504424778761,0.7672727272727271,32000.0,923024.0,15.0,0.7840300763431203,0.21596992365687956,30572.600000000002,108.99855831287728,33224.53333333333,4415.953899000219,22.333333333333332,3.1773004414499573,11.666666666666666,1.5886502207249786,11.666666666666666,1.5886502207249786,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.703125,6.689667417150405E-7,33000.0,0.990717290521978,0.7810823945801685,0.963,0.8133650780840158,0.9931358561722421,0.11607142857142858,0.9318165637701895,0.8942307692307693,0.6413043478260865,33000.0,923792.0,15.0,0.9731285365236949,0.026871463476305122,31518.933333333338,120.96012723601407,33275.73333333333,4390.847485178145,22.333333333333332,3.1773004414499573,11.666666666666666,1.5886502207249786,11.666666666666666,1.5886502207249786,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.8125,6.952570078687536E-7,34000.0,0.9894755229486004,0.7533772110450002,0.959,0.782797567332754,0.990717290521978,0.11358574610244988,0.9005895948828658,0.8333333333333334,0.6023958927552764,34000.0,929136.0,15.0,0.8014449349232954,0.19855506507670462,32459.466666666667,125.31837550054395,33628.799999999996,4220.019553102974,22.6,3.0425553170226594,11.8,1.5212776585113297,11.8,1.5212776585113297,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.90625,7.179141458537843E-7,35000.0,0.9957463389291165,0.8229898048499886,0.976,0.8754682911136248,0.9894755229486004,0.11482720178372352,0.9562294582180422,0.9320388349514563,0.7672485453034079,35000.0,934192.0,15.0,0.7223796814420939,0.27762031855790625,33415.26666666666,130.6869031948752,33962.133333333324,3981.2767131495234,23.000000000000004,2.9277002188455996,12.000000000000002,1.4638501094227998,12.000000000000002,1.4638501094227998,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.015625,7.4460552746637E-7,36000.0,0.9910831042329513,0.7850820613887681,0.966,0.8342966869084635,0.9957463389291165,0.122334455667789,0.9401021481358627,0.908256880733945,0.6707907477138244,36000.0,943312.0,15.0,0.8425151089508353,0.1574848910491647,34365.8,127.01248532554445,34564.8,3964.7346010978913,23.533333333333335,2.8751811537130436,12.266666666666667,1.4375905768565218,12.266666666666667,1.4375905768565218,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.125,7.7172631992855E-7,37000.0,0.989633152173913,0.7971188861261117,0.963,0.7800237812128417,0.9910831042329513,0.08695652173913043,0.9454266347734923,0.925,0.6395471300684568,37000.0,958488.0,15.0,0.823052005964363,0.17694799403563688,35319.933333333334,117.91247763045479,35567.46666666666,3269.705750558924,24.2,2.1111946516469904,12.6,1.0555973258234952,12.6,1.0555973258234952,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.21875,7.951023225258622E-7,38000.0,0.9901715615004362,0.7833411525895619,0.962,0.8031190093777522,0.989633152173913,0.10497237569060773,0.9506398879537772,0.9368421052631579,0.6290778320061645,38000.0,963832.0,15.0,0.9489523877101139,0.05104761228988596,36271.06666666667,131.56446907812887,35921.066666666666,3380.0529046296365,24.333333333333332,2.350278605572013,12.666666666666666,1.1751393027860064,12.666666666666666,1.1751393027860064,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.328125,8.224567217338416E-7,39000.0,0.9922941043971026,0.7913476479079671,0.97,0.8349163025654006,0.9901715615004362,0.10253583241455347,0.9493584937813965,0.9247311827956989,0.7064726542900147,39000.0,966744.0,15.0,0.9363161014954879,0.06368389850451206,37241.399999999994,130.2907737112858,36112.0,3481.4263086926235,24.866666666666664,2.325838302531758,12.933333333333332,1.162919151265879,12.933333333333332,1.162919151265879,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.421875,8.462923708268338E-7,40000.0,0.9903128082288291,0.7840563542472144,0.972,0.8430915448758179,0.9922941043971026,0.10375275938189846,0.9408995203414149,0.9042553191489362,0.7254901960784311,40000.0,982784.0,15.0,0.8568108829020119,0.14318911709798812,38196.666666666664,130.20350371995423,37172.8,3288.525227427725,25.400000000000002,2.1646510771286636,13.200000000000001,1.0823255385643318,13.200000000000001,1.0823255385643318,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.53125,8.743453266409536E-7,41000.0,0.9936027915091596,0.80227492819582,0.967,0.8207495926127104,0.9903128082288291,0.10497237569060773,0.9387524589165334,0.9052631578947369,0.6759281437125745,41000.0,991432.0,15.0,0.9092796075299389,0.09072039247006122,39164.200000000004,121.33377812582083,37745.066666666666,3126.0700903088864,25.666666666666664,2.2253945610567474,13.333333333333332,1.1126972805283737,13.333333333333332,1.1126972805283737,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.625,8.985959963562587E-7,42000.0,0.9930296240975852,0.7986782915402891,0.965,0.8206084959816302,0.9936027915091596,0.11482720178372352,0.9323655140714524,0.8932038834951457,0.6563814866760166,42000.0,999896.0,15.0,0.9312209839739778,0.06877901602602213,40142.73333333333,133.87972569579358,38304.0,3305.846595697646,26.200000000000003,2.366431913239846,13.600000000000001,1.183215956619923,13.600000000000001,1.183215956619923,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.734375,9.27300198883232E-7,43000.0,0.9905285300498904,0.7898799646890804,0.966,0.8206542953296267,0.9930296240975852,0.11234705228031146,0.9271591042909814,0.8811881188118812,0.6661338205069646,43000.0,1014448.0,15.0,0.9768352334055527,0.02316476659444722,41085.26666666667,126.53766614088119,39266.666666666664,3130.2230561019755,26.733333333333334,2.250925735484551,13.866666666666667,1.1254628677422756,13.866666666666667,1.1254628677422756,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.84375,9.56259965379205E-7,44000.0,0.9866357206012378,0.8017194348956378,0.968,0.8621402722729622,0.9905285300498904,0.14942528735632185,0.9417142973642806,0.9076923076923077,0.6877356398314478,44000.0,1023480.0,15.0,0.8142038315491825,0.1857961684508173,42045.4,126.54575682901718,39864.00000000001,3372.4354912818035,27.133333333333333,2.445598573141631,14.066666666666666,1.2227992865708155,14.066666666666666,1.2227992865708155,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.9375,9.813412584157454E-7,45000.0,0.989754836849638,0.7922751187995343,0.956,0.7919051087295804,0.9866357206012378,0.122334455667789,0.9304747252919165,0.8990825688073395,0.5712429623213506,45000.0,1034144.0,15.0,0.8165463929109572,0.18345360708904285,43004.066666666666,128.17592077557552,40568.53333333333,3408.358755988548,27.666666666666664,2.468853599393471,14.333333333333332,1.2344267996967355,14.333333333333332,1.2344267996967355,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.046875,1.010748092085123E-6,46000.0,0.9927434127095957,0.7878384832071484,0.965,0.8065058269388113,0.989754836849638,0.10375275938189846,0.9271399886456546,0.8829787234042553,0.6583191850594224,46000.0,1039280.0,15.0,0.9373983673443933,0.06260163265560668,43969.66666666666,123.22549983474957,40907.73333333333,3262.5485101301374,27.933333333333334,2.3744673588186544,14.466666666666667,1.1872336794093272,14.466666666666667,1.1872336794093272,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.15625,1.0402472819098168E-6,47000.0,0.9958700440528634,0.8394050962825531,0.969,0.8302076943300323,0.9927434127095957,0.1013215859030837,0.9534386199795817,0.9347826086956522,0.6967110741049122,47000.0,1042544.0,15.0,0.9250969202304559,0.07490307976954423,44912.666666666664,145.62361791700513,41122.13333333333,3247.2616566372767,28.46666666666667,2.77402921672395,14.733333333333334,1.387014608361975,14.733333333333334,1.387014608361975,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.234375,1.0615538728112976E-6,48000.0,0.9911837121212121,0.7938179352210667,0.97,0.8589695374200826,0.9958700440528634,0.13636363636363635,0.9312747861253021,0.8833333333333333,0.7075548334687244,48000.0,1054208.0,15.0,0.8704232377590578,0.12957676224094217,45876.4,157.4963945165549,41893.86666666666,3469.3531275742935,28.866666666666667,2.6690465570704305,14.933333333333334,1.3345232785352152,14.933333333333334,1.3345232785352152,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.34375,1.0921916691586375E-6,49000.0,0.9857628877293452,0.7770976974984526,0.958,0.8026742339531867,0.9911837121212121,0.1273957158962796,0.9252148873759711,0.8849557522123894,0.5914234663490168,49000.0,1082784.0,15.0,0.8911242013544421,0.10887579864555787,46832.333333333336,152.62216028324326,43783.46666666667,4315.034677342312,30.066666666666666,3.104528182847635,15.533333333333333,1.5522640914238175,15.533333333333333,1.5522640914238175,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.453125,1.123300979896966E-6,50000.0,0.991842107702719,0.8225131194349046,0.969,0.8652572282977206,0.9857628877293452,0.1402508551881414,0.9613031731138821,0.9512195121951219,0.6996124031007748,50000.0,1099448.0,15.0,0.9146888156170467,0.08531118438295321,47772.0,163.56650023767043,44884.26666666667,4630.292176320543,31.0,2.8284271247461903,15.999999999999998,1.414213562373095,15.999999999999998,1.414213562373095,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5625,1.1547588898489873E-6,51000.0,0.9886994248814449,0.7853893361432199,0.966,0.8222036291376874,0.991842107702719,0.10987791342952276,0.9401416973299397,0.9090909090909091,0.6702795208214487,51000.0,1111768.0,15.0,0.8674331334188387,0.1325668665811612,48723.93333333333,155.5356948772596,45698.66666666667,3907.4208275804535,31.4,2.7464262493023806,16.2,1.3732131246511905,16.2,1.3732131246511905,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.65625,1.181821571663022E-6,52000.0,0.9919101123595505,0.8373639920301376,0.961,0.8227111555595962,0.9886994248814449,0.12359550561797752,0.9621541204938262,0.9636363636363636,0.6222760290556896,52000.0,1115840.0,15.0,0.9089614016630264,0.09103859833697353,49684.26666666667,162.82219340945684,45967.46666666667,3915.525687506572,31.799999999999997,2.2424476423255526,16.4,1.1212238211627763,16.4,1.1212238211627763,6.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
