learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.828125,6.570212361920211E-8,11000.0,0.971038092468741,0.7893191748393135,0.94,0.7154105203244319,0.9897157081095245,0.10497237569060773,0.9385851769239584,0.9368421052631579,0.4270833333333331,11000.0,513512.0,15.0,0.9729598413522931,0.027040158647706893,15279.066666666664,115.80369267901298,27569.066666666666,3423.4043095530897,18.6,2.5298221281347035,9.8,1.2649110640673518,9.8,1.2649110640673518,4.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.921875,7.933028326887224E-8,12000.0,0.9816706730769231,0.8135655834270348,0.952,0.7814526116412908,0.971038092468741,0.11607142857142858,0.9604058404831084,0.9711538461538461,0.54140127388535,12000.0,561912.0,15.0,0.8967945605014951,0.10320543949850487,16662.666666666664,93.82176618207428,30766.4,3639.578248722155,21.13333333333333,2.972893411828826,11.066666666666665,1.486446705914413,11.066666666666665,1.486446705914413,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0,9.142308651159208E-8,13000.0,0.991816796968438,0.827060296525969,0.965,0.8050269619858281,0.9816706730769231,0.09529025191675794,0.9547557067352377,0.9425287356321839,0.66120625465376,13000.0,598328.0,15.0,0.9940042950758107,0.005995704924189302,18019.2,90.91377390535615,33174.399999999994,3656.4203572033985,22.599999999999998,2.5298221281347035,11.799999999999999,1.2649110640673518,11.799999999999999,1.2649110640673518,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.046875,9.897000078732769E-8,14000.0,0.9886552731002292,0.8337059352125957,0.954,0.7888222709869344,0.991816796968438,0.11982082866741321,0.9495494448164609,0.9439252336448598,0.5558620689655167,14000.0,622344.0,15.0,0.9328412236364233,0.0671587763635766,19425.2,94.755474775867,34763.73333333333,4101.473872135422,23.666666666666664,2.9920529661723827,12.333333333333332,1.4960264830861913,12.333333333333332,1.4960264830861913,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.109375,1.0931828809488152E-7,15000.0,0.9878390212015442,0.8202653635192615,0.954,0.758029730781774,0.9886552731002292,0.09769484083424808,0.9442650856644201,0.9325842696629213,0.5516569200779724,15000.0,640016.0,15.0,0.8942624351021212,0.10573756489787872,20781.6,101.98445259660218,35933.33333333334,4326.1825248243085,24.2,3.0983866769659336,12.6,1.5491933384829668,12.6,1.5491933384829668,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.171875,1.1975712065274518E-7,16000.0,0.9891094820672286,0.8220850500639,0.953,0.7316371277178875,0.9878390212015442,0.08342361863488625,0.950728587740381,0.948051948051948,0.5346534653465341,16000.0,645616.0,15.0,0.9993481530377889,6.518469622110516E-4,22129.466666666667,82.08085444649495,36302.933333333334,4178.32214217735,24.6,3.224903099319419,12.8,1.6124515496597096,12.8,1.6124515496597096,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.21875,1.2769033977140983E-7,17000.0,0.9897534928875944,0.8368396784897385,0.956,0.7980688034658735,0.9891094820672286,0.1185682326621924,0.9587543097772226,0.9622641509433962,0.5656213704994191,17000.0,654200.0,15.0,0.949289361133544,0.050710638866456006,23525.866666666665,83.74610154394989,36870.933333333334,4213.768850306044,24.866666666666667,2.9728934118288266,12.933333333333334,1.4864467059144133,12.933333333333334,1.4864467059144133,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.25,1.3301388308819797E-7,18000.0,0.9890006384025285,0.8304568874411917,0.959,0.8124531132783194,0.9897534928875944,0.11982082866741321,0.9646774100538915,0.9719626168224299,0.5965008201202839,18000.0,658496.0,15.0,0.9231182247397297,0.07688177526027022,24909.8,98.59165423966819,37153.6,4944.1906574426175,25.533333333333335,3.661901665736508,13.266666666666667,1.830950832868254,13.266666666666667,1.830950832868254,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.296875,1.4122708105585642E-7,19000.0,0.9913635608702873,0.8450630742046394,0.96,0.8136275533025196,0.9890006384025285,0.1210762331838565,0.9531240427964514,0.9444444444444444,0.6076406814661847,19000.0,677288.0,15.0,0.8558144315128653,0.14418556848713465,26300.4,110.87753862450468,38396.26666666667,5344.093127218214,26.200000000000003,3.8396428405331062,13.600000000000001,1.9198214202665531,13.600000000000001,1.9198214202665531,6.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359375,1.5268286612505714E-7,20000.0,0.9906072828815615,0.8517243222236432,0.964,0.8471064903294854,0.9913635608702873,0.13765642775881684,0.9688110028580068,0.9752066115702479,0.6501457725947518,20000.0,708512.0,15.0,0.8353104647260217,0.16468953527397828,27686.200000000004,113.69583482759136,40458.13333333334,5381.930798868518,27.933333333333334,3.5348604067541483,14.466666666666667,1.7674302033770741,14.466666666666667,1.7674302033770741,6.800000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.40625,1.616381147565941E-7,21000.0,0.9932379979570991,0.8682351033881317,0.967,0.8478280918564971,0.9906072828815615,0.12359550561797752,0.9695043645968908,0.9727272727272728,0.6803505535055347,21000.0,738480.0,15.0,0.8660526793295229,0.13394732067047707,29079.6,123.1467185340895,42439.466666666674,5085.131686266017,29.4,3.2249030993194205,15.2,1.6124515496597103,15.2,1.6124515496597103,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.7685974146135979E-7,22000.0,0.9917475103021978,0.8605069310774542,0.963,0.8245780390669446,0.9932379979570991,0.11607142857142858,0.9665929991981635,0.9711538461538461,0.6417253521126758,22000.0,753136.0,15.0,0.8879511115030473,0.11204888849695269,30464.8,123.38742700476881,43408.53333333333,4417.498158568081,30.06666666666667,3.692979181920098,15.533333333333335,1.846489590960049,15.533333333333335,1.846489590960049,7.3999999999999995,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5625,1.9269028497445914E-7,23000.0,0.9939948168190796,0.8707015612830786,0.964,0.8179519595448798,0.9917475103021978,0.10741971207087486,0.9616583557395428,0.9587628865979382,0.6504854368932035,23000.0,783264.0,15.0,0.9801498375024484,0.019850162497551553,31854.2,131.97142547861318,45401.06666666667,5434.733473116185,31.133333333333333,3.8889342400983744,16.066666666666666,1.9444671200491872,16.066666666666666,1.9444671200491872,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.609375,2.022649601308836E-7,24000.0,0.9895904876373627,0.8432968203033409,0.96,0.8138495904690989,0.9939948168190796,0.11607142857142858,0.9691099561674398,0.9807692307692307,0.611807521229276,24000.0,789560.0,15.0,0.8412619513077759,0.15873804869222402,33230.799999999996,136.75640491660386,45817.6,5554.659881576909,31.400000000000002,3.9424430424366483,16.200000000000003,1.9712215212183242,16.200000000000003,1.9712215212183242,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.671875,2.1526609392215808E-7,25000.0,0.9884274422463863,0.850585237783268,0.959,0.8012371773740036,0.9895904876373627,0.11358574610244988,0.9510487085374455,0.9411764705882353,0.6019417475728152,25000.0,804088.0,15.0,0.8149735810504951,0.1850264189495048,34600.99999999999,152.410629550565,46778.13333333333,4986.840251626082,32.33333333333333,3.265986323710905,16.666666666666668,1.6329931618554516,16.666666666666668,1.6329931618554516,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.75,2.322713003700806E-7,26000.0,0.9905395433870418,0.8432713424543823,0.96,0.802318800470481,0.9884274422463863,0.11234705228031146,0.946852521496156,0.9306930693069307,0.6113602391629293,26000.0,841384.0,15.0,0.915830903260859,0.08416909673914096,35962.200000000004,151.03320353958304,49242.133333333324,5121.269009402521,33.93333333333333,3.76955220278534,17.466666666666665,1.88477610139267,17.466666666666665,1.88477610139267,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.828125,2.495787015909122E-7,27000.0,0.9936710347095017,0.8662169773090944,0.957,0.7836456215911605,0.9905395433870418,0.10375275938189846,0.9572001936864059,0.9574468085106383,0.5808664259927793,27000.0,856336.0,15.0,0.9854279070411133,0.014572092958886666,37326.73333333334,153.55988439445468,50228.799999999996,5339.036017859404,35.13333333333333,4.688384837121669,18.066666666666666,2.3441924185608345,18.066666666666666,2.3441924185608345,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.890625,2.639964804984629E-7,28000.0,0.9929985034170233,0.8647954179386157,0.964,0.8285436689749768,0.9936710347095017,0.11982082866741321,0.9550991673772162,0.9439252336448598,0.6496350364963501,28000.0,891704.0,15.0,0.643636355150333,0.3563636448496671,38718.4,137.7154416074787,52570.13333333334,6148.324718010202,36.06666666666666,4.463609472591608,18.53333333333333,2.231804736295804,18.53333333333333,2.231804736295804,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.9375,2.7491701378797494E-7,29000.0,0.993777957151986,0.8853166558914016,0.968,0.8419425263511443,0.9929985034170233,0.10987791342952276,0.977670860827468,0.98989898989899,0.6881720430107525,29000.0,900544.0,15.0,0.9104361254463648,0.08956387455363515,40094.200000000004,145.0872643815252,53154.13333333333,5791.413124700429,36.6,4.222389303293981,18.8,2.1111946516469904,18.8,2.1111946516469904,8.599999999999998,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.015625,2.9346229793089964E-7,30000.0,0.994177331949729,0.8754855123176903,0.965,0.8480295951508414,0.993777957151986,0.13378684807256236,0.9691323412762406,0.9745762711864406,0.6606334841628955,30000.0,917584.0,15.0,0.8604142687817895,0.13958573121821058,41477.2,159.80175218063184,54281.600000000006,5715.941977112284,37.4,3.9424430424366492,19.2,1.9712215212183246,19.2,1.9712215212183246,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.09375,3.1231834630792344E-7,31000.0,0.9885359983876896,0.852197479025036,0.951,0.7555475734355044,0.994177331949729,0.10253583241455347,0.9488588576782773,0.946236559139785,0.523376215877,31000.0,932960.0,15.0,0.9615501991310406,0.0384498008689594,42853.066666666666,166.2680566635287,55299.73333333333,5606.205432588156,37.8,4.05674042269688,19.4,2.02837021134844,19.4,2.02837021134844,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.15625,3.275488335121837E-7,32000.0,0.9958495874529836,0.8845966347843852,0.968,0.8559428092952901,0.9885359983876896,0.1273957158962796,0.9742061540932417,0.9823008849557522,0.6896969696969695,32000.0,941968.0,15.0,0.7840300763431203,0.21596992365687956,44259.66666666667,186.93530839252813,55894.93333333334,5613.865989884417,38.33333333333334,4.117326918327102,19.66666666666667,2.058663459163551,19.66666666666667,2.058663459163551,9.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.21875,3.4301305681260097E-7,33000.0,0.9912002060439561,0.8626956609708354,0.956,0.7952345495160087,0.9958495874529836,0.11607142857142858,0.9584428190365023,0.9615384615384616,0.5734430082256163,33000.0,956424.0,15.0,0.9731285365236949,0.026871463476305122,45626.8,190.07224190517093,56850.133333333324,5918.62645584341,39.133333333333326,4.373077809027587,20.066666666666663,2.1865389045137933,20.066666666666663,2.1865389045137933,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.296875,3.626474709663954E-7,34000.0,0.9905454386654439,0.841222777025536,0.956,0.78751352186679,0.9912002060439561,0.11358574610244988,0.9449854553422143,0.9313725490196079,0.5733029092983454,34000.0,971472.0,15.0,0.8014449349232954,0.19855506507670462,47020.0,196.47137196039532,57844.8,6151.876498853245,39.93333333333334,4.463609472591606,20.46666666666667,2.231804736295803,20.46666666666667,2.231804736295803,9.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.359375,3.785712760873139E-7,35000.0,0.9956705739736554,0.8891899093651064,0.968,0.8442261446944396,0.9905454386654439,0.11482720178372352,0.969270575080441,0.970873786407767,0.6896647270712106,35000.0,984848.0,15.0,0.7223796814420939,0.27762031855790625,48400.80000000001,196.13413777310785,58730.13333333334,5861.076228166713,40.2,4.195235392680606,20.6,2.097617696340303,20.6,2.097617696340303,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.40625,3.90522473026067E-7,36000.0,0.9918141661260927,0.865905728002435,0.959,0.8123398022702304,0.9956705739736554,0.122334455667789,0.9568582947917321,0.9541284403669725,0.6030123722431412,36000.0,985536.0,15.0,0.8425151089508353,0.1574848910491647,49796.266666666656,199.0841411014301,58776.0,5864.410042183028,40.2,4.195235392680606,20.6,2.097617696340303,20.6,2.097617696340303,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.46875,4.066317665597631E-7,37000.0,0.9926494565217391,0.8729623989264734,0.955,0.7522572120678261,0.9918141661260927,0.08695652173913043,0.9640691613292518,0.975,0.5616113744075826,37000.0,996320.0,15.0,0.823052005964363,0.17694799403563688,51124.86666666666,188.6019491895431,59488.53333333334,5517.579151696701,40.733333333333334,3.9182114481458186,20.866666666666667,1.9591057240729093,20.866666666666667,1.9591057240729093,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.53125,4.2296806997102165E-7,38000.0,0.9907763884850247,0.8567261497358747,0.958,0.7911590671771664,0.9926494565217391,0.10497237569060773,0.9626463476765336,0.968421052631579,0.5900333932699713,38000.0,1010360.0,15.0,0.9489523877101139,0.05104761228988596,52487.0,205.97468637813745,60416.53333333333,5091.560718716901,41.4,3.6410359593311976,21.2,1.8205179796655988,21.2,1.8205179796655988,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.59375,4.39363745196412E-7,39000.0,0.993159535749428,0.8726322121879075,0.962,0.8080866236376673,0.9907763884850247,0.10253583241455347,0.9741109430228075,0.989247311827957,0.6281986954340186,39000.0,1014032.0,15.0,0.9363161014954879,0.06368389850451206,53886.666666666664,200.3381664895153,60658.133333333324,5299.508951196283,41.93333333333333,3.7695522027853405,21.466666666666665,1.8847761013926703,21.466666666666665,1.8847761013926703,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.640625,4.518362887514134E-7,40000.0,0.9916514020008454,0.8569988296422704,0.953,0.7691778803653864,0.993159535749428,0.10375275938189846,0.9597238851115265,0.9680851063829787,0.5392156862745093,40000.0,1028528.0,15.0,0.8568108829020119,0.14318911709798812,55253.26666666667,200.6576568140249,61616.53333333333,5218.02630813423,42.6,3.480558247506528,21.8,1.740279123753264,21.8,1.740279123753264,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.71875,4.730712518923812E-7,41000.0,0.9940796743239314,0.8665809766116722,0.96,0.7961783439490444,0.9916514020008454,0.10497237569060773,0.9543216770734928,0.9473684210526315,0.6071856287425146,41000.0,1050664.0,15.0,0.9092796075299389,0.09072039247006122,56630.00000000001,188.23275864889135,63081.06666666666,4913.135156564155,43.266666666666666,3.534860406754148,22.133333333333333,1.767430203377074,22.133333333333333,1.767430203377074,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.8125,4.988252314635449E-7,42000.0,0.9931919775735731,0.8609493865460905,0.962,0.8164375356256097,0.9940796743239314,0.11482720178372352,0.9573154659027587,0.9514563106796117,0.6269284712482466,42000.0,1061880.0,15.0,0.9312209839739778,0.06877901602602213,58041.46666666667,200.87909180352676,63821.333333333336,4970.308795619194,44.06666666666666,3.844600418893019,22.53333333333333,1.9223002094465096,22.53333333333333,1.9223002094465096,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.84375,5.075639475964837E-7,43000.0,0.9930836242689898,0.8500194378581527,0.956,0.7875771239873702,0.9931919775735731,0.11234705228031146,0.9491237602598425,0.9405940594059405,0.5679378853619542,43000.0,1080936.0,15.0,0.9768352334055527,0.02316476659444722,59421.86666666666,208.06141492586244,65081.6,5106.897699610373,44.73333333333334,3.614784456460255,22.86666666666667,1.8073922282301276,22.86666666666667,1.8073922282301276,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.90625,5.253027969350416E-7,44000.0,0.9931830238726791,0.8666575495234197,0.961,0.8425260437696842,0.9930836242689898,0.14942528735632185,0.9612289510698736,0.9615384615384616,0.619427811044577,44000.0,1097104.0,15.0,0.8142038315491825,0.1857961684508173,60833.2,205.78428372587493,66149.86666666667,4805.419289966375,45.53333333333333,3.335237551331168,23.266666666666666,1.667618775665584,23.266666666666666,1.667618775665584,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.984375,5.480728254446551E-7,45000.0,0.9908359847197767,0.8598116708784277,0.954,0.7974300032587346,0.9931830238726791,0.122334455667789,0.9660097126732454,0.981651376146789,0.5517540060632302,45000.0,1126616.0,15.0,0.8165463929109572,0.18345360708904285,62227.99999999999,216.91505908337135,68099.19999999998,5280.011948038431,47.13333333333334,3.8889342400983744,24.06666666666667,1.9444671200491872,24.06666666666667,1.9444671200491872,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0625,5.711631577772398E-7,46000.0,0.9935183880512892,0.8573043366597951,0.964,0.8119515252820726,0.9908359847197767,0.10375275938189846,0.9562490224545989,0.9468085106382979,0.6485568760611202,46000.0,1142464.0,15.0,0.9373983673443933,0.06260163265560668,63597.533333333326,208.32422075308705,69147.20000000001,5279.761726225369,47.93333333333334,3.84460041889302,24.46666666666667,1.92230020944651,24.46666666666667,1.92230020944651,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.125,5.898229816618064E-7,47000.0,0.9963129668645854,0.8967026101309699,0.961,0.8006461110656741,0.9935183880512892,0.1013215859030837,0.9687093560559055,0.9782608695652174,0.6184429641965025,47000.0,1154064.0,15.0,0.9250969202304559,0.07490307976954423,64965.99999999999,223.5282021196806,69914.13333333333,5394.41274265283,48.46666666666667,3.888934240098375,24.733333333333334,1.9444671200491874,24.733333333333334,1.9444671200491874,11.933333333333332,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.1875,6.089597203147907E-7,48000.0,0.9934753787878788,0.8637568208733606,0.965,0.8459235780947348,0.9963129668645854,0.13636363636363635,0.9548322080106774,0.9416666666666667,0.6588139723801785,48000.0,1183560.0,15.0,0.8704232377590578,0.12957676224094217,66386.0,243.55961429244508,71864.53333333333,5284.009271467299,49.800000000000004,3.8396428405331067,25.400000000000002,1.9198214202665533,25.400000000000002,1.9198214202665533,12.2,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.265625,6.334315144663882E-7,49000.0,0.9908311799742595,0.8527926693618814,0.958,0.8160524863572259,0.9934753787878788,0.1273957158962796,0.9647021291790133,0.9734513274336283,0.5914234663490168,49000.0,1210816.0,15.0,0.8911242013544421,0.10887579864555787,67788.73333333334,237.85003278376462,73667.73333333334,4876.440731673443,50.86666666666667,3.2484428504101706,25.933333333333334,1.6242214252050853,25.933333333333334,1.6242214252050853,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.34375,6.582030780716902E-7,50000.0,0.9935942004802032,0.8768493628337556,0.965,0.8526985623379683,0.9908311799742595,0.1402508551881414,0.9695419952836064,0.975609756097561,0.6608527131782941,50000.0,1225648.0,15.0,0.9146888156170467,0.08531118438295321,69175.40000000001,235.55763625915463,74647.46666666665,4588.704110042813,51.800000000000004,3.277629805645711,26.400000000000002,1.6388149028228556,26.400000000000002,1.6388149028228556,12.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.390625,6.732299678131109E-7,51000.0,0.992017847733719,0.8530636554258044,0.961,0.8096298031865041,0.9935942004802032,0.10987791342952276,0.964858611776392,0.9696969696969697,0.621791215059897,51000.0,1239168.0,15.0,0.8674331334188387,0.1325668665811612,70541.06666666667,227.13038001070979,75541.86666666665,4533.8180357125475,52.2,3.1892677171144737,26.6,1.5946338585572368,26.6,1.5946338585572368,12.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.46875,6.984757621669106E-7,52000.0,0.9927783452502553,0.8776210602521026,0.955,0.8037847736984388,0.992017847733719,0.12359550561797752,0.9705257991749354,0.990909090909091,0.5641646489104111,52000.0,1249112.0,15.0,0.9089614016630264,0.09103859833697353,71932.86666666667,235.48304963769067,76200.0,4828.635536345349,52.6,3.6410359593311976,26.8,1.8205179796655988,26.8,1.8205179796655988,12.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.546875,7.240386265847417E-7,53000.0,0.990953947368421,0.8638256342845314,0.96,0.7914755192259569,0.9927783452502553,0.09649122807017543,0.9728099252771342,0.9886363636363636,0.6115081546637345,53000.0,1264800.0,15.0,0.7902461096904225,0.2097538903095774,73300.2,235.79385669932662,77235.73333333334,5455.371448223781,53.53333333333333,4.172472146045292,27.266666666666666,2.086236073022646,27.266666666666666,2.086236073022646,13.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
