learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.8871803250577713E-7,11000.0,0.9832625763303285,0.8372205958938498,0.94,0.7218229866938659,0.9924778374601511,0.10497237569060773,0.95258940656164,0.968421052631579,0.4270833333333331,11000.0,920000.0,15.0,0.9729598413522931,0.027040158647706893,17768.33333333334,116.35577624968475,33014.40000000001,4275.283061639646,22.866666666666664,2.8751811537130427,11.933333333333332,1.4375905768565214,11.933333333333332,1.4375905768565214,6.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,2.1549724301116333E-7,12000.0,0.9861671531593407,0.8422743423952077,0.946,0.7610281101748918,0.9832625763303285,0.11607142857142858,0.9611709462484225,0.9807692307692307,0.4840764331210187,12000.0,946416.0,15.0,0.8967945605014951,0.10320543949850487,19471.266666666666,91.26919889352953,34758.93333333334,4666.5367927506195,24.6,3.718678720805473,12.8,1.8593393604027364,12.8,1.8593393604027364,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,2.3133244313713576E-7,13000.0,0.9899157759564905,0.8557043688095696,0.949,0.7420125048056493,0.9861671531593407,0.09529025191675794,0.9615487752242471,0.9770114942528736,0.5063291139240502,13000.0,979368.0,15.0,0.9940042950758107,0.005995704924189302,21141.2,84.20315569247657,36937.6,5179.606780441928,25.933333333333334,3.3693294514459327,13.466666666666667,1.6846647257229663,13.466666666666667,1.6846647257229663,6.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,2.5196996931400564E-7,14000.0,0.9886971355611139,0.8655422376738792,0.947,0.7675887109505182,0.9899157759564905,0.11982082866741321,0.9578838226383395,0.9719626168224299,0.4882758620689649,14000.0,1021104.0,15.0,0.9328412236364233,0.0671587763635766,22779.266666666666,86.17711551273494,39696.53333333333,5049.654668060645,27.799999999999997,3.5294677866702298,14.399999999999999,1.7647338933351149,14.399999999999999,1.7647338933351149,7.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,2.781727299508121E-7,15000.0,0.9890477188914516,0.8563513945895121,0.951,0.7539518348163173,0.9886971355611139,0.09769484083424808,0.9628581388027782,0.9775280898876404,0.522417153996101,15000.0,1080384.0,15.0,0.8942624351021212,0.10573756489787872,24435.066666666673,93.04873275153544,43616.0,4379.746633245874,30.333333333333332,2.992052966172382,15.66666666666667,1.4960264830861918,15.66666666666667,1.4960264830861918,7.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,3.0067112270949613E-7,16000.0,0.9907557231500893,0.8580393931385084,0.955,0.7455154161105703,0.9890477188914516,0.08342361863488625,0.9636642651736961,0.974025974025974,0.554455445544554,16000.0,1113176.0,15.0,0.9993481530377889,6.518469622110516E-4,26128.8,79.12034233639626,45783.46666666667,4457.5749631813205,32.06666666666667,3.2834360631741233,16.533333333333335,1.6417180315870616,16.533333333333335,1.6417180315870616,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,3.284654748212132E-7,17000.0,0.9897640454180913,0.8643881192865646,0.95,0.778541563319396,0.9907557231500893,0.1185682326621924,0.9635630976908606,0.9811320754716981,0.5063879210220671,17000.0,1146008.0,15.0,0.949289361133544,0.050710638866456006,27808.266666666666,87.92485969497447,47955.73333333332,5533.712051296729,33.26666666666666,3.7695522027853396,17.13333333333333,1.8847761013926698,17.13333333333333,1.8847761013926698,7.999999999999999,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,3.521294759896894E-7,18000.0,0.9902041841529654,0.8641855105929466,0.948,0.7743075146917126,0.9897640454180913,0.11982082866741321,0.966476636924928,0.9906542056074766,0.4882449425915796,18000.0,1170848.0,15.0,0.9231182247397297,0.07688177526027022,29556.333333333336,98.7765636363685,49596.8,6178.205231757382,34.599999999999994,4.792851820307881,17.799999999999997,2.3964259101539405,17.799999999999997,2.3964259101539405,8.066666666666665,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,3.813116927631199E-7,19000.0,0.9932631622654045,0.8723388034878196,0.947,0.7721958599821194,0.9902041841529654,0.1210762331838565,0.9659112557894681,0.9907407407407407,0.48012390294269464,19000.0,1203232.0,15.0,0.8558144315128653,0.14418556848713465,31189.066666666666,117.15037141985296,51736.53333333334,7473.325955563243,36.2,5.595916878786328,18.6,2.797958439393164,18.6,2.797958439393164,8.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,4.060381454312139E-7,20000.0,0.9899867430118748,0.8663309012647779,0.946,0.7845326353254752,0.9932631622654045,0.13765642775881684,0.9619203504123537,0.9834710743801653,0.4752186588921278,20000.0,1223416.0,15.0,0.8353104647260217,0.16468953527397828,32853.799999999996,125.5122077158801,53071.46666666667,7657.112602641013,36.99999999999999,5.18238775634773,18.999999999999996,2.591193878173865,18.999999999999996,2.591193878173865,8.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,4.3122702562767596E-7,21000.0,0.9931460674157303,0.8893069133523243,0.96,0.8213328568876183,0.9899867430118748,0.12359550561797752,0.9694832927668401,0.9818181818181818,0.6125461254612543,21000.0,1246296.0,15.0,0.8660526793295229,0.13394732067047707,34451.200000000004,142.19764916682539,54585.066666666666,7274.455575767132,38.06666666666667,5.1750316309132245,19.533333333333335,2.5875158154566122,19.533333333333335,2.5875158154566122,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0,4.5713024317390386E-7,22000.0,0.9920694539835165,0.883496238770878,0.956,0.8010993779835093,0.9931460674157303,0.11607142857142858,0.9751373529625748,1.0,0.5739436619718307,22000.0,1281640.0,15.0,0.8879511115030473,0.11204888849695269,36089.53333333334,140.93811542997366,56922.66666666666,7876.698752529211,39.53333333333333,5.578871707057757,20.266666666666666,2.7894358535288784,20.266666666666666,2.7894358535288784,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,4.832506076329284E-7,23000.0,0.9936865659713897,0.885714344025629,0.955,0.7855508959207013,0.9920694539835165,0.10741971207087486,0.9702920122484364,0.9896907216494846,0.5631067961165044,23000.0,1292384.0,15.0,0.9801498375024484,0.019850162497551553,37652.73333333334,145.52047802219965,57633.6,8090.4838350814525,40.06666666666666,5.700459463520295,20.53333333333333,2.8502297317601477,20.53333333333333,2.8502297317601477,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.171875,5.150191848062807E-7,24000.0,0.9902773008241759,0.8818469321354185,0.951,0.7823924396916188,0.9936865659713897,0.11607142857142858,0.9722718241315028,1.0,0.524464213505863,24000.0,1309872.0,15.0,0.8412619513077759,0.15873804869222402,39332.33333333333,156.93341020348427,58789.333333333336,7878.73792165314,41.0,5.3452248382484875,21.0,2.6726124191242437,21.0,2.6726124191242437,9.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,5.41693977235506E-7,25000.0,0.9920848071968208,0.8723687985770361,0.947,0.7580041276277097,0.9902773008241759,0.11358574610244988,0.9530784037004286,0.9607843137254902,0.48543689320388295,25000.0,1319816.0,15.0,0.8149735810504951,0.1850264189495048,40904.66666666668,174.32263465305252,59447.46666666667,7860.344720418406,41.400000000000006,5.302290610131221,21.200000000000003,2.6511453050656106,21.200000000000003,2.6511453050656106,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,5.689841539909442E-7,26000.0,0.9916849304507759,0.876167850187302,0.956,0.7939283807454172,0.9920848071968208,0.11234705228031146,0.9666460385926771,0.9801980198019802,0.5724962630792222,26000.0,1350264.0,15.0,0.915830903260859,0.08416909673914096,42541.6,175.28050987733113,61460.26666666668,8039.715626337848,42.46666666666666,5.730453318725774,21.73333333333333,2.865226659362887,21.73333333333333,2.865226659362887,10.066666666666665,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.421875,6.022193701937795E-7,27000.0,0.9933657413930769,0.8817931457705575,0.946,0.7478709099058715,0.9916849304507759,0.10375275938189846,0.969740867960806,1.0,0.473646209386281,27000.0,1370344.0,15.0,0.9854279070411133,0.014572092958886666,44193.933333333334,181.1516596929864,62787.73333333333,8107.715333175526,43.39999999999999,5.865151319446072,22.199999999999996,2.932575659723036,22.199999999999996,2.932575659723036,10.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5,6.301195955731804E-7,28000.0,0.9948509173111741,0.8970066068902819,0.959,0.8151121051967025,0.9933657413930769,0.11982082866741321,0.9727692414286276,0.9906542056074766,0.6009732360097321,28000.0,1380448.0,15.0,0.643636355150333,0.3563636448496671,45847.0,166.6489038153481,63452.26666666668,8815.441448039317,44.86666666666667,6.209056365695269,22.933333333333334,3.1045281828476345,22.933333333333334,3.1045281828476345,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.59375,6.642849701974128E-7,29000.0,0.9938003789280149,0.8970286863473889,0.962,0.8180721391843885,0.9948509173111741,0.10987791342952276,0.9786851584088103,1.0,0.6297043010752686,29000.0,1408696.0,15.0,0.9104361254463648,0.08956387455363515,47397.2,175.45255769010606,65321.06666666667,8329.146547487553,45.8,6.085110634045319,23.4,3.0425553170226594,23.4,3.0425553170226594,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.671875,6.934086882716253E-7,30000.0,0.9947826588262424,0.8898985450184754,0.953,0.8062111391486483,0.9938003789280149,0.13378684807256236,0.9694396388744178,0.9915254237288136,0.5442792501616025,30000.0,1440984.0,15.0,0.8604142687817895,0.13958573121821058,48914.066666666666,186.82018347164941,67456.53333333333,8805.101620786721,46.866666666666674,6.209056365695272,23.933333333333337,3.104528182847636,23.933333333333337,3.104528182847636,11.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,7.289155554543769E-7,31000.0,0.9871607924031724,0.8706781676759457,0.945,0.7403749929193177,0.9947826588262424,0.10253583241455347,0.9645468153354775,0.989247311827957,0.46501411986193875,31000.0,1464008.0,15.0,0.9615501991310406,0.0384498008689594,50531.73333333334,195.17006015511865,68979.2,8761.458873954725,47.800000000000004,6.1783030494973765,24.400000000000002,3.0891515247486883,24.400000000000002,3.0891515247486883,11.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.859375,7.646579696382915E-7,32000.0,0.9961888038630763,0.8987783820274098,0.954,0.8038530091506834,0.9871607924031724,0.1273957158962796,0.9699827824029942,0.9911504424778761,0.5539393939393936,32000.0,1473720.0,15.0,0.7840300763431203,0.21596992365687956,52146.666666666664,222.30855862538272,69619.2,8788.678327419722,48.86666666666667,6.696125389962112,24.933333333333334,3.348062694981056,24.933333333333334,3.348062694981056,11.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,7.948258684741127E-7,33000.0,0.9916509271978022,0.8857429485889888,0.954,0.7920584406191232,0.9961888038630763,0.11607142857142858,0.9698681954888917,0.9903846153846154,0.5540540540540535,33000.0,1492648.0,15.0,0.9731285365236949,0.026871463476305122,53784.59999999999,225.23346617613024,70873.06666666665,9235.088300812802,49.26666666666666,6.540714974752559,25.13333333333333,3.2703574873762795,25.13333333333333,3.2703574873762795,11.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.03125,8.317027499692309E-7,34000.0,0.9904144285776671,0.8777662260328762,0.951,0.7778825406610937,0.9916509271978022,0.11358574610244988,0.9681260263878675,0.9901960784313726,0.5248146035367937,34000.0,1520496.0,15.0,0.8014449349232954,0.19855506507670462,55461.2,230.8735584686994,72712.0,9931.436264997841,50.99999999999999,7.091242083423346,25.999999999999996,3.545621041711673,25.999999999999996,3.545621041711673,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.125,8.688947289354273E-7,35000.0,0.9957788096243141,0.9113278047120589,0.964,0.8312758358876295,0.9904144285776671,0.11482720178372352,0.9797276257898345,1.0,0.6508728179551119,35000.0,1533488.0,15.0,0.7223796814420939,0.27762031855790625,57041.26666666667,231.49127310507845,73572.26666666665,9497.405055116495,51.13333333333333,6.864678399153854,26.066666666666666,3.432339199576927,26.066666666666666,3.432339199576927,12.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,9.065102656475373E-7,36000.0,0.9932248066804642,0.8884583144348759,0.956,0.8048936226820032,0.9957788096243141,0.122334455667789,0.9671495475389795,0.981651376146789,0.5739644970414198,36000.0,1550952.0,15.0,0.8425151089508353,0.1574848910491647,58634.86666666666,235.70922361086738,74725.86666666667,9160.766763499554,52.2,6.624629369686601,26.6,3.3123146848433005,26.6,3.3123146848433005,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.28125,9.319138997751807E-7,37000.0,0.9922554347826087,0.8870139703911947,0.946,0.7170997485331094,0.9932248066804642,0.08695652173913043,0.9646820269101516,0.9875,0.47393364928909903,37000.0,1571152.0,15.0,0.823052005964363,0.17694799403563688,60184.13333333333,224.53280596024513,76061.33333333333,8967.747500799474,53.13333333333334,6.345602151621757,27.06666666666667,3.1728010758108787,27.06666666666667,3.1728010758108787,12.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.375,9.705003402713273E-7,38000.0,0.9919744111660367,0.8872998504261939,0.947,0.7514770702428957,0.9922554347826087,0.10497237569060773,0.9657225003380646,0.9894736842105263,0.48266118674544,38000.0,1590984.0,15.0,0.9489523877101139,0.05104761228988596,61849.93333333333,245.81830301106146,77373.33333333333,8414.055542166729,53.800000000000004,6.131883886702357,27.400000000000002,3.0659419433511785,27.400000000000002,3.0659419433511785,12.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.453125,1.002696129338195E-6,39000.0,0.9933729297815083,0.8899264213232071,0.949,0.7573923963922821,0.9919744111660367,0.10253583241455347,0.9714786011780485,1.0,0.501003512293025,39000.0,1592984.0,15.0,0.9363161014954879,0.06368389850451206,63490.06666666667,244.389755065454,77504.0,8247.806565557727,54.46666666666666,6.780925628625665,27.73333333333333,3.3904628143128326,27.73333333333333,3.3904628143128326,12.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,1.0420322845069072E-6,40000.0,0.9932130947348645,0.8873149231593409,0.947,0.7496930197411917,0.9933729297815083,0.10375275938189846,0.9657003392733433,0.9893617021276596,0.48039215686274456,40000.0,1621896.0,15.0,0.8568108829020119,0.14318911709798812,65059.26666666667,241.43040010578324,79416.0,9150.925511350515,55.666666666666664,6.443897075823723,28.333333333333332,3.2219485379118615,28.333333333333332,3.2219485379118615,12.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,1.0818195490476988E-6,41000.0,0.9946147135795289,0.8986741603351209,0.959,0.8001559758237471,0.9932130947348645,0.10497237569060773,0.9770855298266805,1.0,0.5973652694610774,41000.0,1640496.0,15.0,0.9092796075299389,0.09072039247006122,66665.53333333333,230.93625176864728,80645.33333333334,9261.119545610847,56.46666666666667,6.738658902891867,28.733333333333334,3.3693294514459335,28.733333333333334,3.3693294514459335,13.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.71875,1.115150225814432E-6,42000.0,0.994382569730818,0.89674101882359,0.962,0.82190227121472,0.9946147135795289,0.11482720178372352,0.9743937230798243,0.9902912621359223,0.6269284712482466,42000.0,1649136.0,15.0,0.9312209839739778,0.06877901602602213,68262.06666666667,239.19253054112264,81214.93333333333,9394.79825273134,57.26666666666667,7.554248252914824,29.133333333333336,3.777124126457412,29.133333333333336,3.777124126457412,13.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,1.1490050949052804E-6,43000.0,0.9925109307371227,0.8761566258762852,0.947,0.7598550067965562,0.994382569730818,0.11234705228031146,0.9615569044654174,0.9801980198019802,0.47956154373144483,43000.0,1675072.0,15.0,0.9768352334055527,0.02316476659444722,69908.06666666667,250.33505167123243,82929.06666666668,10224.850788060197,58.6,8.424454200209565,29.8,4.212227100104783,29.8,4.212227100104783,13.333333333333334,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,1.190129777468327E-6,44000.0,0.9935101679929266,0.8960184122922712,0.957,0.8333462522285093,0.9925109307371227,0.14942528735632185,0.974974211271087,1.0,0.580394766023508,44000.0,1695640.0,15.0,0.8142038315491825,0.1857961684508173,71598.86666666665,244.92385600038065,84289.06666666668,11521.048312090521,59.533333333333324,8.733078876700167,30.266666666666662,4.366539438350084,30.266666666666662,4.366539438350084,13.533333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0,1.2388082622136507E-6,45000.0,0.9905888652066022,0.8845553269489247,0.949,0.7806979824214382,0.9935101679929266,0.122334455667789,0.9670696963554999,0.9908256880733946,0.5030316154179292,45000.0,1720368.0,15.0,0.8165463929109572,0.18345360708904285,73253.59999999999,258.61245136303916,85925.86666666667,12065.67796843987,60.06666666666667,9.003702941938204,30.533333333333335,4.501851470969102,30.533333333333335,4.501851470969102,13.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.09375,1.2811104857569767E-6,46000.0,0.9935418721525527,0.8915647940348755,0.952,0.7706685013186558,0.9905888652066022,0.10375275938189846,0.9731494579712147,1.0,0.5314091680814936,46000.0,1744192.0,15.0,0.9373983673443933,0.06260163265560668,74858.33333333333,245.50899508300142,87502.4,13282.902333451075,60.86666666666667,9.575763055508324,30.933333333333334,4.787881527754162,30.933333333333334,4.787881527754162,13.999999999999998,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.1875,1.3237889248153401E-6,47000.0,0.9957024516376173,0.9006448004211665,0.952,0.765405067250547,0.9935418721525527,0.1013215859030837,0.9684683536001155,0.9891304347826086,0.5303913405495415,47000.0,1759704.0,15.0,0.9250969202304559,0.07490307976954423,76400.13333333333,259.5691118171094,88527.46666666667,13327.1848375881,61.8,9.190056738515974,31.400000000000002,4.595028369257987,31.400000000000002,4.595028369257987,14.266666666666667,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.28125,1.3670542911212478E-6,48000.0,0.993030303030303,0.8912808245757851,0.96,0.8333888703765411,0.9957024516376173,0.13636363636363635,0.9735079881697444,0.9916666666666667,0.6100731112916326,48000.0,1783904.0,15.0,0.8704232377590578,0.12957676224094217,78032.06666666665,278.68222216779435,90128.00000000001,13133.72626920044,62.86666666666667,9.241727317418741,31.93333333333333,4.6208636587093705,31.93333333333333,4.6208636587093705,14.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.390625,1.4184111043707365E-6,49000.0,0.9903423092655965,0.8832443618662223,0.95,0.7895746883601132,0.993030303030303,0.1273957158962796,0.9676760424375616,0.9911504424778761,0.5135993647012105,49000.0,1815024.0,15.0,0.8911242013544421,0.10887579864555787,79742.0,276.011904505169,92185.06666666665,12444.830616230445,64.33333333333334,9.58172864411865,32.66666666666667,4.790864322059325,32.66666666666667,4.790864322059325,14.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5,1.470168806715972E-6,50000.0,0.9948735063177314,0.8979954211920096,0.956,0.822157552241219,0.9903423092655965,0.1402508551881414,0.9712042813995442,0.991869918699187,0.5736434108527126,50000.0,1829192.0,15.0,0.9146888156170467,0.08531118438295321,81357.20000000001,272.52344591140854,93122.13333333335,12173.274133272836,64.86666666666667,9.117225977445635,32.93333333333334,4.5586129887228175,32.93333333333334,4.5586129887228175,14.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.59375,1.5152296853355236E-6,51000.0,0.9925111268063543,0.8859697010028659,0.952,0.7770449161595985,0.9948735063177314,0.10987791342952276,0.9686390657538446,0.98989898989899,0.534512264689104,51000.0,1857936.0,15.0,0.8674331334188387,0.1325668665811612,83016.86666666665,263.80698210912516,95021.86666666667,12375.794057448638,66.33333333333333,9.12349139518941,33.666666666666664,4.561745697594705,33.666666666666664,4.561745697594705,14.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,1.5609232812292046E-6,52000.0,0.9929928498467824,0.8891312812867773,0.942,0.7578085852680806,0.9925111268063543,0.12359550561797752,0.9630401725010583,0.990909090909091,0.4382566585956409,52000.0,1884024.0,15.0,0.9089614016630264,0.09103859833697353,84646.2,269.8137452815485,96747.2,13614.861056948028,67.39999999999999,9.919677414109795,34.199999999999996,4.959838707054898,34.199999999999996,4.959838707054898,14.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.78125,1.6067819928543436E-6,53000.0,0.9916267942583732,0.8880169910331837,0.949,0.7461271952530762,0.9929928498467824,0.09649122807017543,0.9666616826027813,0.9886363636363636,0.5046728971962615,53000.0,1890832.0,15.0,0.7902461096904225,0.2097538903095774,86281.73333333335,272.2877854315891,97196.26666666665,13759.23614712608,68.06666666666666,9.938860718460258,34.53333333333333,4.969430359230129,34.53333333333333,4.969430359230129,15.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
