learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.3908487744629386E-7,11000.0,0.5890436536091713,0.06142273287820449,0.424,0.03966708458932427,0.6524616498484094,0.13895216400911162,0.5275823202795664,0.7295081967213115,-4.667262969588551,11000.0,464976.0,15.0,2085.266666666667,34.6275420246177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.466029789298773E-7,12000.0,0.5908525091581606,0.07029172251203952,0.412,0.009450649416283333,0.5890436536091713,0.10253583241455347,0.5003821849088392,0.6451612903225806,-4.826589595375723,12000.0,464976.0,15.0,2268.7999999999997,28.775485598484185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.560006057843566E-7,13000.0,0.5573717194138947,0.06409801880574106,0.419,0.012274319132297352,0.5908525091581606,0.10987791342952276,0.5046893853530786,0.6464646464646465,-4.765648854961835,13000.0,464976.0,15.0,2453.266666666667,30.894906345468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.6915728338062765E-7,14000.0,0.5906693368685302,0.06088030883461942,0.408,0.024515635762047728,0.5573717194138947,0.13765642775881684,0.5080700578369083,0.7024793388429752,-4.791754018169113,14000.0,464976.0,15.0,2673.2000000000003,28.50613968954761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,1.8043443560600282E-7,15000.0,0.6321666138739309,0.07077330292461842,0.385,0.015401364029329862,0.5906693368685302,0.10864745011086474,0.49665153268724005,0.7040816326530612,-5.033355134074559,15000.0,464976.0,15.0,2861.266666666667,36.679045529462485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,1.9171158783137798E-7,16000.0,0.5913071533923304,0.06908378069612792,0.405,0.007314175887244328,0.6321666138739309,0.10619469026548672,0.4950203729307706,0.6458333333333334,-4.858461538461539,16000.0,464976.0,15.0,3042.7999999999997,38.85908608586374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.0486826542764903E-7,17000.0,0.7317583732057417,0.09603741993490461,0.446,0.08251411007180906,0.5913071533923304,0.09649122807017543,0.6040136884915502,0.9090909090909091,-4.497956800934031,17000.0,464976.0,15.0,3217.866666666667,42.77326712974332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,2.2037245798856021E-7,18000.0,0.6881947854112375,0.0924344602638788,0.512,0.08022059627338556,0.7317583732057417,0.09529025191675794,0.6165253328489361,0.7816091954022989,-3.880000000000001,18000.0,479448.0,15.0,3381.933333333334,50.52363897462353,3900.266666666667,1403.7756977251777,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,2.3684056941419842E-7,19000.0,0.713796207567442,0.11855009302310426,0.629,0.1300555263750283,0.6881947854112375,0.13250283125707815,0.6341795469478156,0.6410256410256411,-2.677099634846114,19000.0,509256.0,15.0,3584.733333333333,47.72311010501346,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,2.4919165298342704E-7,20000.0,0.5286481488067717,0.06214669067421133,0.447,0.0071456784803762856,0.713796207567442,0.10253583241455347,0.5055676310209201,0.5913978494623656,-4.502487562189053,20000.0,509256.0,15.0,3775.0666666666666,49.992094613143834,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,2.594842226244509E-7,21000.0,0.612743797592729,0.054108375749992,0.435,0.028575358481482793,0.5286481488067717,0.12994350282485875,0.5230712544333168,0.6782608695652174,-4.583529411764707,21000.0,509256.0,15.0,3990.5333333333338,47.83135054792097,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,2.7183530619367953E-7,22000.0,0.4844615879138541,0.03549003047036345,0.34,-0.030815124869195853,0.612743797592729,0.09289617486338798,0.4207874022947052,0.5529411764705883,-5.570135746606335,22000.0,509256.0,15.0,4158.133333333333,51.426600491333616,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.82247201539576E-7,23000.0,0.5750993062094792,0.04420486580165034,0.391,0.02133458465375503,0.4844615879138541,0.11482720178372352,0.5038841030584083,0.7184466019417476,-5.055771725032428,23000.0,515160.0,15.0,4358.733333333333,51.90027066632786,6262.4,1030.2629900037314,3.2666666666666666,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.926590968854725E-7,24000.0,0.6182038516965807,0.06233937286877611,0.481,0.04835598453899348,0.5750993062094792,0.11358574610244988,0.5604432936923942,0.6862745098039216,-4.157763975155281,24000.0,515160.0,15.0,4544.0666666666675,54.60961017815026,6262.4,1030.2629900037314,3.2666666666666666,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,3.0515337130054826E-7,25000.0,0.6215841433005954,0.06635918593270052,0.489,0.0661481443577803,0.6182038516965807,0.09409190371991247,0.5959637277089913,0.7674418604651163,-4.10795681727309,25000.0,515160.0,15.0,4705.8,61.68838742305661,6262.4,1030.2629900037314,3.2666666666666666,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.135306178592145E-7,26000.0,0.590228240572818,0.061825745282503175,0.473,0.036436240236374706,0.6215841433005954,0.088139281828074,0.5557368825110086,0.6790123456790124,-4.306738962044926,26000.0,518112.0,15.0,4855.466666666666,57.63786784331813,6457.599999999999,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.2219864402173287E-7,27000.0,0.6810794591089042,0.0985506783256278,0.622,0.09245004873879377,0.590228240572818,0.13250283125707815,0.5919853963148981,0.5555555555555556,-2.7814005187106354,27000.0,536096.0,15.0,5069.333333333334,59.90071149907366,7646.400000000001,1463.8725939878004,4.333333333333332,0.9759000729485333,2.666666666666666,0.48795003647426666,2.666666666666666,0.48795003647426666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,3.330878421871198E-7,28000.0,0.5453050239234449,0.0738442444420401,0.608,0.0022398696803092068,0.6810794591089042,0.09649122807017543,0.4862416282596869,0.375,-2.9382848941514177,28000.0,538776.0,15.0,5249.266666666666,62.73807987711027,7824.0,1428.7177067966525,4.333333333333332,0.9759000729485333,2.666666666666666,0.48795003647426666,2.666666666666666,0.48795003647426666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,3.439770403525067E-7,29000.0,0.5659888888888889,0.07099446534060694,0.526,-0.002538071065989803,0.5453050239234449,0.1111111111111111,0.4953113498935123,0.46,-3.7613439556633192,29000.0,538776.0,15.0,5436.733333333334,59.422779021741064,7824.0,1428.7177067966525,4.333333333333332,0.9759000729485333,2.666666666666666,0.48795003647426666,2.666666666666666,0.48795003647426666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.6149521798102383E-7,30000.0,0.6630311367308616,0.09310271486668903,0.585,0.10595027790943147,0.5659888888888889,0.11358574610244988,0.6312079783587602,0.696078431372549,-3.1652726664436264,30000.0,541728.0,15.0,5621.733333333334,60.24173525610536,8019.2,1340.2560096595619,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,3.7030203707723146E-7,31000.0,0.5675213675213675,0.06510626424034421,0.573,0.03703035496820168,0.6630311367308616,0.0989010989010989,0.5494141624093084,0.5222222222222223,-3.2991230919129584,31000.0,544680.0,15.0,5801.000000000001,58.36584128213562,8214.4,1212.307174652648,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,3.880111358335448E-7,32000.0,0.6178693196274999,0.06977100037842549,0.537,0.05999009233617844,0.5675213675213675,0.09409190371991247,0.5899778719320731,0.6627906976744186,-3.6812006319115333,32000.0,547632.0,15.0,5959.599999999999,56.77122007295092,8409.599999999999,1030.2629900037314,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.15625,4.013645553237033E-7,33000.0,0.596205258087909,0.07981108280574378,0.603,0.04529670350811369,0.6178693196274999,0.11482720178372352,0.5470571945154067,0.4854368932038835,-3.008873929008568,33000.0,550584.0,15.0,6149.0,62.19784102821753,8604.8,756.006349179688,4.866666666666666,0.5163977794943224,2.933333333333333,0.2581988897471612,2.933333333333333,0.2581988897471612,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,4.1471797481386187E-7,34000.0,0.6292278692605897,0.07452631300090345,0.59,0.05897258167429433,0.596205258087909,0.10253583241455347,0.5759008132905394,0.5591397849462365,-3.1475751264504614,34000.0,550584.0,15.0,6326.066666666666,61.565837775119846,8604.8,756.006349179688,4.866666666666666,0.5163977794943224,2.933333333333333,0.2581988897471612,2.933333333333333,0.2581988897471612,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,4.2366798475591663E-7,35000.0,0.5746884576098059,0.06358111352379886,0.578,0.03219888083662036,0.6292278692605897,0.12359550561797752,0.5331215531174534,0.4818181818181818,-3.255257850763469,35000.0,553536.0,15.0,6515.599999999999,64.27707878507589,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,4.393302757913867E-7,36000.0,0.6488666492400762,0.0845270582627386,0.61,0.08431788726309672,0.5746884576098059,0.13895216400911162,0.5827873855117339,0.5491803278688525,-2.907598107431115,36000.0,553528.0,15.0,6740.200000000001,64.58681864635506,8798.933333333334,4.131182235954657,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.483280160153905E-7,37000.0,0.5687043729857185,0.0684006112033923,0.573,0.03422507305510579,0.6488666492400762,0.122334455667789,0.5371906658809248,0.4954128440366973,-3.2676931388438666,37000.0,556488.0,15.0,6945.066666666667,57.12200810128986,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,4.642331946848167E-7,38000.0,0.5922001998051283,0.07310435154661682,0.54,0.037266170788981284,0.5687043729857185,0.09769484083424808,0.5546069732537021,0.5730337078651685,-3.6109206014244237,38000.0,562112.0,15.0,7118.133333333333,63.11199418116814,9366.933333333332,1577.6057567749692,5.400000000000001,1.121223821162776,3.2000000000000006,0.560611910581388,3.2000000000000006,0.560611910581388,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.671875,4.75599695669694E-7,39000.0,0.6246870336338632,0.07676394353689198,0.544,0.055388223011240134,0.5922001998051283,0.09769484083424808,0.5805635059023252,0.6292134831460674,-3.5835051546391767,39000.0,562392.0,15.0,7295.666666666667,65.52716630382803,9385.6,1641.4716741823042,5.400000000000001,1.121223821162776,3.2000000000000006,0.560611910581388,3.2000000000000006,0.560611910581388,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765625,4.892394968515468E-7,40000.0,0.550824560813462,0.056098454371444895,0.49,-0.00867460157353238,0.6246870336338632,0.10987791342952276,0.4876988826256946,0.48484848484848486,-4.126916310630813,40000.0,562392.0,15.0,7476.866666666666,66.33019853803573,9385.6,1641.4716741823042,5.400000000000001,1.121223821162776,3.2000000000000006,0.560611910581388,3.2000000000000006,0.560611910581388,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,5.007253235412968E-7,41000.0,0.6172779922779923,0.06187253655171804,0.556,0.08060828943445,0.550824560813462,0.12612612612612611,0.5954146295490909,0.6517857142857143,-3.4497677829381574,41000.0,568296.0,15.0,7678.466666666666,61.974495522255665,9776.0,1807.2008347560204,5.666666666666667,1.2344267996967355,3.3333333333333335,0.6172133998483678,3.3333333333333335,0.6172133998483678,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.921875,5.122111502310468E-7,42000.0,0.5271223473775578,0.05163175893031585,0.466,0.004433440595997582,0.6172779922779923,0.1273957158962796,0.5032940152237996,0.5575221238938053,-4.334919124643195,42000.0,568296.0,15.0,7898.799999999999,61.79366587974154,9776.0,1807.2008347560204,5.666666666666667,1.2344267996967355,3.3333333333333335,0.6172133998483678,3.3333333333333335,0.6172133998483678,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,5.305884729346467E-7,43000.0,0.5577285337534679,0.05729950731765199,0.476,0.0018781453219704658,0.5271223473775578,0.10741971207087486,0.501712426479456,0.5360824742268041,-4.23878167867938,43000.0,568296.0,15.0,8081.266666666667,64.22668189052487,9776.0,1807.2008347560204,5.666666666666667,1.2344267996967355,3.3333333333333335,0.6172133998483678,3.3333333333333335,0.6172133998483678,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,5.375157666599585E-7,44000.0,0.5737888888888889,0.05174500040134278,0.471,0.027573529411764625,0.5577285337534679,0.1111111111111111,0.5344155686354954,0.63,-4.28879800045444,44000.0,571248.0,15.0,8272.4,66.53226929199735,9971.2,1851.829797794603,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,5.559885499274565E-7,45000.0,0.5255330517530914,0.05591377369337694,0.532,0.008155168613621257,0.5737888888888889,0.09409190371991247,0.5116822617210324,0.4883720930232558,-3.693559170938267,45000.0,571248.0,15.0,8440.933333333334,70.3607709966149,9971.2,1851.829797794603,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.675340394696428E-7,46000.0,0.6666908449086667,0.06887523327314438,0.555,0.07362688605402538,0.5255330517530914,0.1001100110011001,0.6035673717277669,0.6703296703296703,-3.4713848842289186,46000.0,571248.0,15.0,8608.0,67.43674284627254,9971.2,1851.829797794603,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.375,5.790795290118291E-7,47000.0,0.6108846799328698,0.06697490245966109,0.523,0.06113451167184974,0.6666908449086667,0.10741971207087486,0.582988079915186,0.6701030927835051,-3.795508021390376,47000.0,571248.0,15.0,8788.466666666669,76.99894866320003,9971.2,1851.829797794603,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.453125,5.907443442588879E-7,48000.0,0.6434088894516905,0.08451069125527544,0.6,0.07118442562044859,0.6108846799328698,0.1185682326621924,0.580367315523349,0.5566037735849056,-3.0158962560133844,48000.0,577152.0,15.0,8991.600000000004,78.74987528334843,10361.6,1873.745706180156,6.066666666666666,1.2798809468443688,3.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5625,6.071586135981812E-7,49000.0,0.6519444444444444,0.07251616235846114,0.63,0.10886319845857421,0.6434088894516905,0.1111111111111111,0.6255308856394614,0.62,-2.7144027863142806,49000.0,580104.0,15.0,9184.733333333332,76.8565144247629,10556.8,1851.829797794603,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,6.188830916976764E-7,50000.0,0.6597943923138152,0.08399355925319285,0.59,0.08782265492553519,0.6519444444444444,0.10987791342952276,0.6100923642920062,0.6363636363636364,-3.1164658634538145,50000.0,580104.0,15.0,9374.266666666666,74.77725653725271,10556.8,1851.829797794603,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,6.330240608399942E-7,51000.0,0.6631982368544235,0.0910921301612993,0.616,0.11196625471767953,0.6597943923138152,0.13122171945701358,0.6180314431495257,0.6206896551724138,-2.843014128728416,51000.0,583056.0,15.0,9582.0,71.65991108801933,10752.000000000002,1807.2008347560206,6.333333333333333,1.2344267996967353,3.6666666666666665,0.6172133998483676,3.6666666666666665,0.6172133998483676,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.8125,6.449275274967982E-7,52000.0,0.6581496742524767,0.0845987018960388,0.59,0.09758019430639107,0.6631982368544235,0.1273957158962796,0.6100003671844799,0.6371681415929203,-3.0929161067383357,52000.0,588960.0,15.0,9798.4,75.27454511889846,11142.399999999998,1979.689326276077,6.6,1.3522468075656264,3.8,0.6761234037828132,3.8,0.6761234037828132,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,6.643368073532151E-7,53000.0,0.5258412615947441,0.06151653307543534,0.579,0.01025944837832991,0.6581496742524767,0.11482720178372352,0.5047640257094173,0.42718446601941745,-3.2004894578313263,53000.0,600208.0,15.0,9995.8,76.9194383754848,11885.866666666667,1353.8127042154827,7.133333333333333,0.9154754164341269,4.066666666666666,0.45773770821706344,4.066666666666666,0.45773770821706344,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.015625,6.766579139770733E-7,54000.0,0.6624734435013763,0.09925362630619677,0.654,0.11806238816470306,0.5258412615947441,0.11982082866741321,0.6197821722819932,0.5794392523364486,-2.4478686104447327,54000.0,609624.0,15.0,10198.066666666668,71.37172976412911,12508.8,1340.2560096595616,7.533333333333335,0.9154754164341269,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.109375,6.91579641877777E-7,55000.0,0.6055449368076143,0.08498001176628334,0.623,0.048748486071860865,0.6624734435013763,0.13122171945701358,0.5381019908302672,0.4482758620689655,-2.7461607949412827,55000.0,615248.0,15.0,10415.0,70.81363871862148,12880.533333333333,1462.6987711890974,7.800000000000001,1.01418510567422,4.4,0.5070925528371101,4.4,0.5070925528371101,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.171875,7.016751785866088E-7,56000.0,0.6771233992488348,0.09438345278347515,0.619,0.12063664983335967,0.6055449368076143,0.10864745011086474,0.6468307138633268,0.6836734693877551,-2.787679744363572,56000.0,624384.0,15.0,10594.4,72.83033120106712,13484.8,1484.766994707058,8.2,1.01418510567422,4.6,0.5070925528371101,4.6,0.5070925528371101,2.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,7.193423678270645E-7,57000.0,0.7804899322169059,0.1313260552609849,0.664,0.16917233739515755,0.6771233992488348,0.09649122807017543,0.7106222984375614,0.7727272727272727,-2.347666491872051,57000.0,624384.0,15.0,10759.066666666668,73.67153614589049,13484.8,1484.766994707058,8.2,1.01418510567422,4.6,0.5070925528371101,4.6,0.5070925528371101,2.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.359375,7.319617887131041E-7,58000.0,0.5507078180345507,0.07085845753100997,0.604,0.024462345724632045,0.7804899322169059,0.1001100110011001,0.5222361245263226,0.43956043956043955,-2.951823812801103,58000.0,624384.0,15.0,10931.133333333333,82.95856682419124,13484.8,1484.766994707058,8.2,1.01418510567422,4.6,0.5070925528371101,4.6,0.5070925528371101,2.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,7.521528621307677E-7,59000.0,0.627013785085534,0.083631129564462,0.563,0.06595191682910957,0.5507078180345507,0.1210762331838565,0.5796649548578762,0.6018518518518519,-3.355236486486488,59000.0,624384.0,15.0,11130.866666666667,82.43514044964304,13484.8,1484.766994707058,8.2,1.01418510567422,4.6,0.5070925528371101,4.6,0.5070925528371101,2.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,7.62291601859033E-7,60000.0,0.5804392236976507,0.07031750883469984,0.557,0.04066871670492447,0.627013785085534,0.12359550561797752,0.547834440369678,0.5363636363636364,-3.407960199004973,60000.0,627056.0,15.0,11334.666666666668,84.55654630961195,13661.333333333332,1416.8348359568774,8.333333333333334,0.9759000729485329,4.666666666666667,0.48795003647426644,4.666666666666667,0.48795003647426644,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
