learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.353258267045021E-7,11000.0,0.588688898017103,0.05750449131604607,0.395,0.040882198139469965,0.6477103036336486,0.13895216400911162,0.5158165313862176,0.7786885245901639,-4.952593917710197,11000.0,464976.0,15.0,0.7739315859509522,0.22606841404904782,2073.7333333333336,42.44234184104808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.4472345355898141E-7,12000.0,0.5872840867328188,0.06130126900863586,0.379,-8.50965071751784E-4,0.588688898017103,0.10253583241455347,0.4763496483102698,0.6451612903225806,-5.153592072667218,12000.0,464976.0,15.0,0.9434247573065788,0.05657524269342119,2244.066666666666,38.64761435377464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.5412108041346072E-7,13000.0,0.5601968631935336,0.05546244952334639,0.379,0.006578021218597635,0.5872840867328188,0.10987791342952276,0.48409957968773937,0.6767676767676768,-5.162595419847331,13000.0,464976.0,15.0,0.8844317593620038,0.1155682406379962,2429.933333333333,33.10473998574532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6351870726794002E-7,14000.0,0.5876230502355231,0.05421062402549337,0.383,0.02590431443871877,0.5601968631935336,0.13765642775881684,0.49792959773196915,0.743801652892562,-5.036338225017471,14000.0,464976.0,15.0,0.7538651293027653,0.24613487069723464,2653.0,32.28666243866917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7479585949331518E-7,15000.0,0.6304131408661026,0.06283889333529596,0.354,0.012787911389309969,0.5876230502355231,0.10864745011086474,0.4792636553051345,0.7346938775510204,-5.337475474166123,15000.0,464976.0,15.0,0.9054827482702058,0.09451725172979412,2833.4666666666667,34.92413546668325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8419348634779448E-7,16000.0,0.6000414823008849,0.060184970404577987,0.362,0.006552394239872339,0.6304131408661026,0.10619469026548672,0.47723092389299754,0.6979166666666666,-5.281846153846154,16000.0,464976.0,15.0,0.9063974135985987,0.09360258640140129,3016.733333333333,38.53100174194918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.9359111320227379E-7,17000.0,0.7347737240829346,0.08617480748927192,0.415,0.07049611673933211,0.6000414823008849,0.09649122807017543,0.5778679948376924,0.9090909090909091,-4.805604203152362,17000.0,464976.0,15.0,0.894943205032858,0.10505679496714189,3182.3333333333335,39.87599827083011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.0120467524975533E-7,18000.0,0.6488902317734889,0.07912074502734046,0.464,0.0707640884993187,0.7347737240829346,0.09529025191675794,0.5960933359580082,0.8275862068965517,-4.360000000000001,18000.0,470880.0,15.0,0.9980814048627851,0.0019185951372148416,3348.0,46.875214285224494,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.1767278667539354E-7,19000.0,0.683150874543853,0.11730266532708777,0.583,0.10864676761544838,0.6488902317734889,0.13250283125707815,0.6208054647287056,0.6752136752136753,-3.1330203442879503,19000.0,509256.0,15.0,0.8127655301226094,0.18723446987739045,3560.9333333333334,42.80932252720307,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,2.279653563164174E-7,20000.0,0.5470593116856943,0.0766600042023104,0.486,0.012203324685307902,0.683150874543853,0.10253583241455347,0.5172510950521017,0.5591397849462365,-4.114427860696516,20000.0,509256.0,15.0,0.89728872043208,0.1027112795679201,3738.8,47.03980077703201,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.96875,2.40316439885646E-7,21000.0,0.607683615819209,0.06733134493410042,0.449,0.037352807575387,0.5470593116856943,0.12994350282485875,0.5359124570590321,0.6869565217391305,-4.445176470588237,21000.0,509256.0,15.0,0.9933027879011579,0.006697212098842042,3954.0666666666666,46.31949090928384,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.046875,2.5056034145462837E-7,22000.0,0.5080810028929604,0.04864927796115959,0.389,-0.019012675116744534,0.607683615819209,0.09289617486338798,0.4546131272496377,0.5529411764705883,-5.08235294117647,22000.0,506848.0,15.0,0.9551006765249016,0.044899323475098285,4113.7333333333345,47.34292324046326,5712.0,619.6773353931867,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,2.6313280816086455E-7,23000.0,0.6126246062928208,0.055202675668193646,0.435,0.0328058558897844,0.5080810028929604,0.11482720178372352,0.5318690596014712,0.6990291262135923,-4.618244703847819,23000.0,518384.0,15.0,0.8606159200528626,0.1393840799471373,4308.999999999998,50.52156540952127,6475.2,1205.0931914171617,3.5333333333333337,0.9154754164341268,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.7366402921163365E-7,24000.0,0.6628237040918817,0.06836529494461036,0.474,0.06154548828180758,0.6126246062928208,0.11358574610244988,0.5746588216115281,0.7450980392156863,-4.227329192546586,24000.0,521064.0,15.0,0.9963665938572427,0.0036334061427571508,4493.866666666667,56.933377941323116,6652.8,1340.2560096595616,3.5333333333333337,0.9154754164341268,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.8644468531840367E-7,25000.0,0.6263040048852476,0.07607507455006285,0.519,0.058273488342952935,0.6628237040918817,0.09409190371991247,0.5876010973575488,0.686046511627907,-3.808076769292282,25000.0,526968.0,15.0,0.819340452307012,0.18065954769298795,4651.2,59.009926525724715,7043.200000000001,1484.7669947070578,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,2.971548949264817E-7,26000.0,0.5923239162267091,0.06786098728347872,0.503,0.03823825373480919,0.6263040048852476,0.088139281828074,0.5612930666193578,0.6419753086419753,-4.004647560030983,26000.0,529920.0,15.0,0.9922350783417723,0.007764921658227691,4802.2666666666655,59.01267014883518,7238.4,1512.012698359376,3.9333333333333336,1.0327955589886444,2.4666666666666663,0.5163977794943222,2.4666666666666663,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.46875,3.0815759803064983E-7,27000.0,0.6544124052617823,0.0855475988631193,0.582,0.09913404799158614,0.5923239162267091,0.13250283125707815,0.6101108830061819,0.6495726495726496,-3.181548721748798,27000.0,544392.0,15.0,0.8430310021154431,0.15696899788455687,5023.466666666666,62.952211655992826,8194.666666666668,1162.0068027011762,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.2143942209788484E-7,28000.0,0.5713466905901117,0.08352363346658076,0.588,0.009501096280340198,0.6544124052617823,0.09649122807017543,0.5040085527172343,0.42045454545454547,-3.139217796914245,28000.0,547632.0,15.0,0.9557557668790879,0.04424423312091196,5193.2,65.44594279687156,8409.599999999997,1030.2629900037311,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.3250760882058065E-7,29000.0,0.5821,0.07270631001555522,0.504,0.001610305958132091,0.5713466905901117,0.1111111111111111,0.5022173057773122,0.5,-3.9823346033945284,29000.0,547632.0,15.0,0.9486510899664776,0.05134891003352244,5380.599999999999,64.89309890669612,8409.599999999997,1030.2629900037311,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.4357579554327645E-7,30000.0,0.6540460282108389,0.08358157556545898,0.542,0.0869072871975631,0.5821,0.11358574610244988,0.611377704806454,0.7156862745098039,-3.5968551354968206,30000.0,547632.0,15.0,0.8760269153459391,0.12397308465406079,5565.6,68.20431490330039,8409.599999999997,1030.2629900037311,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,3.56929215033435E-7,31000.0,0.5478388278388279,0.06330026710640693,0.539,0.03528230025530488,0.6540460282108389,0.0989010989010989,0.5512556429486993,0.5666666666666667,-3.6414420266320224,31000.0,550584.0,15.0,0.9745450738484404,0.025454926151559552,5733.466666666667,67.69349690930088,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,3.7028263452359355E-7,32000.0,0.6014324970739403,0.07310967056135986,0.48,0.027630260146304167,0.5478388278388279,0.09409190371991247,0.5409776910799522,0.627906976744186,-4.257503949447079,32000.0,550584.0,15.0,0.950828249094483,0.04917175090551706,5894.133333333333,68.85581899537512,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.984375,3.814104840987257E-7,33000.0,0.577534608349298,0.07519989163683699,0.494,0.005374124788199755,0.6014324970739403,0.11482720178372352,0.507117250707237,0.5242718446601942,-4.1095471236230114,33000.0,550584.0,15.0,0.9364412648696235,0.06355873513037645,6085.200000000001,73.50432445976067,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.078125,3.948287081180346E-7,34000.0,0.5994001256653745,0.0784436135554335,0.544,0.03952684059094388,0.577534608349298,0.10253583241455347,0.5554354096274374,0.5698924731182796,-3.612912823564415,34000.0,553256.0,15.0,0.9727570043819537,0.027242995618046363,6259.066666666667,70.07084850009886,8781.333333333332,72.29568912920519,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,4.06016220545603E-7,35000.0,0.5388559754851889,0.059252357442709624,0.509,-0.008752105847064227,0.5994001256653745,0.12359550561797752,0.4884571612390172,0.4636363636363636,-3.9510227600115235,35000.0,553536.0,15.0,0.9092753400003348,0.09072465999966516,6460.066666666666,64.80351254442316,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.25,4.1944123545868516E-7,36000.0,0.6167519324844094,0.07715617921797824,0.498,0.045090012630681915,0.5388559754851889,0.13895216400911162,0.5501222837286105,0.6311475409836066,-4.029780128026717,36000.0,553536.0,15.0,0.801763525487213,0.198236474512787,6679.7333333333345,72.44945693049627,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.328125,4.306287478862536E-7,37000.0,0.5993780825585107,0.06776970504462942,0.533,0.0420277011946962,0.6167519324844094,0.122334455667789,0.5521627471852046,0.5779816513761468,-3.6674770394381393,37000.0,553536.0,15.0,0.9651460017852147,0.03485399821478512,6881.0,68.49087530467108,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.40625,4.41816260313822E-7,38000.0,0.5815069253444172,0.07210099135649889,0.491,0.02372969779735006,0.5993780825585107,0.09769484083424808,0.5350825625165555,0.5955056179775281,-4.102083882880504,38000.0,553536.0,15.0,0.9424814738398285,0.057518526160171494,7050.866666666667,72.18316648505777,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.484375,4.5306343559382677E-7,39000.0,0.6186558788342235,0.07375542410600544,0.533,0.07210185818060433,0.5815069253444172,0.09769484083424808,0.6043172787953238,0.7078651685393258,-3.694072164948455,39000.0,556488.0,15.0,0.9374560086012499,0.06254399139875003,7221.599999999999,69.5134108335526,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.578125,4.6656004592983245E-7,40000.0,0.5765087052545432,0.06342246235729937,0.49,0.028316014495238826,0.6186558788342235,0.10987791342952276,0.5378112222448899,0.6060606060606061,-4.126916310630813,40000.0,556488.0,15.0,0.8827630706509036,0.11723692934909638,7411.599999999999,72.73415389524475,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,4.778072212098372E-7,41000.0,0.6104810167310167,0.06345166490902004,0.5,0.06119506113497754,0.5765087052545432,0.12612612612612611,0.5722687778081678,0.6875,-4.010999755560989,41000.0,556488.0,15.0,0.9798077223320055,0.020192277667994453,7617.266666666666,73.50555534561072,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,4.935532666018438E-7,42000.0,0.5238598836687253,0.05453965040241776,0.47,-0.026626428076102143,0.6104810167310167,0.1273957158962796,0.4656812811157503,0.46017699115044247,-4.294957183634632,42000.0,556488.0,15.0,0.8661254786336476,0.13387452136635228,7831.066666666667,71.68728385611108,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.84375,5.048004418818486E-7,43000.0,0.5743284127364684,0.05469581385650246,0.459,0.02488788914363175,0.5238598836687253,0.10741971207087486,0.5301043351195123,0.6391752577319587,-4.40874215298768,43000.0,556488.0,15.0,0.9060039840744408,0.09399601592555923,8011.666666666666,72.98108039237324,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.921875,5.161016209361452E-7,44000.0,0.5892444444444445,0.053243870037680274,0.466,0.04506437768240344,0.5743284127364684,0.1111111111111111,0.5549774770204643,0.7,-4.3387866394001335,44000.0,559160.0,15.0,0.900025963415555,0.09997403658444505,8194.6,73.81037480308197,9171.733333333335,982.4278575234392,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.03125,5.320067996055714E-7,45000.0,0.5307745152918426,0.049013567975564,0.486,-0.007969627561105731,0.5892444444444445,0.09409190371991247,0.48707272056941814,0.4883720930232558,-4.154891909962115,45000.0,562112.0,15.0,0.997129461358464,0.002870538641536072,8355.733333333334,75.9148645962481,9366.933333333334,1175.2528886928771,5.400000000000002,0.828078671210825,3.200000000000001,0.4140393356054125,3.200000000000001,0.4140393356054125,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.140625,5.479955062684084E-7,46000.0,0.6614562555156615,0.06397741253180722,0.556,0.06132268935277772,0.5307745152918426,0.1001100110011001,0.5863879847024015,0.6263736263736264,-3.4613368283093027,46000.0,565064.0,15.0,0.9768464430986608,0.023153556901339134,8526.4,76.11251070431327,9562.133333333333,1309.8186279387076,5.533333333333335,0.9154754164341266,3.2666666666666675,0.4577377082170633,3.2666666666666675,0.4577377082170633,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.234375,5.617069028731848E-7,47000.0,0.6281695607996255,0.06854449832893006,0.505,0.05275485678418892,0.6614562555156615,0.10741971207087486,0.5714171546164581,0.6701030927835051,-3.976470588235296,47000.0,565344.0,15.0,0.8503812332606648,0.14961876673933516,8700.466666666665,83.17182444164848,9580.8,1340.256009659562,5.533333333333335,0.9154754164341266,3.2666666666666675,0.4577377082170633,3.2666666666666675,0.4577377082170633,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.3125,5.731330667104984E-7,48000.0,0.5773711536026339,0.08077853227442516,0.53,0.03568380277066502,0.6281695607996255,0.1185682326621924,0.5455101832322935,0.5660377358490566,-3.718678100815726,48000.0,565344.0,15.0,0.9299074014130922,0.07009259858690783,8904.066666666668,84.66612298288165,9580.8,1340.256009659562,5.533333333333335,0.9154754164341266,3.2666666666666675,0.4577377082170633,3.2666666666666675,0.4577377082170633,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,5.823217280622984E-7,49000.0,0.6204111111111111,0.06136407412165479,0.522,0.0470494417862839,0.5773711536026339,0.1111111111111111,0.5629288488689214,0.62,-3.79860684286007,49000.0,568296.0,15.0,0.8190031361666897,0.18099686383331035,9093.4,82.26768155583039,9775.999999999998,1428.7177067966527,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.453125,5.938075547520484E-7,50000.0,0.6260720411663808,0.08036425990035012,0.552,0.057116037866893406,0.6204111111111111,0.10987791342952276,0.5752785535601493,0.6060606060606061,-3.4979919678714846,50000.0,568296.0,15.0,0.8028714394036129,0.197128560596387,9280.333333333332,81.99012716407351,9775.999999999998,1428.7177067966527,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.546875,6.078049449974463E-7,51000.0,0.6626813855515681,0.08244052254407519,0.577,0.06336356550697932,0.6260720411663808,0.13122171945701358,0.5696872918958851,0.5603448275862069,-3.233320251177396,51000.0,577136.0,15.0,0.694121535344957,0.3058784646550431,9489.800000000001,81.2176968752153,10360.0,1513.8612882295392,6.200000000000001,1.2649110640673518,3.6000000000000005,0.6324555320336759,3.6000000000000005,0.6324555320336759,2.4666666666666672,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.640625,6.219389292204544E-7,52000.0,0.6088834791631331,0.07155271420493159,0.54,0.03362562656773227,0.6626813855515681,0.1273957158962796,0.5399227691639902,0.5398230088495575,-3.592052217316181,52000.0,582768.0,15.0,0.9822492688236244,0.017750731176375514,9702.6,87.76413195117226,10732.799999999997,1763.7694698733005,6.333333333333334,1.2344267996967353,3.666666666666667,0.6172133998483676,3.666666666666667,0.6172133998483676,2.4666666666666672,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.734375,6.362161042893097E-7,53000.0,0.5077226136744921,0.05695663245307192,0.528,-0.002928039913136212,0.6088834791631331,0.11482720178372352,0.49465981789905733,0.4563106796116505,-3.709337349397591,53000.0,588672.0,15.0,0.918824134676463,0.081175865323537,9898.266666666668,86.93385553451147,11123.2,1598.5616391887156,6.6,1.1212238211627763,3.8,0.5606119105813882,3.8,0.5606119105813882,2.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.828125,6.507080656269357E-7,54000.0,0.6290462684848929,0.08638140151331974,0.58,0.06766530072233742,0.5077226136744921,0.11982082866741321,0.5797531357774298,0.5794392523364486,-3.1852740357999654,54000.0,597528.0,15.0,0.9279732817401579,0.0720267182598421,10101.533333333333,82.29465063908754,11708.800000000001,1527.921613546603,6.999999999999999,1.069044967649698,3.9999999999999996,0.534522483824849,3.9999999999999996,0.534522483824849,2.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.9375,6.681088254683546E-7,55000.0,0.60894835387736,0.08358816447598205,0.656,0.09152370489309537,0.6290462684848929,0.13122171945701358,0.5770264379246176,0.49137931034482757,-2.418247515808491,55000.0,614968.0,15.0,0.9693544379565467,0.03064556204345322,10318.0,81.69892463009728,12861.866666666667,1816.15975802424,7.800000000000001,1.2649110640673515,4.4,0.6324555320336758,4.4,0.6324555320336758,2.8666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.03125,6.832472798931928E-7,56000.0,0.6473143581157519,0.0930419765178957,0.627,0.09545935144678018,0.60894835387736,0.10864745011086474,0.6110177453964615,0.5918367346938775,-2.7081484111485885,56000.0,624184.0,15.0,0.9114725590418374,0.08852744095816238,10495.2,86.33340687623253,13471.466666666665,1474.3598061854636,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,2.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
