learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.953125,2.8173106127522055E-7,15000.0,0.6858794515588941,0.11730731033753929,0.91,0.15126367408525132,0.6757961244464502,0.10864745011086474,0.3028777313242634,0.09183673469387756,0.11706998037933308,15000.0,674000.0,15.0,0.9054827482702058,0.09451725172979412,13858.2,88.67533076179797,16765.33333333334,1688.353833373403,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0625,3.013949996481339E-7,16000.0,0.7146248156342183,0.12734571799936728,0.921,0.2800903987752431,0.6858794515588941,0.10619469026548672,0.4208127057650866,0.17708333333333334,0.22215384615384656,16000.0,694952.0,15.0,0.9063974135985987,0.09360258640140129,14792.533333333333,69.50011990397334,18150.933333333334,1175.2528886928778,11.4,0.828078671210825,6.2,0.4140393356054125,6.2,0.4140393356054125,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.203125,3.2708640598381557E-7,17000.0,0.7310730661881978,0.17863225559742896,0.937,0.4285610623321965,0.7146248156342183,0.09649122807017543,0.5432592218611306,0.29545454545454547,0.37478108581436154,17000.0,706200.0,15.0,0.894943205032858,0.10505679496714189,15730.866666666669,75.08934361019227,18894.400000000005,1457.1995059016467,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,3.4666666666666663,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.359375,3.5622904154782493E-7,18000.0,0.7050773627425061,0.10156960017610181,0.919,0.119143938405324,0.7310730661881978,0.09529025191675794,0.2626128657194451,0.06896551724137931,0.19000000000000022,18000.0,720960.0,15.0,0.9980814048627851,0.0019185951372148416,16654.4,94.9742822332145,19870.4,1938.1480409327428,12.600000000000001,1.3522468075656267,6.800000000000001,0.6761234037828133,6.800000000000001,0.6761234037828133,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.453125,3.739362000487745E-7,19000.0,0.725566493403413,0.09649639583129377,0.893,0.1416653296967753,0.7050773627425061,0.13250283125707815,0.2923526731023431,0.08547008547008547,-0.06051121544079279,19000.0,730096.0,15.0,0.8127655301226094,0.18723446987739045,17584.93333333333,95.07550883877698,20474.666666666668,1888.5995819528239,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.578125,3.978321264084015E-7,20000.0,0.5349195623051297,0.08498066298666149,0.913,0.11119284050508875,0.725566493403413,0.10253583241455347,0.254000254000381,0.06451612903225806,0.13432835820895586,20000.0,738952.0,15.0,0.89728872043208,0.1027112795679201,18514.8,94.82932036031899,21060.266666666666,2228.5028756245006,13.4,1.549193338482967,7.2,0.7745966692414835,7.2,0.7745966692414835,4.066666666666668,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.671875,4.1604045286981597E-7,21000.0,0.6221272414640138,0.08578190076270895,0.894,0.13064873287952106,0.5349195623051297,0.12994350282485875,0.27975144247209416,0.0782608695652174,-0.04752941176470599,21000.0,750760.0,15.0,0.9933027879011579,0.006697212098842042,19422.000000000004,99.15211978138908,21841.066666666666,2417.68128192125,13.933333333333334,1.667618775665584,7.466666666666667,0.833809387832792,7.466666666666667,0.833809387832792,4.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.78125,4.37922070785943E-7,22000.0,0.6254066216650594,0.093143022122574,0.922,0.1564831837352654,0.6221272414640138,0.09289617486338798,0.3066183070893938,0.09411764705882353,0.22352941176470636,22000.0,773328.0,15.0,0.9551006765249016,0.044899323475098285,20355.266666666666,97.41550673471325,23332.266666666666,1566.1442857570703,15.133333333333333,0.915475416434127,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.890625,4.6009977167058324E-7,23000.0,0.655713218820015,0.09350769387068908,0.908,0.1766158913132971,0.6254066216650594,0.11482720178372352,0.32679675106226863,0.10679611650485436,0.08517077388672711,23000.0,783792.0,15.0,0.8606159200528626,0.1393840799471373,21296.4,102.89717474949752,24025.600000000002,1641.4716741823045,15.4,1.121223821162776,8.200000000000001,0.5606119105813882,8.200000000000001,0.5606119105813882,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.015625,4.857225253039764E-7,24000.0,0.7549237957989432,0.12525596974202147,0.914,0.27069199457259135,0.655713218820015,0.11358574610244988,0.4196159648678347,0.17647058823529413,0.14534161490683234,24000.0,792352.0,15.0,0.9963665938572427,0.0036334061427571508,22202.333333333336,100.18886926105908,24590.93333333333,1463.0218954843656,15.933333333333334,1.0327955589886446,8.466666666666667,0.5163977794943223,8.466666666666667,0.5163977794943223,4.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.140625,5.116047557546861E-7,25000.0,0.7329652434990586,0.08686448333069927,0.923,0.190394078310973,0.7549237957989432,0.09409190371991247,0.3408105775627236,0.11627906976744186,0.23030787684926085,25000.0,800376.0,15.0,0.819340452307012,0.18065954769298795,23132.0,114.3484649156754,25121.600000000002,1741.8865306656137,16.2,1.264911064067352,8.6,0.632455532033676,8.6,0.632455532033676,4.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.25,5.346614246567091E-7,26000.0,0.6857292548260993,0.1078386267042804,0.931,0.2559202864167717,0.7329652434990586,0.088139281828074,0.40039878561587766,0.16049382716049382,0.3051897753679324,26000.0,814856.0,15.0,0.9922350783417723,0.007764921658227691,24058.999999999996,110.30606769996183,26078.93333333333,1700.4063155890813,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,4.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.359375,5.582111124466691E-7,27000.0,0.6757847663849929,0.12577990398076072,0.906,0.3017278521445872,0.6857292548260993,0.13250283125707815,0.4433747811741175,0.19658119658119658,0.05965172286031851,27000.0,832280.0,15.0,0.8430310021154431,0.15696899788455687,24982.26666666667,110.01393851084018,27230.93333333333,2293.4079279119796,17.666666666666664,1.632993161855452,9.333333333333332,0.816496580927726,9.333333333333332,0.816496580927726,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.46875,5.820353787081938E-7,28000.0,0.6978419059011164,0.11425497313071759,0.923,0.24515724256920976,0.6757847663849929,0.09649122807017543,0.39820545417165926,0.1590909090909091,0.22640832436311487,28000.0,841984.0,15.0,0.9557557668790879,0.04424423312091196,25914.866666666665,98.2946493723738,27873.06666666667,2140.207448779095,18.066666666666666,1.4864467059144129,9.533333333333333,0.7432233529572064,9.533333333333333,0.7432233529572064,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.59375,6.093854770167835E-7,29000.0,0.6942444444444444,0.14235872932597493,0.917,0.28938356164383605,0.6978419059011164,0.1111111111111111,0.43540530288201335,0.19,0.16626255628680306,29000.0,845768.0,15.0,0.9486510899664776,0.05134891003352244,26848.06666666667,97.36783472017497,28123.199999999997,1856.226094603164,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.703125,6.336434550272923E-7,30000.0,0.6903249050176864,0.13087623890507993,0.915,0.28400552579264854,0.6942444444444444,0.11358574610244988,0.43111442161676966,0.18627450980392157,0.14687186349949868,30000.0,857312.0,15.0,0.8760269153459391,0.12397308465406079,27774.533333333336,108.65796050429371,28886.933333333334,1870.9713087311734,18.733333333333334,1.2798809468443688,9.866666666666667,0.6399404734221844,9.866666666666667,0.6399404734221844,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.8125,6.582353186483186E-7,31000.0,0.6637118437118437,0.085945086600521,0.92,0.1853360488798371,0.6903249050176864,0.0989010989010989,0.3333333333333333,0.1111111111111111,0.1945436830139661,31000.0,869112.0,15.0,0.9745450738484404,0.025454926151559552,28704.933333333334,109.81378177017102,29666.666666666668,1846.2989491205938,19.4,1.5491933384829668,10.2,0.7745966692414834,10.2,0.7745966692414834,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.921875,6.83062147193899E-7,32000.0,0.7291359218360389,0.14764354717083528,0.931,0.32174733613808837,0.6637118437118437,0.09409190371991247,0.4572453713287287,0.20930232558139536,0.3023696682464458,32000.0,877416.0,15.0,0.950828249094483,0.04917175090551706,29643.46666666667,113.78731203852483,30216.0,2321.3651156162405,19.666666666666664,1.6329931618554525,10.333333333333332,0.8164965809277263,10.333333333333332,0.8164965809277263,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.03125,7.081993195849162E-7,33000.0,0.7599657975343919,0.18227357048942322,0.92,0.35710956460245263,0.7291359218360389,0.11482720178372352,0.49211509664777475,0.24271844660194175,0.192166462668299,33000.0,888384.0,15.0,0.9364412648696235,0.06355873513037645,30566.666666666664,125.13801904107225,30940.8,2101.3058252973487,20.2,1.4735767952260146,10.6,0.7367883976130073,10.6,0.7367883976130073,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.171875,7.406666797275346E-7,34000.0,0.7260731941530035,0.1484300232470892,0.923,0.2953879941434853,0.7599657975343919,0.10253583241455347,0.4394560262786411,0.1935483870967742,0.22106515917881625,34000.0,892456.0,15.0,0.9727570043819537,0.027242995618046363,31482.666666666664,127.49603168427666,31210.666666666668,2376.359119886274,20.33333333333333,1.6329931618554514,10.666666666666664,0.8164965809277257,10.666666666666664,0.8164965809277257,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.28125,7.661768985498284E-7,35000.0,0.7155362614913177,0.13517325951245074,0.906,0.2607738282478772,0.7260731941530035,0.12359550561797752,0.41490365865495893,0.17272727272727273,0.05214635551714236,35000.0,901568.0,15.0,0.9092753400003348,0.09072465999966516,32412.8,131.3883012839645,31812.8,2899.659566224974,20.86666666666667,1.9223002094465105,10.933333333333335,0.9611501047232552,10.933333333333335,0.9611501047232552,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.421875,8.002036419283186E-7,36000.0,0.7098192613615146,0.17315152024495106,0.904,0.3294590970049178,0.7155362614913177,0.13895216400911162,0.47016955688985007,0.22131147540983606,0.03812969663234127,36000.0,935320.0,15.0,0.801763525487213,0.198236474512787,33334.66666666667,131.35701986063353,34043.73333333333,3217.4365898217484,22.46666666666667,2.4455985731416305,11.733333333333334,1.2227992865708153,11.733333333333334,1.2227992865708153,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.53125,8.277314352906414E-7,37000.0,0.6993173323448553,0.1280847446628212,0.906,0.23136049192928548,0.7098192613615146,0.122334455667789,0.3829154534405365,0.14678899082568808,0.06050783360345828,37000.0,972872.0,15.0,0.9651460017852147,0.03485399821478512,34250.66666666667,122.79173231048354,36526.93333333334,2893.5915267724863,24.066666666666666,1.9808608037440496,12.533333333333333,0.9904304018720248,12.533333333333333,0.9904304018720248,5.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.640625,8.558355491711863E-7,38000.0,0.7622565645851577,0.17779030567793733,0.931,0.35564603488849894,0.6993173323448553,0.09769484083424808,0.4854853751988189,0.23595505617977527,0.3083619097863369,38000.0,993240.0,15.0,0.9424814738398285,0.057518526160171494,35178.0,133.1690654769345,37873.06666666666,3845.1214260348625,25.133333333333336,2.9728934118288266,13.066666666666668,1.4864467059144133,13.066666666666668,1.4864467059144133,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.78125,8.923020666568645E-7,39000.0,0.778425979600143,0.1788383345080652,0.928,0.3327525809500863,0.7622565645851577,0.09769484083424808,0.4732642835982604,0.2247191011235955,0.2762886597938146,39000.0,1002384.0,15.0,0.9374560086012499,0.06254399139875003,36115.99999999999,133.12829472783991,38478.4,4209.625107163005,25.400000000000002,2.947153590452029,13.200000000000001,1.4735767952260146,13.200000000000001,1.4735767952260146,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.890625,9.214764253960717E-7,40000.0,0.7469478357380688,0.13023338976490373,0.916,0.2542216382264684,0.778425979600143,0.10987791342952276,0.4017919703129103,0.16161616161616163,0.1555667253078665,40000.0,1031064.0,15.0,0.8827630706509036,0.11723692934909638,37060.066666666666,134.3260780269235,40374.4,4559.251266851358,26.733333333333334,3.1952345468719203,13.866666666666667,1.5976172734359602,13.866666666666667,1.5976172734359602,5.3999999999999995,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.015625,9.553589754634434E-7,41000.0,0.6759672619047619,0.11674495339917806,0.904,0.23790168931792202,0.7469478357380688,0.12612612612612611,0.3893774318412463,0.15178571428571427,0.037888046932290434,41000.0,1047776.0,15.0,0.9798077223320055,0.020192277667994453,37979.66666666667,124.72923054513402,41480.0,4828.001183571874,27.533333333333335,3.41983012666391,14.266666666666667,1.709915063331955,14.266666666666667,1.709915063331955,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.140625,9.89900953653786E-7,42000.0,0.7707595454500105,0.14992797521695334,0.905,0.2605853051058528,0.6759672619047619,0.1273957158962796,0.40981951003927525,0.168141592920354,0.050903901046622825,42000.0,1068168.0,15.0,0.8661254786336476,0.13387452136635228,38916.133333333324,127.81675871936089,42828.799999999996,4601.7862867120875,28.333333333333336,3.1773004414499577,14.666666666666668,1.5886502207249789,14.666666666666668,1.5886502207249789,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.25,1.0206105071119965E-6,43000.0,0.7292073386535146,0.15533947021903355,0.917,0.2662659123055159,0.7707595454500105,0.10741971207087486,0.4179419581204679,0.17525773195876287,0.17019297837712155,43000.0,1085320.0,15.0,0.9060039840744408,0.09399601592555923,39833.53333333333,121.68041670508786,43962.666666666664,4611.332789469667,29.133333333333336,3.159264531651692,15.066666666666668,1.579632265825846,15.066666666666668,1.579632265825846,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.390625,1.0608253069221974E-6,44000.0,0.7554888888888889,0.14357153092376831,0.916,0.25531914893616986,0.7292073386535146,0.1111111111111111,0.4,0.16,0.16019086571233884,44000.0,1105416.0,15.0,0.900025963415555,0.09997403658444505,40763.86666666666,124.6055872782288,45291.2,5042.906010285283,30.06666666666667,3.5348604067541474,15.533333333333335,1.7674302033770737,15.533333333333335,1.7674302033770737,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.484375,1.088142938291033E-6,45000.0,0.7197598086611369,0.1507016698944574,0.928,0.28645048759216724,0.7554888888888889,0.09409190371991247,0.4308589185147873,0.18604651162790697,0.2779139737018055,45000.0,1126352.0,15.0,0.997129461358464,0.002870538641536072,41704.06666666667,127.05930373910712,46675.733333333344,4612.287555566988,31.0,3.2071349029490923,16.0,1.6035674514745464,16.0,1.6035674514745464,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.609375,1.1247845314857032E-6,46000.0,0.7246340018617247,0.15295755687414,0.925,0.2906057281222806,0.7197598086611369,0.1001100110011001,0.43198110115627353,0.18681318681318682,0.24639580602883435,46000.0,1133096.0,15.0,0.9768464430986608,0.023153556901339134,42650.13333333334,124.03332885425118,47121.066666666666,4692.267065025583,31.53333333333334,3.248442850410171,16.266666666666662,1.6242214252050844,16.266666666666662,1.6242214252050844,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.71875,1.1573079326707456E-6,47000.0,0.6990900891644118,0.12563685327470048,0.917,0.24474048191016992,0.7246340018617247,0.10741971207087486,0.39302407659937727,0.15463917525773196,0.16556149732620326,47000.0,1149424.0,15.0,0.8503812332606648,0.14961876673933516,43567.53333333333,143.14122230793464,48201.066666666666,4503.83746640679,32.066666666666656,3.1045281828476337,16.533333333333328,1.5522640914238168,16.533333333333328,1.5522640914238168,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.859375,1.1995428293529484E-6,48000.0,0.7354586129753915,0.18489465635346833,0.919,0.3556085918854414,0.6990900891644118,0.1185682326621924,0.4856429311786321,0.2358490566037736,0.18678100815729007,48000.0,1160944.0,15.0,0.9299074014130922,0.07009259858690783,44496.13333333333,154.58971813280718,48962.13333333333,4062.2003514398566,32.733333333333334,3.011090610836324,16.866666666666667,1.505545305418162,16.866666666666667,1.505545305418162,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.0,1.2423251690860423E-6,49000.0,0.7232,0.14920198429736942,0.915,0.27226027397260316,0.7354586129753915,0.1111111111111111,0.4235563716909474,0.18,0.14669125179266565,49000.0,1175992.0,15.0,0.8190031361666897,0.18099686383331035,45429.73333333333,153.0123555546437,49957.86666666667,3911.056230495189,33.266666666666666,2.6040261866871424,17.133333333333333,1.3020130933435712,17.133333333333333,1.3020130933435712,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.109375,1.2760177358157105E-6,50000.0,0.7272503054966984,0.17511766666107245,0.922,0.33586499327350505,0.7232,0.10987791342952276,0.4711428474315455,0.2222222222222222,0.21686746987951866,50000.0,1190744.0,15.0,0.8028714394036129,0.197128560596387,46353.53333333333,159.32933846356732,50933.33333333333,3206.815123778613,33.93333333333333,2.1201976547572388,17.466666666666665,1.0600988273786194,17.466666666666665,1.0600988273786194,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.21875,1.3103780737664138E-6,51000.0,0.7436612576064908,0.18079752342448047,0.909,0.3269230769230771,0.7272503054966984,0.13122171945701358,0.46423834544262965,0.21551724137931033,0.08928571428571423,51000.0,1214344.0,15.0,0.694121535344957,0.3058784646550431,47263.0,158.71672879693503,52493.333333333336,3032.9703184141044,35.13333333333333,2.065591117977289,18.066666666666666,1.0327955589886444,18.066666666666666,1.0327955589886444,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.34375,1.349855544200788E-6,52000.0,0.6977182707944648,0.16383701325835331,0.909,0.3083845078129748,0.7436612576064908,0.1273957158962796,0.45089949332902907,0.20353982300884957,0.091572278748321,52000.0,1220792.0,15.0,0.9822492688236244,0.017750731176375514,48188.86666666667,169.04262635149038,52918.933333333334,3161.509753869111,35.666666666666664,1.799470821684874,18.333333333333332,0.899735410842437,18.333333333333332,0.899735410842437,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.4375,1.3800166198052467E-6,53000.0,0.7623036875886179,0.14883208448186855,0.912,0.2646690174975349,0.6977182707944648,0.11482720178372352,0.4173401598694302,0.17475728155339806,0.12198795180722909,53000.0,1243592.0,15.0,0.918824134676463,0.081175865323537,49127.8,170.85883897868132,54427.73333333334,2373.5954483401233,36.333333333333336,1.6329931618554518,18.666666666666668,0.8164965809277259,18.666666666666668,0.8164965809277259,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.578125,1.4254273264668883E-6,54000.0,0.7508137015834476,0.17731611022047067,0.916,0.3367548361626535,0.7623036875886179,0.11982082866741321,0.47333697368286387,0.22429906542056074,0.16294519284000733,54000.0,1248240.0,15.0,0.9279732817401579,0.0720267182598421,50048.066666666666,155.48654818558043,54736.0,2349.006841807223,36.46666666666667,1.5976172734359608,18.733333333333334,0.7988086367179804,18.733333333333334,0.7988086367179804,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
