learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.28125,8.093868414612693E-6,58000.0,0.9051905541267243,0.6871806341710353,0.98,0.49106824774797725,0.9173637282838496,0.013171225937183385,0.8694720277533009,0.7692307692307693,-0.9561551433389541,58000.0,4611632.0,15.0,233413.9333333333,587.6541094733851,276968.5333333333,13691.553506068032,209.53333333333336,10.154989390630083,105.26666666666668,5.077494695315042,105.26666666666668,5.077494695315042,12.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.546875,8.417130900650388E-6,59000.0,0.9831786009743543,0.6922454766095578,0.969,0.32912049861495984,0.9051905541267243,0.011122345803842264,0.8406441574790317,0.7272727272727273,-2.028145695364243,59000.0,4704232.0,15.0,236665.80000000002,580.5895033744356,283091.2,13275.127436568848,212.8666666666667,9.956094089742699,106.93333333333335,4.978047044871349,106.93333333333335,4.978047044871349,12.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.8125,8.744465853346304E-6,60000.0,0.9350863821138211,0.6629725219050963,0.969,0.44332710817411314,0.9831786009743543,0.016260162601626018,0.8884706417776634,0.8125,-2.0000000000000107,60000.0,4763496.0,15.0,241177.93333333332,607.810763157029,287011.2,14763.706789672726,215.5333333333333,10.211105065891088,108.26666666666665,5.105552532945544,108.26666666666665,5.105552532945544,12.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.078125,9.076091519091277E-6,61000.0,0.9786125211505922,0.6918259384584932,0.974,0.4890941245824333,0.9350863821138211,0.015228426395939087,0.9195378814369918,0.8666666666666667,-1.497637795275592,61000.0,4825936.0,15.0,243240.46666666667,618.624495689159,291142.9333333333,13382.917167935011,217.40000000000003,10.907402466739207,109.20000000000002,5.453701233369603,109.20000000000002,5.453701233369603,12.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.328125,9.39094063748295E-6,62000.0,0.8586847389558233,0.5105898035156262,0.978,0.14807930607187264,0.9786125211505922,0.004016064257028112,0.6999713132389281,0.5,-1.1345852895148696,62000.0,4868160.0,15.0,247582.46666666665,628.1292936361197,293927.99999999994,13975.859350015955,220.60000000000002,10.802116194788606,110.80000000000001,5.401058097394303,110.80000000000001,5.401058097394303,12.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.578125,9.708697551913146E-6,63000.0,0.9991616364855801,0.8071235751466741,0.974,0.3088047639302436,0.8586847389558233,0.006036217303822937,0.9868348688357645,1.0,-1.539534883720925,63000.0,4913120.0,15.0,251901.66666666666,630.7755619265901,296900.26666666666,13519.411607371225,222.33333333333334,10.075902417342558,111.66666666666667,5.037951208671279,111.66666666666667,5.037951208671279,12.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.859375,1.0068438940733257E-5,64000.0,0.9625506072874493,0.650985136327409,0.974,0.3985936343449283,0.9991616364855801,0.012145748987854251,0.8558857901787829,0.75,-1.532724505327261,64000.0,4944248.0,15.0,255858.19999999998,640.2456225097218,298952.5333333334,13172.269908879827,225.9333333333333,10.024731322845419,113.46666666666665,5.0123656614227095,113.46666666666665,5.0123656614227095,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.140625,1.0434842778421524E-5,65000.0,0.9279869067103109,0.5397791244397238,0.965,0.32640492686682154,0.9625506072874493,0.013171225937183385,0.8188794044754804,0.6923076923076923,-2.3955223880596903,65000.0,5035816.0,15.0,259529.53333333335,664.4700215388257,305005.86666666664,12376.392446143278,230.20000000000002,8.969790569302212,115.60000000000001,4.484895284651106,115.60000000000001,4.484895284651106,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.421875,1.0807580191693785E-5,66000.0,0.937290409121395,0.6421616485572849,0.977,0.2961194760680624,0.9279869067103109,0.006036217303822937,0.9027122110706693,0.8333333333333334,-1.2455621301775097,66000.0,5122864.0,15.0,263334.60000000003,661.5666255185492,310760.5333333333,12253.739241942589,233.26666666666665,8.514413549695485,117.13333333333333,4.2572067748477425,117.13333333333333,4.2572067748477425,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.71875,1.120740715931687E-5,67000.0,0.9676180817154448,0.668817105375793,0.971,0.41958209911135974,0.937290409121395,0.014198782961460446,0.8746402994567466,0.7857142857142857,-1.8159420289855095,67000.0,5205960.0,15.0,267671.7333333334,658.5839209640286,316254.9333333333,11617.994660173048,236.6,7.863114613724732,118.8,3.931557306862366,118.8,3.931557306862366,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.015625,1.1610184543921301E-5,68000.0,1.0,0.8647003163412788,0.968,0.32432432432432473,0.9676180817154448,0.008064516129032258,0.9837387536759294,1.0,-2.1174785100286524,68000.0,5244376.0,15.0,270112.4666666667,664.1989661740434,318792.5333333333,10459.269995467906,238.46666666666664,8.63437206474107,119.73333333333332,4.317186032370535,119.73333333333332,4.317186032370535,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.3125,1.201681922086411E-5,69000.0,0.9323915237134208,0.6844654746510092,0.972,0.35439243716855107,1.0,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.7326732673267258,69000.0,5294600.0,15.0,275406.19999999995,675.7186861831952,322104.5333333333,11878.17839489508,242.73333333333332,8.547904226573124,121.86666666666666,4.273952113286562,121.86666666666666,4.273952113286562,12.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.609375,1.2425668246578426E-5,70000.0,0.8514364919354839,0.5005603210210979,0.962,0.1976351351351356,0.9323915237134208,0.008064516129032258,0.7764976424366512,0.625,-2.7202797202797173,70000.0,5323432.0,15.0,280702.2,697.163866779436,324001.6,12761.419786662798,247.13333333333333,9.179687721631197,124.06666666666666,4.5898438608155985,124.06666666666666,4.5898438608155985,12.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.90625,1.284191236158626E-5,71000.0,0.9414662416690814,0.7760009714590732,0.968,0.4363021420518612,0.8514364919354839,0.014198782961460446,0.9483548872527524,0.9285714285714286,-2.11659807956105,71000.0,5419720.0,15.0,283506.7333333333,693.0099428957543,330378.6666666666,12990.842547550112,247.79999999999998,9.344211347903345,124.39999999999999,4.672105673951672,124.39999999999999,4.672105673951672,12.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.203125,1.3258396098131522E-5,72000.0,0.9950667115147438,0.71700481916536,0.965,0.3296046582899185,0.9414662416690814,0.009081735620585268,0.9821823350342235,1.0,-2.4146341463414727,72000.0,5422840.0,15.0,290367.0,695.5890617722084,330572.2666666667,14527.062860481497,251.66666666666669,9.551863443229033,126.33333333333334,4.7759317216145165,126.33333333333334,4.7759317216145165,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.5,1.3682961224630062E-5,73000.0,0.9812121212121212,0.7594735709670447,0.962,0.31009440813362343,0.9950667115147438,0.010101010101010102,0.9307865686416174,0.9,-2.708556149732622,73000.0,5528064.0,15.0,292471.73333333334,707.647457290355,337539.73333333334,14591.371185281618,252.60000000000002,10.034227139432026,126.80000000000001,5.017113569716013,126.80000000000001,5.017113569716013,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.8125,1.4132875399405345E-5,74000.0,0.9359052453468697,0.6938772925389269,0.973,0.4591346153846157,0.9812121212121212,0.015228426395939087,0.8834634198500796,0.8,-1.6186107470511304,74000.0,5565216.0,15.0,295901.0666666667,700.6689116904812,339987.7333333334,13533.505973095425,256.8666666666667,11.121836093704946,128.93333333333334,5.560918046852472,128.93333333333334,5.560918046852472,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.109375,1.4562898367229437E-5,75000.0,0.9959555106167847,0.7519422719125859,0.978,0.46754441163657395,0.9359052453468697,0.011122345803842264,0.9432855688005521,0.9090909090909091,-1.1317829457364368,75000.0,5599128.0,15.0,298682.53333333327,691.945380448347,342225.06666666665,14027.336858875993,259.5333333333333,11.375830686570714,130.26666666666665,5.687915343285357,130.26666666666665,5.687915343285357,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.421875,1.5017989790067079E-5,76000.0,0.9871311701443147,0.7595967843895262,0.974,0.39917733512039555,0.9959555106167847,0.011122345803842264,0.8934914952694071,0.8181818181818182,-1.5171974522293026,76000.0,5629256.0,15.0,302033.86666666664,694.54464699302,344211.73333333334,13297.010746064412,262.6,11.90918013251002,131.8,5.95459006625501,131.8,5.95459006625501,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.734375,1.5480546668792768E-5,77000.0,0.9662267343485618,0.6577317696793489,0.97,0.41049322067203836,0.9871311701443147,0.015228426395939087,0.8449711896489237,0.7333333333333333,-1.8875000000000015,77000.0,5721600.0,15.0,305454.60000000003,671.9478933879972,350321.6,12580.67859173628,265.40000000000003,12.240448171066749,133.20000000000002,6.1202240855333745,133.20000000000002,6.1202240855333745,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.046875,1.595039826093449E-5,78000.0,0.8660624370594159,0.5245369279921043,0.972,0.21335056470191813,0.9662267343485618,0.007049345417925478,0.7463525656205084,0.5714285714285714,-1.7063197026022203,78000.0,5811832.0,15.0,308974.26666666666,682.3646351021572,356290.1333333334,13790.297364796888,268.33333333333337,11.178210096092354,134.66666666666669,5.589105048046177,134.66666666666669,5.589105048046177,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.328125,1.6377761235667603E-5,79000.0,0.8826662181858953,0.5416485128668688,0.973,0.26019289785181815,0.8660624370594159,0.009081735620585268,0.7366557767221957,0.5555555555555556,-1.613970588235287,79000.0,5873632.0,15.0,314547.06666666665,642.5785629195806,360371.2,13673.013353735472,272.2,11.28336322708286,136.6,5.64168161354143,136.6,5.64168161354143,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.65625,1.688022218230698E-5,80000.0,0.9401838771162686,0.7182634868513478,0.972,0.3237695020045407,0.8826662181858953,0.009081735620585268,0.870271166177343,0.7777777777777778,-1.7151515151515315,80000.0,5919232.0,15.0,318488.4666666667,616.8700797073122,363381.3333333333,15100.21189381444,275.4,10.985704997209524,138.2,5.492852498604762,138.2,5.492852498604762,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.96875,1.7363050849073466E-5,81000.0,0.8844735077129443,0.5087676965416073,0.965,0.1375061606702791,0.9401838771162686,0.006036217303822937,0.6956316701553623,0.5,-2.411552346570386,81000.0,5972352.0,15.0,322077.7333333334,620.7604169388462,366891.7333333334,15752.838653337858,278.06666666666666,10.49807238542028,139.53333333333333,5.24903619271014,139.53333333333333,5.24903619271014,13.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.28125,1.785026772672104E-5,82000.0,0.9937651001480788,0.7497676579350963,0.978,0.5126489743476139,0.8844735077129443,0.013171225937183385,0.9504930239319863,0.9230769230769231,-1.1374407582938388,82000.0,6026632.0,15.0,325580.4,602.6834990274698,370477.86666666664,13992.041318787868,281.13333333333327,10.459900755242552,141.06666666666663,5.229950377621276,141.06666666666663,5.229950377621276,13.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.609375,1.8367367803067386E-5,83000.0,0.9916690814256737,0.784641514709734,0.982,0.5829471733086196,0.9937651001480788,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.7412587412587456,83000.0,6091688.0,15.0,328991.93333333323,645.8660262078625,374781.33333333343,14627.205546352261,283.1333333333333,10.595596569644712,142.06666666666666,5.297798284822356,142.06666666666666,5.297798284822356,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.9375,1.8891433299156943E-5,84000.0,0.9349826137351492,0.7204829777687743,0.979,0.5241548083023646,0.9916690814256737,0.014198782961460446,0.9168565348704385,0.8571428571428571,-1.0229357798165157,84000.0,6173744.0,15.0,331688.19999999995,611.8555151574332,380208.5333333334,13731.199249814093,285.9333333333333,9.676677902983817,143.46666666666664,4.838338951491909,143.46666666666664,4.838338951491909,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,19.234375,1.93660996026463E-5,85000.0,0.9954728370221329,0.7380385991676114,0.972,0.29278642149929346,0.9349826137351492,0.006036217303822937,0.9858148842026544,1.0,-1.710706150341678,85000.0,6180408.0,15.0,338422.2666666667,592.0015041808272,380639.4666666667,14593.931722596537,289.26666666666665,9.49786943527461,145.13333333333333,4.748934717637305,145.13333333333333,4.748934717637305,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.578125,1.9921016193822858E-5,86000.0,0.8878528225806451,0.6212852397850946,0.978,0.3449261553120539,0.9954728370221329,0.008064516129032258,0.8572508572512859,0.75,-1.135440180586915,86000.0,6240040.0,15.0,341266.46666666673,596.9849084795827,384581.3333333333,13969.27752844315,292.06666666666666,9.938860718460255,146.53333333333333,4.969430359230127,146.53333333333333,4.969430359230127,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.90625,2.0454606597518758E-5,87000.0,0.8564721663313213,0.6437257077442772,0.976,0.2426155011360746,0.8878528225806451,0.006036217303822937,0.8074103472292619,0.6666666666666666,-1.3408071748879022,87000.0,6285952.0,15.0,346366.06666666665,624.0152775907503,387614.4000000001,13542.520955441469,294.4666666666667,10.568596789320623,147.73333333333335,5.284298394660311,147.73333333333335,5.284298394660311,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.21875,2.0966385814568236E-5,88000.0,0.9993699596774194,0.8386099038959408,0.975,0.38228898991895505,0.8564721663313213,0.008064516129032258,0.9873187869663852,1.0,-1.4444444444444409,88000.0,6330456.0,15.0,349773.3333333334,611.1465415414604,390555.2,15506.326760390424,296.4666666666667,10.266914035362515,148.73333333333335,5.133457017681257,148.73333333333335,5.133457017681257,13.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.5625,2.1532533703268404E-5,89000.0,0.9824432392683151,0.7173496739658727,0.981,0.4784231909520147,0.9993699596774194,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.8562019758507103,89000.0,6366336.0,15.0,353572.2666666667,608.8252701094125,392923.19999999995,16797.57909087752,299.2666666666667,10.053191864610294,150.13333333333335,5.026595932305147,150.13333333333335,5.026595932305147,13.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.875,2.2049123460116488E-5,90000.0,0.9985613580779744,0.7511036744109324,0.985,0.4772061898787123,0.9824432392683151,0.007049345417925478,0.9924183895004823,1.0,-0.47058823529412086,90000.0,6389960.0,15.0,357165.9333333334,616.6820744535883,394478.39999999997,14721.63102765063,302.06666666666666,11.360751148875089,151.53333333333333,5.680375574437544,151.53333333333333,5.680375574437544,13.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,21.1875,2.2572465952382323E-5,91000.0,0.9741683467741935,0.6405366832291963,0.977,0.3704839062842125,0.9985613580779744,0.008064516129032258,0.9249836528633986,0.875,-1.260259179265658,91000.0,6473488.0,15.0,364917.8,637.7415732769091,399989.86666666664,14667.191131748374,307.8,11.053118499836529,154.4,5.5265592499182645,154.4,5.5265592499182645,13.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.515625,2.3128270048699863E-5,92000.0,0.8650234741784038,0.6630354472342286,0.975,0.27854092115895157,0.9741683467741935,0.006036217303822937,0.9017830165773011,0.8333333333333334,-1.4678111587982927,92000.0,6547640.0,15.0,367376.86666666664,655.3778481223842,404894.93333333335,16676.786498717596,309.93333333333334,10.278039464708,155.46666666666667,5.139019732354,155.46666666666667,5.139019732354,13.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.859375,2.3711795252489136E-5,93000.0,0.9973172367538564,0.7517502127494299,0.985,0.4392104082548245,0.8650234741784038,0.006036217303822937,0.9924260459804763,1.0,-0.48720682302772683,93000.0,6561744.0,15.0,372502.3333333333,643.5207474362866,405817.0666666666,15095.195032415666,313.4,11.369131139059961,157.2,5.684565569529981,157.2,5.684565569529981,13.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.21875,2.433103949038519E-5,94000.0,0.9555201390901188,0.5819079746181972,0.979,0.4516971279373379,0.9973172367538564,0.014198782961460446,0.7952517739349483,0.6428571428571429,-1.073529411764717,94000.0,6660648.0,15.0,377063.53333333327,641.0291799316215,412354.13333333336,15249.421149982183,318.46666666666664,11.19863937313475,159.73333333333332,5.599319686567375,159.73333333333332,5.599319686567375,13.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.5625,2.4928549925486248E-5,95000.0,0.8846928499496476,0.6656765632851902,0.981,0.3803809026871924,0.9555201390901188,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.8821689259645473,95000.0,6719008.0,15.0,380071.0,634.2550185622773,416213.8666666667,16704.065809029285,320.59999999999997,11.740041372523837,160.79999999999998,5.870020686261919,160.79999999999998,5.870020686261919,13.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.90625,2.5533773651760488E-5,96000.0,0.9661038306451613,0.639484795355481,0.982,0.3928764166216964,0.8846928499496476,0.008064516129032258,0.8590129369261278,0.75,-0.7869700103412656,96000.0,6805744.0,15.0,384813.99999999994,663.1345478644821,421952.5333333334,16518.987853232364,322.73333333333335,11.510657587437745,161.86666666666667,5.755328793718872,161.86666666666667,5.755328793718872,13.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.21875,2.608431787747476E-5,97000.0,0.8731837145734427,0.5764508156118049,0.972,0.25464515785550673,0.9661038306451613,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.7885010266940367,97000.0,6809960.0,15.0,389382.4666666667,709.505951517038,422218.6666666667,15588.787667820134,327.0,11.832159566199238,164.0,5.916079783099619,164.0,5.916079783099619,13.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.578125,2.6724655278182278E-5,98000.0,0.9341828384381576,0.6997478519284701,0.979,0.5245426553160666,0.8731837145734427,0.013171225937183385,0.9509848702903532,0.9230769230769231,-1.085106382978715,98000.0,6887528.0,15.0,394721.73333333334,704.6559917198375,427344.0,17405.39371245921,331.2666666666667,11.435949999057902,166.13333333333335,5.717974999528951,166.13333333333335,5.717974999528951,13.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.953125,2.7406022515303144E-5,99000.0,0.9278310342140129,0.6394382875688122,0.98,0.49106824774797725,0.9341828384381576,0.013171225937183385,0.8694720277533009,0.7692307692307693,-0.9800000000000108,99000.0,7023480.0,15.0,397682.5999999999,710.1623355664165,436343.4666666666,16319.880242324361,333.4,11.419281938896155,167.2,5.709640969448078,167.2,5.709640969448078,13.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.296875,2.8035947697288875E-5,100000.0,0.98046875,0.6640513384038265,0.974,0.34157212317666014,0.9278310342140129,0.008064516129032258,0.9235521580883657,0.875,-1.5793650793650873,100000.0,7083512.0,15.0,400303.2,676.7758860952465,440315.73333333334,15609.393176942554,335.0,11.237691679598358,168.0,5.618845839799179,168.0,5.618845839799179,13.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,24.640625,2.8669323300063197E-5,101000.0,0.9646592442645074,0.7138955313603784,0.975,0.4344914947520823,0.98046875,0.012145748987854251,0.9021828379793086,0.8333333333333334,-1.4754901960784315,101000.0,7122312.0,15.0,405275.93333333335,654.2402864246128,442872.5333333333,13266.58340055229,339.26666666666665,12.209286083414812,170.13333333333333,6.104643041707406,170.13333333333333,6.104643041707406,13.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,24.96875,2.927587914099503E-5,102000.0,0.9927638190954774,0.6446435741908934,0.981,0.2905153099327828,0.9646592442645074,0.005025125628140704,0.886299970772286,0.8,-0.8907317073170816,102000.0,7145520.0,15.0,408942.9333333333,666.7476998371205,444405.3333333334,14306.229186050718,341.0,12.282391577259814,171.0,6.141195788629907,171.0,6.141195788629907,13.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,25.34375,2.9974494472197774E-5,103000.0,0.9978787878787879,0.8180686214627861,0.977,0.45677846008502465,0.9927638190954774,0.010101010101010102,0.9883155754958417,1.0,-1.2888888888888883,103000.0,7201272.0,15.0,414342.2666666666,641.6437002692692,448084.26666666666,15091.95884032604,344.8666666666667,12.058587139856963,172.93333333333334,6.029293569928481,172.93333333333334,6.029293569928481,13.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,25.71875,3.0683609689327166E-5,104000.0,0.9583333333333334,0.6679872276205799,0.986,0.6431484502446972,0.9978787878787879,0.016260162601626018,0.8963354142265874,0.8125,-0.3853472882968623,104000.0,7309504.0,15.0,417140.6666666667,651.3210385348297,455250.13333333324,15363.247414651934,346.59999999999997,12.379706897061126,173.79999999999998,6.189853448530563,173.79999999999998,6.189853448530563,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,26.078125,3.13677912668532E-5,105000.0,0.88,0.6493457973770738,0.982,0.46300715990453406,0.9583333333333334,0.010101010101010102,0.8871700553280116,0.8,-0.781338360037694,105000.0,7359120.0,15.0,420286.06666666665,660.0180156271387,458530.13333333336,15490.11687619223,349.0,13.48014412809766,175.0,6.74007206404883,175.0,6.74007206404883,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,26.4375,3.205443396129542E-5,106000.0,0.9582913306451613,0.599305868383273,0.983,0.3632004794725782,0.88,0.008064516129032258,0.7849709774787034,0.625,-0.6856875584658603,106000.0,7385592.0,15.0,423499.3333333334,654.7657887330665,460274.1333333333,15626.446291311348,352.3333333333333,14.155597916759028,176.66666666666666,7.077798958379514,176.66666666666666,7.077798958379514,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,26.828125,3.2810962163946694E-5,107000.0,0.8996969696969697,0.6475121484814189,0.978,0.3799323562570449,0.9582913306451613,0.010101010101010102,0.8285925757365055,0.7,-1.1816496756255719,107000.0,7486304.0,15.0,428418.39999999997,663.729807333422,466934.9333333333,14452.09429937735,355.53333333333336,14.764178012370092,178.26666666666668,7.382089006185046,178.26666666666668,7.382089006185046,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,27.1875,3.351175572283359E-5,108000.0,0.8944052419354839,0.7053560159706289,0.981,0.3797336119091162,0.8996969696969697,0.008064516129032258,0.8585727560430478,0.75,-0.8877644894204268,108000.0,7537800.0,15.0,432483.5333333334,692.8056691728873,470335.4666666667,15297.212882775495,358.5999999999999,16.251593328479693,179.79999999999995,8.125796664239846,179.79999999999995,8.125796664239846,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,27.546875,3.421582630835473E-5,109000.0,0.9671184738955824,0.6723955843648172,0.982,0.2449664429530221,0.8944052419354839,0.004016064257028112,0.8586028157307213,0.75,-0.7983501374885442,109000.0,7573048.0,15.0,438882.46666666673,692.5138334530171,472654.9333333333,15789.646044466088,362.7333333333333,17.03553708603059,181.86666666666665,8.517768543015295,181.86666666666665,8.517768543015295,14.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,27.90625,3.492411701396728E-5,110000.0,0.9705123892813096,0.6556056080417659,0.982,0.3923435284585783,0.9671184738955824,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.8,110000.0,7618440.0,15.0,442901.2,701.1934927576759,475652.2666666666,16761.873435468562,365.9333333333333,17.001960671248085,183.46666666666664,8.500980335624043,183.46666666666664,8.500980335624043,14.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,28.28125,3.566967410733923E-5,111000.0,0.9891243412938671,0.6276538579346723,0.989,0.5548721269019088,0.9705123892813096,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.10099188458070454,111000.0,7685144.0,15.0,445637.06666666665,697.61721663989,480063.4666666667,16508.79882221541,367.9333333333334,17.482508265065828,184.4666666666667,8.741254132532914,184.4666666666667,8.741254132532914,14.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,28.59375,3.6293164173710264E-5,112000.0,0.9681036860005515,0.775543767247185,0.979,0.47942488844818903,0.9891243412938671,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.1,112000.0,7712264.0,15.0,450907.06666666665,722.4509342377149,481849.6,18004.039470550568,370.9999999999999,17.037773161000654,185.99999999999994,8.518886580500327,185.99999999999994,8.518886580500327,14.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,29.0,3.710918312814707E-5,113000.0,1.0,0.8680420723521135,0.986,0.5567656556702348,0.9681036860005515,0.009081735620585268,0.9929113030383488,1.0,-0.40124003542958275,113000.0,7764424.0,15.0,453463.99999999994,730.1458758357849,485301.3333333334,19112.026231320076,372.06666666666666,17.01875715903177,186.53333333333333,8.509378579515886,186.53333333333333,8.509378579515886,14.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,29.375,3.78660557908006E-5,114000.0,1.0,0.8673078216354657,0.991,0.636040116467162,1.0,0.008064516129032258,0.9954533737723926,1.0,0.09762532981530633,114000.0,7801784.0,15.0,455952.26666666666,728.8009199722397,487770.6666666667,19232.111401309558,373.6666666666667,16.914350064227655,187.33333333333334,8.457175032113827,187.33333333333334,8.457175032113827,14.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,29.78125,3.868883795803413E-5,115000.0,0.9190044597899583,0.5529054064888594,0.98,0.27813470006496743,1.0,0.007049345417925478,0.7494303212165873,0.5714285714285714,-1.0104895104895073,115000.0,7828776.0,15.0,461334.26666666666,738.9305463850757,489544.5333333334,18443.982332095922,377.9333333333334,18.155938291316573,189.4666666666667,9.077969145658287,189.4666666666667,9.077969145658287,14.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,30.171875,3.9489197337792985E-5,116000.0,0.9918184885290149,0.7843350013087409,0.985,0.5879120879120887,0.9190044597899583,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.5051903114186903,116000.0,7920040.0,15.0,464841.6666666666,743.6868260484955,495585.60000000003,20078.575293794413,379.4,18.270976203492015,190.2,9.135488101746008,190.2,9.135488101746008,14.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
