learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,5.5625,6.704764867511886E-7,64000.0,0.8796390013495277,0.6648421830315276,0.859,0.10432970830368936,1.0,0.012145748987854251,0.846222853277378,0.8333333333333334,-12.735159817351674,64000.0,467928.0,15.0,1296.3333333333333,29.846432346421643,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,6.818252343994873E-7,65000.0,0.9145818720286806,0.6298341990359588,0.871,0.11318264312819687,0.8796390013495277,0.013171225937183385,0.8191648775203998,0.7692307692307693,-11.514925373134275,65000.0,467928.0,15.0,1323.333333333333,29.419786021040498,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.75,6.93173982047786E-7,66000.0,0.9919517102615694,0.7833846050371546,0.885,0.08401567527957436,0.9145818720286806,0.006036217303822937,0.9403753692063932,1.0,-10.227810650887537,66000.0,467928.0,15.0,1336.0,31.64084159978776,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,7.026312717547017E-7,67000.0,0.9200956244566793,0.6386067992076008,0.868,0.12046908315565087,0.9919517102615694,0.014198782961460446,0.8263885253221517,0.7857142857142857,-11.817391304347826,67000.0,467928.0,15.0,1363.0,33.1813200460741,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.921875,7.139800194030004E-7,68000.0,1.0,0.8201668207634858,0.879,0.10327859133218677,0.9200956244566793,0.008064516129032258,0.9370294518041506,1.0,-10.787965616045831,68000.0,467928.0,15.0,1380.8666666666666,34.564363701582025,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.015625,7.253287670512991E-7,69000.0,0.9286915573494786,0.637379201529378,0.866,0.07902514123905488,1.0,0.009081735620585268,0.8210838687901485,0.7777777777777778,-12.077793493635035,69000.0,467928.0,15.0,1398.2666666666669,35.70607524671131,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.078125,7.328945988168316E-7,70000.0,0.8547127016129032,0.6160459379691591,0.862,0.0658507527347555,0.9286915573494786,0.008064516129032258,0.8044733801405978,0.75,-12.510489510489489,70000.0,467928.0,15.0,1413.8000000000002,36.294824503147595,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.15625,7.423518885237472E-7,71000.0,0.9360330339032165,0.7595468839699708,0.877,0.15300922737914963,0.8547127016129032,0.014198782961460446,0.9020405728213877,0.9285714285714286,-10.979423868312775,71000.0,467928.0,15.0,1439.3999999999999,38.349520391860395,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.25,7.537006361720459E-7,72000.0,0.9984303173001458,0.8066629635256977,0.871,0.10736527443328127,0.9360330339032165,0.009081735620585268,0.9326459435953949,1.0,-11.58536585365856,72000.0,467928.0,15.0,1456.3333333333333,39.95294851745108,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.328125,7.631579258789615E-7,73000.0,0.9993939393939394,0.8105237072410361,0.861,0.10908857838738642,0.9984303173001458,0.010101010101010102,0.9271439799707268,1.0,-12.56550802139037,73000.0,467928.0,15.0,1477.8,40.11625961769472,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.390625,7.70723757644494E-7,74000.0,0.8884602368866328,0.6629143135605668,0.885,0.14991129509166223,0.9993939393939394,0.015228426395939087,0.8420424769540571,0.8,-10.153342070773322,74000.0,467928.0,15.0,1505.5333333333333,38.56139199226284,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.46875,7.801810473514096E-7,75000.0,0.9998161595734902,0.8274414253574518,0.876,0.13304901069705719,0.8884602368866328,0.011122345803842264,0.9352116493715866,1.0,-11.015503875968998,75000.0,467928.0,15.0,1527.3333333333333,38.49056779944682,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5625,7.915297949997083E-7,76000.0,0.9647026381101205,0.7480561315838262,0.881,0.12618222404981552,0.9998161595734902,0.011122345803842264,0.8947765405117264,0.9090909090909091,-10.521019108280258,76000.0,467928.0,15.0,1547.333333333333,39.11460572410746,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.640625,8.00987084706624E-7,77000.0,0.7948561759729272,0.5564197283146821,0.869,0.10835829022597292,0.9647026381101205,0.015228426395939087,0.7624876909494394,0.6666666666666666,-11.608749999999997,77000.0,467928.0,15.0,1574.6,39.71469681184968,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.71875,8.104443744135396E-7,78000.0,0.8603078693713134,0.48580505291769605,0.865,0.04320462663718388,0.7948561759729272,0.007049345417925478,0.7038950759492634,0.5714285714285714,-12.048327137546408,78000.0,467928.0,15.0,1593.5333333333333,41.64281221920307,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.796875,8.199016641204553E-7,79000.0,0.776432335463617,0.4767186084886541,0.896,0.07233966639907286,0.8603078693713134,0.009081735620585268,0.7067499268710183,0.5555555555555556,-9.068627450980355,79000.0,467928.0,15.0,1610.0666666666666,38.70671161193527,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.875,8.293589538273709E-7,80000.0,0.9725305527525507,0.7423657543051497,0.883,0.10528569680655821,0.776432335463617,0.009081735620585268,0.8859127213936607,0.8888888888888888,-10.345454545454603,80000.0,467928.0,15.0,1627.6000000000001,38.17965052597673,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.953125,8.388162435342865E-7,81000.0,0.9595908786049631,0.6980136488167602,0.859,0.05533967573361877,0.9725305527525507,0.006036217303822937,0.8461456383593512,0.8333333333333334,-12.743682310469259,81000.0,467928.0,15.0,1640.0666666666668,36.954540928525894,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.03125,8.482735332412022E-7,82000.0,0.9820746629257268,0.7727347952200949,0.887,0.15530438942710284,0.9595908786049631,0.013171225937183385,0.904616275314925,0.9230769230769231,-9.97867298578198,82000.0,467928.0,15.0,1664.9333333333334,37.33911519853575,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.109375,8.577308229481178E-7,83000.0,0.9269052448565633,0.6555112193170914,0.877,0.12970877083746082,0.9820746629257268,0.014198782961460446,0.8307164552571847,0.7857142857142857,-10.898601398601418,83000.0,467928.0,15.0,1689.0,38.86239460308272,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.203125,8.690795705964165E-7,84000.0,0.8254853665604173,0.6464069687994958,0.867,0.11950851362444695,0.9269052448565633,0.014198782961460446,0.8259062442625033,0.7857142857142857,-11.81192660550459,84000.0,467928.0,15.0,1719.5333333333335,36.19957905569513,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.25,8.747539444205659E-7,85000.0,0.9983232729711603,0.796628829347348,0.861,0.06873911295725539,0.8254853665604173,0.006036217303822937,0.9274486324291867,1.0,-12.456719817767606,85000.0,467928.0,15.0,1730.0666666666666,34.6357921121792,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.34375,8.861026920688646E-7,86000.0,0.8819304435483871,0.7148442112493054,0.864,0.07938914762265761,0.9983232729711603,0.008064516129032258,0.8694379673284679,0.875,-12.200902934537282,86000.0,467928.0,15.0,1749.133333333333,36.89341146497312,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.421875,8.955599817757803E-7,87000.0,0.8415492957746479,0.6750059162402269,0.862,0.056706950292558074,0.8819304435483871,0.006036217303822937,0.8476305397151601,0.8333333333333334,-12.459641255605428,87000.0,467928.0,15.0,1759.666666666667,35.87212739453186,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.5,9.050172714826959E-7,88000.0,0.8840725806451613,0.7272631778705292,0.886,0.09581218274111741,0.8415492957746479,0.008064516129032258,0.8805268996275707,0.875,-10.14666666666664,88000.0,467928.0,15.0,1774.4666666666667,37.4792641082404,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.578125,9.144745611896115E-7,89000.0,0.9542237337990624,0.7033319701283415,0.907,0.14522058823529443,0.8840725806451613,0.011122345803842264,0.8619159840298006,0.8181818181818182,-8.085620197585046,89000.0,467928.0,15.0,1796.2666666666667,37.61547300678021,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.65625,9.239318508965272E-7,90000.0,0.9638900877571572,0.7212198265701463,0.891,0.08713275937154596,0.9542237337990624,0.007049345417925478,0.8740245194475941,0.8571428571428571,-9.686274509803933,90000.0,467928.0,15.0,1810.3333333333333,38.04446020619759,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.734375,9.333891406034428E-7,91000.0,0.9106602822580645,0.7055869297852079,0.867,0.08133944852738027,0.9638900877571572,0.008064516129032258,0.8709584079547638,0.875,-12.070194384449229,91000.0,467928.0,15.0,1824.8666666666666,36.74597483625477,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.828125,9.447378882517415E-7,92000.0,0.7932595573440644,0.5472064377925064,0.876,0.04972104714609808,0.9106602822580645,0.006036217303822937,0.76474988568766,0.6666666666666666,-11.24034334763952,92000.0,467928.0,15.0,1841.2000000000003,35.88911494351138,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.921875,9.560866359000402E-7,93000.0,0.9989939637826962,0.826566848685632,0.886,0.08477842003853493,0.7932595573440644,0.006036217303822937,0.9409101291979826,1.0,-10.302771855010713,93000.0,467928.0,15.0,1852.4666666666665,35.86655160186886,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.984375,9.636524676655727E-7,94000.0,0.8571428571428571,0.6373131298717106,0.862,0.11488531992405931,0.9989939637826962,0.014198782961460446,0.82349060222334,0.7857142857142857,-12.626050420168129,94000.0,467928.0,15.0,1879.1333333333337,35.117896672019924,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.078125,9.750012153138715E-7,95000.0,0.8679326715580492,0.7051608442501999,0.871,0.07276961559472139,0.8571428571428571,0.007049345417925478,0.8640921001440127,0.8571428571428571,-11.778936392075073,95000.0,467928.0,15.0,1892.533333333333,36.90502611272553,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.171875,9.863499629621703E-7,96000.0,0.5239415322580645,0.412923269402954,0.874,0.04533882894896343,0.8679326715580492,0.008064516129032258,0.6621994144637467,0.5,-11.508790072388848,96000.0,467928.0,15.0,1906.2666666666667,38.3991567367727,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.265625,9.976987106104691E-7,97000.0,0.8096676737160121,0.5838548965156868,0.856,0.052269945110635034,0.5239415322580645,0.007049345417925478,0.7823951289609977,0.7142857142857143,-13.340862422997892,97000.0,467928.0,15.0,1921.8666666666668,41.17361614756065,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.359375,1.009047458258768E-6,98000.0,0.9137245732990413,0.6514661861189748,0.895,0.13996461568704538,0.8096676737160121,0.013171225937183385,0.830503339017234,0.7692307692307693,-9.425531914893565,98000.0,467928.0,15.0,1943.3333333333335,42.011336338569166,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.421875,1.0166132900243004E-6,99000.0,0.9078014184397163,0.684129100243914,0.859,0.1137649277184161,0.9137245732990413,0.013171225937183385,0.8526366885925115,0.8461538461538461,-12.959000000000065,99000.0,467928.0,15.0,1969.2666666666664,42.902658370293295,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.515625,1.0279620376725992E-6,100000.0,0.9977318548387096,0.8106593663306518,0.886,0.10970885917780875,0.9078014184397163,0.008064516129032258,0.9407872475545629,1.0,-10.309523809523833,100000.0,467928.0,15.0,1985.7333333333333,42.41877392089944,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.59375,1.0374193273795147E-6,101000.0,0.9899628879892037,0.7798684589257953,0.874,0.1410340314136128,0.9977318548387096,0.012145748987854251,0.9340608307961159,1.0,-11.476470588235284,101000.0,467928.0,15.0,2006.9999999999998,40.84290461197462,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.65625,1.0449851591450472E-6,102000.0,0.9736683417085427,0.724008535611188,0.852,0.05413178245030982,0.9899628879892037,0.005025125628140704,0.9226355084252043,1.0,-13.727804878048834,102000.0,467928.0,15.0,2018.1999999999998,42.73874120748062,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.734375,1.0544424488519627E-6,103000.0,0.9865656565656565,0.7721037616322282,0.865,0.11242603550295925,0.9736683417085427,0.010101010101010102,0.9293203772845852,1.0,-12.434782608695638,103000.0,467928.0,15.0,2036.3333333333335,43.93610078717673,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.828125,1.0657911965002615E-6,104000.0,0.9082825203252033,0.7257180204925877,0.886,0.17372144265336883,0.9865656565656565,0.016260162601626018,0.8805716916100816,0.875,-10.280685061845867,104000.0,467928.0,15.0,2066.4666666666667,45.65064021874124,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.921875,1.0771399441485603E-6,105000.0,0.8849494949494949,0.6482632074675836,0.858,0.08410732714138251,0.9082825203252033,0.010101010101010102,0.8287754140107481,0.8,-13.052780395852908,105000.0,467928.0,15.0,2087.133333333333,45.02517814142064,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.015625,1.0884886917968592E-6,106000.0,0.9479586693548387,0.7097489260926406,0.869,0.08268444344854656,0.8849494949494949,0.008064516129032258,0.8719705621695738,0.875,-11.98971000935456,106000.0,467928.0,15.0,2104.6666666666665,45.37253207246286,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.09375,1.0979459815037747E-6,107000.0,0.8068686868686868,0.5809124018751569,0.88,0.08759124087591223,0.9479586693548387,0.010101010101010102,0.7856670587931807,0.7,-10.899907321594018,107000.0,467928.0,15.0,2122.0,44.40881508375175,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.1875,1.1092947291520735E-6,108000.0,0.8660534274193549,0.6159747783076382,0.876,0.07429526994744359,0.8068686868686868,0.008064516129032258,0.8110253367029872,0.75,-11.320147194112248,108000.0,467928.0,15.0,2140.2666666666664,42.85601585819772,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.25,1.116860560917606E-6,109000.0,0.9196787148594378,0.6329516103790834,0.877,0.03906250000000087,0.8660534274193549,0.004016064257028112,0.811253678032021,0.75,-11.288725939505042,109000.0,467928.0,15.0,2148.2666666666664,43.121864965412136,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.328125,1.1263178506245215E-6,110000.0,0.8540195089135554,0.6443102639334415,0.87,0.08172635445362769,0.9196787148594378,0.009081735620585268,0.8229933687382337,0.7777777777777778,-11.99999999999999,110000.0,467928.0,15.0,2164.333333333333,42.37867837665989,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.421875,1.1376665982728203E-6,111000.0,0.779795941249019,0.6332624294555905,0.873,0.0838527239150513,0.8540195089135554,0.009081735620585268,0.8244225912945906,0.7777777777777778,-11.71145175834085,111000.0,467928.0,15.0,2184.2,42.74542582044812,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.515625,1.1490153459211191E-6,112000.0,0.9163526059380458,0.6739793433582651,0.881,0.1134487588282625,0.779795941249019,0.011122345803842264,0.8493467099038025,0.8181818181818182,-10.89999999999999,112000.0,467928.0,15.0,2203.6666666666665,44.616887684672314,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.609375,1.160364093569418E-6,113000.0,1.0,0.8210172512922872,0.872,0.10822522886563422,0.9163526059380458,0.009081735620585268,0.9331867647157053,1.0,-11.811337466784746,113000.0,467928.0,15.0,2223.333333333333,44.45811297754113,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.703125,1.1717128412177167E-6,114000.0,0.9993699596774194,0.8099450760115805,0.857,0.0867521585858072,1.0,0.008064516129032258,0.9251198701755078,1.0,-13.337730870712344,114000.0,467928.0,15.0,2241.8,43.93371630731265,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.78125,1.1811701309246323E-6,115000.0,0.8869227449287872,0.5910583358967876,0.871,0.05943770415305603,0.9993699596774194,0.007049345417925478,0.7892603830404059,0.7142857142857143,-11.967657342657311,115000.0,467928.0,15.0,2255.733333333333,43.0738015614176,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.859375,1.1906274206315478E-6,116000.0,0.9696356275303644,0.7518938599663421,0.866,0.1215649255296839,0.8869227449287872,0.012145748987854251,0.8906566289930316,0.9166666666666666,-12.446366782006956,116000.0,467928.0,15.0,2279.133333333333,44.50821219034699,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.953125,1.2019761682798466E-6,117000.0,0.9051067073170732,0.6283430539975156,0.883,0.14598540145985414,0.9696356275303644,0.016260162601626018,0.8147833768674421,0.75,-10.68003412969279,117000.0,467928.0,15.0,2312.1999999999994,47.16869421857804,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.03125,1.2114334579867621E-6,118000.0,0.9741683467741935,0.7520096216554126,0.887,0.09669373920828882,0.9051067073170732,0.008064516129032258,0.8810276257980534,0.875,-10.299999999999988,118000.0,467928.0,15.0,2330.8666666666663,46.33398423660645,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.125,1.222782205635061E-6,119000.0,0.9774747474747475,0.7552354971334108,0.874,0.10840645343900368,0.9741683467741935,0.010101010101010102,0.8867714679463004,0.9,-11.599999999999989,119000.0,467928.0,15.0,2351.8000000000006,44.62094319295107,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.21875,1.2341309532833597E-6,120000.0,0.9703639764062725,0.729704563983134,0.868,0.07095902366239164,0.9774747474747475,0.007049345417925478,0.8625923730660063,0.8571428571428571,-12.233082706766977,120000.0,467928.0,15.0,2366.6,43.823998643926316,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
