learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.3534910976886753E-7,11000.0,0.9645748987854251,0.7122249264559554,0.93,0.18770887486074989,0.9994959677419355,0.012145748987854251,0.8361457266011472,0.75,-6.264150943396199,11000.0,465056.0,15.0,0.9999999999948703,5.129637092536032E-12,215.53333333333333,13.431661245338338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.4474835350281665E-7,12000.0,0.9472840755735492,0.8203340211340083,0.926,0.21263193735103858,0.9645748987854251,0.012145748987854251,0.9213779067047152,0.9166666666666666,-6.525423728813534,12000.0,465056.0,15.0,0.9998261174952311,1.7388250476890843E-4,239.93333333333334,14.179797835888447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.5414759723676578E-7,13000.0,0.8417169684775319,0.6023852178610498,0.924,0.08504285851873214,0.9472840755735492,0.006036217303822937,0.7855161020711232,0.6666666666666666,-6.967741935483902,13000.0,465056.0,15.0,0.9814697981114814,0.01853020188851842,251.13333333333333,13.152222336204341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,1.6542668971750475E-7,14000.0,0.9238900634249472,0.6578882517415179,0.925,0.1595696996862397,0.8417169684775319,0.011122345803842264,0.8211739672188274,0.7272727272727273,-6.7777777777777475,14000.0,465056.0,15.0,0.9343899994771768,0.06561000052282316,270.9333333333333,14.409652849326227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7482593345145387E-7,15000.0,0.9397552801808121,0.8309976073371819,0.927,0.2300877489031393,0.9238900634249472,0.013171225937183385,0.9250621626010735,0.9230769230769231,-6.398648648648626,15000.0,465056.0,15.0,0.9911370618433815,0.008862938156618394,297.53333333333325,13.542877235267403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.84225177185403E-7,16000.0,0.9992646382939608,0.8983417584144253,0.937,0.24435062131171204,0.9397552801808121,0.011122345803842264,0.967625595059555,1.0,-5.339622641509401,16000.0,465056.0,15.0,0.9999999999999994,2.5515380180219236E-21,320.6666666666667,12.03961714309807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9550426966614197E-7,17000.0,0.8540195089135554,0.6907656351285177,0.916,0.128612626817983,0.9992646382939608,0.009081735620585268,0.8446424018978409,0.7777777777777778,-7.5000000000000115,17000.0,465056.0,15.0,0.994766523669172,0.005233476330827943,337.93333333333334,12.073978316236635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.049035134000911E-7,18000.0,0.9289067739771966,0.7425131272434865,0.922,0.10361312862002306,0.8540195089135554,0.006036217303822937,0.8768006288336048,0.8333333333333334,-7.068965517241337,18000.0,465056.0,15.0,0.9999281365599221,7.186344007785258E-5,349.0,12.856349181852298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.143027571340402E-7,19000.0,0.9348009446693657,0.7329565591661076,0.91,0.16394173602853834,0.9289067739771966,0.012145748987854251,0.8712687941966536,0.8333333333333334,-8.19354838709673,19000.0,465056.0,15.0,0.9999733340774594,2.6665922540579614E-5,372.3333333333333,13.562904591287994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,2.2558184961477918E-7,20000.0,0.9704016913319239,0.8107396686379502,0.918,0.17998359967199318,0.9348009446693657,0.011122345803842264,0.913583896724567,0.9090909090909091,-7.324873096446675,20000.0,465056.0,15.0,0.9793544348641015,0.02064556513589854,394.0,13.627702877384937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.349810933487283E-7,21000.0,0.7208164642375169,0.5166703092789815,0.903,0.1070113418765657,0.9704016913319239,0.012145748987854251,0.7273340668525835,0.5833333333333334,-8.746411483253603,21000.0,465056.0,15.0,0.9999868636848268,1.3136315173134999E-5,414.8666666666666,12.211625998359494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.4438033708267743E-7,22000.0,0.9813401967092563,0.777884009121168,0.914,0.15648233517076354,0.7208164642375169,0.011122345803842264,0.8652688235231394,0.8181818181818182,-7.599999999999989,22000.0,465056.0,15.0,0.940888342085262,0.059111657914737846,436.4666666666667,11.691673879100371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,2.556594295634164E-7,23000.0,0.7944836865119408,0.6266585932744623,0.907,0.09946548919358641,0.9813401967092563,0.009081735620585268,0.7785382216239813,0.6666666666666666,-8.340611353711802,23000.0,465056.0,15.0,0.9999998544717897,1.455282102565118E-7,454.6,11.770422980626366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,2.6505867329736555E-7,24000.0,0.8302020202020202,0.6878060786678716,0.9,0.12188268352652006,0.7944836865119408,0.010101010101010102,0.8490041700769678,0.8,-9.04184100418414,24000.0,465056.0,15.0,0.9999855407734655,1.445922653444389E-5,474.1333333333334,14.588971699132717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,2.763377657781045E-7,25000.0,0.8254048582995951,0.6511371316398279,0.899,0.13254088223168975,0.8302020202020202,0.012145748987854251,0.8219533365400938,0.75,-9.059760956175248,25000.0,465056.0,15.0,0.9981751995648305,0.001824800435169414,497.1333333333333,17.61438805825131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,2.8573700951205367E-7,26000.0,0.9998878798071533,0.8598745524044156,0.903,0.142291231917377,0.8254048582995951,0.009081735620585268,0.9497994902319138,1.0,-8.699999999999989,26000.0,465056.0,15.0,0.9935389181105995,0.006461081889400606,515.0666666666666,17.408810030173417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,2.951362532460028E-7,27000.0,0.8594809445873276,0.6651471461184449,0.899,0.14545823744415937,0.9998878798071533,0.013171225937183385,0.8323780667729871,0.7692307692307693,-8.989010989011026,27000.0,465056.0,15.0,0.9999492371003428,5.076289965717693E-5,540.3333333333334,18.03831900097546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,3.064153457267418E-7,28000.0,0.9132498921018558,0.7485752357013307,0.911,0.10717868464347266,0.8594809445873276,0.007049345417925478,0.8838453279052308,0.8571428571428571,-7.899999999999989,28000.0,465056.0,15.0,0.9999999998178961,1.8210394166115488E-10,551.9333333333333,18.835629864194942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.625,3.1581458946069094E-7,29000.0,0.8726801899007337,0.61276168546822,0.884,0.06702913121109318,0.9132498921018558,0.007049345417925478,0.7951623260254818,0.7142857142857143,-10.721254355400676,29000.0,465056.0,15.0,0.9999999999999668,3.319546740248558E-14,566.6,20.68056368394523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.703125,3.252138331946401E-7,30000.0,0.9653548604103599,0.7646700601668545,0.893,0.11532228726394868,0.8726801899007337,0.009081735620585268,0.8909606979855287,0.8888888888888888,-9.844594594594566,30000.0,465056.0,15.0,0.9999999863104885,1.368951155099344E-8,583.8666666666666,20.297313920343065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.78125,3.3461307692858924E-7,31000.0,0.9052800269905533,0.582367304532961,0.893,0.11082302885254633,0.9653548604103599,0.012145748987854251,0.77276515960726,0.6666666666666666,-9.769480519480492,31000.0,465056.0,15.0,0.9941850262351521,0.005814973764847898,607.3333333333333,19.923663843590134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,3.458921694093282E-7,32000.0,0.7466465459423206,0.4281650383009967,0.901,0.046353022771934246,0.9052800269905533,0.006036217303822937,0.672093938054359,0.5,-9.089171974522289,32000.0,465056.0,15.0,0.9999944456885862,5.554311413717154E-6,619.9333333333334,20.037346084130945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.953125,3.5529141314327736E-7,33000.0,0.8679313027347256,0.7060217922933969,0.89,0.17840550916451356,0.7466465459423206,0.017293997965412006,0.8566725502179524,0.8235294117647058,-9.966767371601179,33000.0,465056.0,15.0,0.9410408593770444,0.05895914062295551,651.5333333333334,20.017373406499626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.03125,3.646906568772265E-7,34000.0,0.9109480650266149,0.7283364407674979,0.894,0.08970681689366712,0.8679313027347256,0.007049345417925478,0.8755046636399167,0.8571428571428571,-9.662721893491128,34000.0,465056.0,15.0,0.9999997507319083,2.4926809170401405E-7,663.4,19.617047979463457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.125,3.759697493579655E-7,35000.0,0.8939777327935222,0.7132717636720055,0.892,0.13749041656018485,0.9109480650266149,0.012145748987854251,0.8625121016577524,0.8333333333333334,-9.799999999999988,35000.0,465056.0,15.0,0.9991089122666142,8.910877333856139E-4,685.0666666666667,20.91297159545675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.203125,3.8536899309191463E-7,36000.0,0.9993252361673415,0.8608711837131477,0.905,0.18407310704960922,0.8939777327935222,0.012145748987854251,0.9507082380237135,1.0,-8.447513812154655,36000.0,465056.0,15.0,0.9997483273728432,2.5167262715677496E-4,709.0000000000001,20.2696113149005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.28125,3.947682368258638E-7,37000.0,0.7903299935655851,0.619083213612351,0.889,0.10806119825147785,0.9993252361673415,0.011122345803842264,0.8048935724805474,0.7272727272727273,-10.010723860589815,37000.0,465056.0,15.0,0.9999915355063976,8.464493602203436E-6,728.6666666666666,21.89150737701942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.359375,4.0416748055981293E-7,38000.0,0.932260228034876,0.7167127823752476,0.891,0.07347591037367047,0.7903299935655851,0.006036217303822937,0.8618526984212496,0.8333333333333334,-9.928759894459057,38000.0,465056.0,15.0,0.998521911397462,0.0014780886025380542,739.3333333333334,23.119770966075972,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.453125,4.154465730405519E-7,39000.0,0.8365829145728643,0.5161141047445696,0.895,0.04493360014553345,0.932260228034876,0.005025125628140704,0.7334094676483124,0.6,-9.664062500000007,39000.0,465056.0,15.0,0.9999955018037708,4.498196229119957E-6,749.8666666666667,23.63673492881869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.53125,4.2484581677450105E-7,40000.0,0.9112121212121213,0.7626521482173662,0.89,0.12448264883795039,0.8365829145728643,0.010101010101010102,0.8949352439752783,0.9,-10.1675126903553,40000.0,465056.0,15.0,0.9999899674261697,1.0032573830158713E-5,769.2000000000002,25.040538561072744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.609375,4.342450605084502E-7,41000.0,0.8752697453603798,0.7194267249669934,0.876,0.07596464819589574,0.9112121212121213,0.007049345417925478,0.8665858776240052,0.8571428571428571,-11.678304239401484,41000.0,465056.0,15.0,0.9999999999999875,1.2484975299765992E-14,781.4,25.712142767849702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.6875,4.4364430424239935E-7,42000.0,0.9137145748987854,0.7171859691865486,0.875,0.13049526989426888,0.8752697453603798,0.012145748987854251,0.895332023999131,0.9166666666666666,-11.711864406779625,42000.0,465056.0,15.0,0.9999992489418816,7.510581184778382E-7,806.4,26.354181018253197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.765625,4.530435479763485E-7,43000.0,0.9941801619433198,0.8331509502485865,0.901,0.17730355005983264,0.9137145748987854,0.012145748987854251,0.9485766025209574,1.0,-9.01647058823525,43000.0,465056.0,15.0,0.9999999999808333,1.9166624417072588E-11,829.6666666666667,28.37168273036304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.84375,4.6244279171029765E-7,44000.0,0.8156122967479674,0.6837246619692596,0.879,0.1527085317349171,0.9941801619433198,0.016260162601626018,0.845615785632322,0.8125,-11.072562358276684,44000.0,465056.0,15.0,0.9985217895042717,0.001478210495728214,861.4,30.502458917274193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.921875,4.718420354442468E-7,45000.0,0.9056199596774194,0.7404432798641041,0.893,0.10228874421102074,0.8156122967479674,0.008064516129032258,0.8840260268391605,0.875,-9.723830734966619,45000.0,465056.0,15.0,0.999998431321599,1.5686784008782394E-6,877.3333333333334,28.80145498970164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0,4.812412791781959E-7,46000.0,0.8514141414141414,0.6676068669842343,0.879,0.10010412018444166,0.9056199596774194,0.010101010101010102,0.8389507636556415,0.8,-11.126361655773424,46000.0,465056.0,15.0,0.983191815941075,0.016808184058925035,895.8000000000001,29.457475403415966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.09375,4.925203716589348E-7,47000.0,0.7627539295891167,0.6085401451458832,0.879,0.09854873796823328,0.8514141414141414,0.011122345803842264,0.800312467702526,0.7272727272727273,-11.099999999999989,47000.0,465056.0,15.0,0.9999999999999994,4.244506053905736E-18,917.6,27.822909368257765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.171875,5.01919615392884E-7,48000.0,0.8193065745935837,0.3927519086540594,0.873,0.032277728672010036,0.7627539295891167,0.007049345417925478,0.6127687505484297,0.42857142857142855,-11.779874213836422,48000.0,465056.0,15.0,0.9993637314558773,6.362685441226963E-4,931.5999999999999,27.804932758672262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.234375,5.094390103800432E-7,49000.0,0.9197874493927125,0.6838926616025562,0.86,0.10513397422785856,0.8193065745935837,0.012145748987854251,0.8467210710734262,0.8333333333333334,-13.02862985685072,49000.0,465056.0,15.0,0.9999999999955177,4.482253812658966E-12,954.6000000000001,29.27895392354622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.3125,5.188382541139924E-7,50000.0,0.9026653171390013,0.6825792169902614,0.869,0.11285079640264391,0.9197874493927125,0.012145748987854251,0.8511919086299745,0.8333333333333334,-12.073852295409145,50000.0,465056.0,15.0,0.9998544421561754,1.4555784382458355E-4,976.5999999999999,31.274818715930007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.40625,5.301173465947313E-7,51000.0,0.8588832487309644,0.6438834469234985,0.856,0.11878098035615894,0.9026653171390013,0.015228426395939087,0.8279385445203877,0.8,-13.232558139534836,51000.0,465056.0,15.0,0.9928210201212548,0.00717897987874513,1003.5333333333333,32.60119775772196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.484375,5.395165903286805E-7,52000.0,0.8425252525252526,0.6520065400766544,0.864,0.08822740681147798,0.8588832487309644,0.010101010101010102,0.8316953599228336,0.8,-12.444866920152064,52000.0,465056.0,15.0,0.9741638840757161,0.02583611592428383,1023.3333333333334,32.89304456799918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.5625,5.489158340626296E-7,53000.0,0.9985613580779744,0.8201430290077284,0.871,0.08572886545330907,0.8425252525252526,0.007049345417925478,0.9327864892037661,1.0,-11.827392120075105,53000.0,465056.0,15.0,0.89649148282327,0.10350851717673001,1035.6666666666667,32.50421218125137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.640625,5.583150777965788E-7,54000.0,0.8398989898989899,0.6557880657575857,0.875,0.09669027316086105,0.9985613580779744,0.010101010101010102,0.8370221386594626,0.8,-11.430939226519287,54000.0,465056.0,15.0,0.998922182937932,0.0010778170620679532,1055.8,35.34968175245712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.71875,5.677143215305279E-7,55000.0,0.8242301184433164,0.6333179838467328,0.846,0.11039223615042437,0.8398989898989899,0.015228426395939087,0.8230190800287503,0.8,-14.179211469534017,55000.0,465056.0,15.0,0.9560240247480938,0.04397597525190617,1085.0000000000002,38.853203581833874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.8125,5.789934140112668E-7,56000.0,0.8470447651438552,0.6665972863435176,0.865,0.09925538445114694,0.8242301184433164,0.011122345803842264,0.8415184626113138,0.8181818181818182,-12.286467486818962,56000.0,465056.0,15.0,0.9999949937385472,5.006261452719595E-6,1106.7333333333333,40.52418443114585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.890625,5.88392657745216E-7,57000.0,0.8394153874436989,0.6642489744410918,0.855,0.09179736433331663,0.8470447651438552,0.011122345803842264,0.836588610801491,0.8181818181818182,-13.249999999999927,57000.0,465056.0,15.0,0.9934873587019392,0.006512641298060789,1127.2666666666669,41.390935285512995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.96875,5.977919014791651E-7,58000.0,0.7942483048866028,0.6332793863810896,0.866,0.1086514028762626,0.8394153874436989,0.013171225937183385,0.816782886791564,0.7692307692307693,-12.10623946037098,58000.0,465056.0,15.0,0.9490966421011561,0.05090335789884386,1153.7333333333333,44.19028119825617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.046875,6.071911452131143E-7,59000.0,0.7613751263902933,0.5926512199613811,0.867,0.08881642048724327,0.7942483048866028,0.011122345803842264,0.7947802875560244,0.7272727272727273,-11.991721854304645,59000.0,465056.0,15.0,0.9999999999995954,4.0453711400597955E-13,1175.8000000000004,44.94154934070314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.125,6.165903889470634E-7,60000.0,0.7735010162601627,0.6069648826802572,0.873,0.13416962094355012,0.7613751263902933,0.016260162601626018,0.8100925873009825,0.75,-11.290322580645194,60000.0,465056.0,15.0,0.999933769626093,6.623037390691686E-5,1206.6000000000004,43.35039956975182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.21875,6.278694814278023E-7,61000.0,0.9483587140439932,0.7406572268557131,0.846,0.12989434431323835,0.7735010162601627,0.015228426395939087,0.8878956661928209,0.9333333333333333,-13.793700787401573,61000.0,465056.0,15.0,0.9999999742413782,2.5758621879732744E-8,1237.2666666666669,41.686699945917404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.296875,6.372687251617515E-7,62000.0,0.8408634538152611,0.5994191269132594,0.863,0.034449706811005884,0.9483587140439932,0.004016064257028112,0.8047299928831925,0.75,-12.292644757433495,62000.0,465056.0,15.0,0.9999999999999994,4.763272795263817E-16,1244.1333333333332,41.945315874475476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
