learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.4375,1.9797056059663496E-7,11000.0,0.968471366853571,0.06025336003960948,0.989,0.0,0.9819095477386934,0.011122345803842264,0.0,0.0,-0.4404761904761867,11000.0,619064.0,15.0,0.9991272036431883,8.727963568116284E-4,10931.6,94.68956798778999,13128.533333333335,1764.3387213938042,8.333333333333332,1.2344267996967355,4.666666666666666,0.6172133998483676,4.666666666666666,0.6172133998483676,2.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.546875,2.1554380913989412E-7,12000.0,0.983362441400864,0.0913122608432115,0.989,0.0,0.968471366853571,0.011122345803842264,0.0,0.0,-0.3894736842105247,12000.0,621064.0,15.0,0.9998415971696506,1.5840283034934983E-4,11920.266666666666,75.63017790223569,13261.866666666667,1769.7430752459388,8.333333333333332,1.2344267996967355,4.666666666666666,0.6172133998483676,4.666666666666666,0.6172133998483676,2.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.671875,2.3601764243923956E-7,13000.0,0.9690452091767882,0.21173311978397044,0.988,0.0,0.983362441400864,0.012145748987854251,0.0,0.0,-0.4579439252336403,13000.0,633128.0,15.0,0.9989169137456525,0.0010830862543473863,12904.933333333334,68.05194094709312,14059.2,1995.9520177456313,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.78125,2.54175134210123E-7,14000.0,0.9889001009081736,0.13468726448190738,0.991,0.0,0.9690452091767882,0.009081735620585268,0.0,0.0,-0.0862068965517179,14000.0,641712.0,15.0,0.9999676404068122,3.235959318773241E-5,13886.933333333332,78.7468517889235,14627.199999999999,2124.0991098749205,9.266666666666666,1.4864467059144133,5.133333333333333,0.7432233529572067,5.133333333333333,0.7432233529572067,3.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.875,2.698545318303837E-7,15000.0,0.9873399510861747,0.07677934925004365,0.993,0.0,0.9889001009081736,0.007049345417925478,0.0,0.0,0.14634146341463183,15000.0,646488.0,15.0,0.9999999999999325,6.737635477029136E-14,14866.133333333333,88.33610058558529,14942.4,1747.663779367841,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,2.883379865023825E-7,16000.0,0.9828629032258065,0.17734412913474476,0.992,0.0,0.9873399510861747,0.008064516129032258,0.0,0.0,0.022900763358779455,16000.0,653232.0,15.0,0.998451848875668,0.0015481511243319952,15855.866666666667,71.87475879876723,15388.800000000001,1835.9378763221498,9.8,1.2649110640673513,5.4,0.6324555320336757,5.4,0.6324555320336757,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.09375,3.070912660203046E-7,17000.0,0.9923618090452261,0.09934140825709166,0.995,0.0,0.9828629032258065,0.005025125628140704,0.0,0.0,0.375,17000.0,662768.0,15.0,0.9999999999999859,1.4002856004206688E-14,16851.133333333335,76.13040191170718,16018.133333333335,1989.1372812879267,10.333333333333332,1.4474937289114918,5.666666666666666,0.7237468644557459,5.666666666666666,0.7237468644557459,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,3.2341055985954074E-7,18000.0,0.9946506185222334,0.10330326217452945,0.997,0.0,0.9923618090452261,0.003009027081243731,0.0,0.0,0.6115107913669043,18000.0,672872.0,15.0,0.9999996411948868,3.588051131109515E-7,17837.26666666667,93.65702373681353,16685.333333333336,1263.2101208919323,10.866666666666667,0.915475416434127,5.933333333333334,0.4577377082170635,5.933333333333334,0.4577377082170635,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.296875,3.424576587147183E-7,19000.0,0.9850381240109337,0.09921298502833796,0.993,0.0,0.9946506185222334,0.007049345417925478,0.0,0.0,0.08904109589040403,19000.0,673152.0,15.0,0.999999994106769,5.893230931908924E-9,18829.399999999998,92.60114161591888,16704.0,1261.6469961352673,10.866666666666667,0.915475416434127,5.933333333333334,0.4577377082170635,5.933333333333334,0.4577377082170635,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.421875,3.6459390280975236E-7,20000.0,0.9678654778289749,0.10913325559592715,0.983,0.0,0.9850381240109337,0.017293997965412006,0.0,0.0,-1.0858895705521514,20000.0,684536.0,15.0,0.9343795485284783,0.0656204514715216,19809.733333333334,87.68080639184281,17457.6,1874.7262200118712,11.399999999999999,1.121223821162776,6.199999999999999,0.560611910581388,6.199999999999999,0.560611910581388,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.546875,3.873435263004568E-7,21000.0,0.9897856423536182,0.10579798940976341,0.993,0.0,0.9678654778289749,0.007049345417925478,0.0,0.0,0.13529411764705263,21000.0,703504.0,15.0,0.9995358571570643,4.641428429356564E-4,20801.333333333332,90.12187515222006,18711.46666666667,2171.060500133079,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.640625,4.044841302351819E-7,22000.0,0.9884263959390863,0.1359371601918829,0.985,0.0,0.9897856423536182,0.015228426395939087,0.0,0.0,-0.7837837837837827,22000.0,706736.0,15.0,0.9651266026097498,0.03487339739025025,21785.600000000002,87.98684966678711,18925.333333333332,2174.5113955838005,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.765625,4.273473233398464E-7,23000.0,0.9963054187192119,0.1609300462888876,0.986,0.0,0.9884263959390863,0.014198782961460446,0.0,0.0,-0.6180904522613011,23000.0,707016.0,15.0,0.9985781789580677,0.0014218210419323196,22791.800000000003,99.28041095805374,18944.0,2179.851633221202,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.859375,4.4462413320110905E-7,24000.0,0.9924401839295456,0.15630112870242907,0.987,0.0,0.9963054187192119,0.013171225937183385,0.0,0.0,-0.47169811320754407,24000.0,712352.0,15.0,0.9999999863102979,1.368970209422386E-8,23763.8,92.1118884835178,19296.533333333336,1759.6167548104113,12.600000000000001,1.1212238211627763,6.800000000000001,0.5606119105813882,6.800000000000001,0.5606119105813882,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.984375,4.6808259665138193E-7,25000.0,0.9951086174651129,0.175672230649361,0.993,0.0,0.9924401839295456,0.007049345417925478,0.0,0.0,0.2009132420091308,25000.0,725424.0,15.0,0.9993637314555921,6.362685444076647E-4,24753.199999999997,105.63900794687423,20160.0,1662.1033146502737,13.266666666666666,1.0327955589886444,7.133333333333333,0.5163977794943222,7.133333333333333,0.5163977794943222,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.078125,4.858058592718508E-7,26000.0,0.9934343434343434,0.16919989952213563,0.99,0.0,0.9951086174651129,0.010101010101010102,0.0,0.0,-0.13537117903930407,26000.0,730760.0,15.0,0.9651314058135461,0.034868594186453876,25732.200000000004,100.6388167089199,20512.533333333333,2040.2273636136968,13.533333333333337,1.4074631010979939,7.266666666666668,0.7037315505489969,7.266666666666668,0.7037315505489969,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.171875,5.036078962600893E-7,27000.0,0.9925252525252525,0.1785901804362412,0.99,0.0,0.9934343434343434,0.010101010101010102,0.0,0.0,-0.1297071129707076,27000.0,734008.0,15.0,0.9999999985021453,1.497854599859476E-9,26729.06666666667,101.03073554027787,20727.46666666667,2021.7298769217653,13.66666666666667,1.447493728911492,7.333333333333335,0.723746864455746,7.333333333333335,0.723746864455746,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.28125,5.246707587502897E-7,28000.0,0.9972278225806451,0.1814798448418576,0.992,0.0,0.9925252525252525,0.008064516129032258,0.0,0.0,0.09311740890687811,28000.0,744392.0,15.0,0.9999999939469973,6.053002509493116E-9,27720.4,87.53350378977389,21413.333333333332,2042.3732227368196,14.2,1.4735767952260146,7.6,0.7367883976130073,7.6,0.7367883976130073,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.40625,5.489511143726607E-7,29000.0,0.9933215725806451,0.1649253314318989,0.992,0.0,0.9972278225806451,0.008064516129032258,0.0,0.0,0.09019607843137413,29000.0,750840.0,15.0,0.9999999999954485,4.551402438346563E-12,28712.73333333333,90.63227639097155,21839.466666666667,1980.8049542210526,14.6,1.549193338482967,7.8,0.7745966692414835,7.8,0.7745966692414835,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.515625,5.704390868130657E-7,30000.0,0.9653548604103599,0.13134025997571475,0.991,0.0,0.9933215725806451,0.009081735620585268,0.0,0.0,-0.022727272727270147,30000.0,759416.0,15.0,0.9999870992967914,1.2900703208545392E-5,29695.86666666667,107.34914110153842,22406.4,2143.4886383783664,15.0,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.609375,5.891672076864375E-7,31000.0,0.97701536046642,0.09305275858582975,0.991,0.0,0.9653548604103599,0.009081735620585268,0.0,0.0,-0.02197802197801699,31000.0,772192.0,15.0,0.9999999999999706,2.935092251045883E-14,30693.6,110.2288528471562,23250.133333333335,1980.6226245684413,15.666666666666666,1.4474937289114915,8.333333333333332,0.7237468644557459,8.333333333333332,0.7237468644557459,4.066666666666667,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.71875,6.111916607349282E-7,32000.0,0.9910303845722614,0.14709543440323394,0.991,0.0,0.97701536046642,0.009081735620585268,0.0,0.0,-0.021276595744681655,32000.0,778376.0,15.0,0.9999999999954415,4.558355067976195E-12,31686.133333333335,117.93513148377521,23659.733333333334,2036.8465636393726,15.799999999999999,1.4735767952260141,8.4,0.7367883976130073,8.4,0.7367883976130073,4.066666666666667,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.84375,6.369481626380648E-7,33000.0,0.9673730238816011,0.16869288807642027,0.991,0.0,0.9910303845722614,0.009081735620585268,0.0,0.0,-0.020618556701029758,33000.0,796488.0,15.0,0.9999999999999994,3.4724281764981527E-16,32671.266666666666,130.27249828541636,24856.0,2197.2013367658674,16.73333333333333,1.6676187756655838,8.866666666666665,0.8338093878327919,8.866666666666665,0.8338093878327919,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.953125,6.598110647044247E-7,34000.0,0.9867698172440856,0.1380778336045782,0.991,0.0,0.9673730238816011,0.009081735620585268,0.0,0.0,-0.020000000000004528,34000.0,808008.0,15.0,0.940644523254473,0.05935547674552694,33655.0,136.12231894250723,25617.6,2001.4673474371602,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.046875,6.794350014792548E-7,35000.0,0.9963231914698042,0.24311202690180977,0.989,0.0,0.9867698172440856,0.011122345803842264,0.0,0.0,-0.23794212218649782,35000.0,809128.0,15.0,0.9999491523906124,5.084760938761388E-5,34642.33333333333,142.30082153495707,25692.266666666666,1987.1492670465923,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.15625,7.024287414323124E-7,36000.0,0.9731592977295708,0.15247306594169266,0.989,0.0,0.9963231914698042,0.011122345803842264,0.0,0.0,-0.22981366459627753,36000.0,812632.0,15.0,0.9983012875858321,0.0016987124141677524,35632.33333333334,143.8156889249335,25924.26666666667,2117.7537785745226,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.265625,7.255653165177338E-7,37000.0,0.9914811066126855,0.22269645256629494,0.988,0.0,0.9731592977295708,0.012145748987854251,0.0,0.0,-0.3293413173652646,37000.0,817680.0,15.0,0.9999982541445822,1.7458554177754166E-6,36618.066666666666,132.97608091396785,26257.600000000002,2254.8025190690205,17.666666666666668,1.632993161855452,9.333333333333334,0.816496580927726,9.333333333333334,0.816496580927726,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.359375,7.455192907299432E-7,38000.0,0.994466800804829,0.13706890514411613,0.994,0.0,0.9914811066126855,0.006036217303822937,0.0,0.0,0.32941176470587885,38000.0,822736.0,15.0,0.9569532789999996,0.043046721000000024,37611.13333333333,147.41625548409485,26591.466666666667,2240.692682015563,17.93333333333333,1.6676187756655831,9.466666666666665,0.8338093878327916,9.466666666666665,0.8338093878327916,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.453125,7.655890981873704E-7,39000.0,0.9995979899497487,0.26085730561626524,0.995,0.0,0.994466800804829,0.005025125628140704,0.0,0.0,0.4347826086956511,39000.0,827512.0,15.0,0.9999999999999994,5.292525335097476E-16,38611.73333333334,145.28615442177158,26906.666666666668,2383.142063587082,18.2,1.8205179796655988,9.6,0.9102589898327994,9.6,0.9102589898327994,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.578125,7.9271205726804E-7,40000.0,0.993118305307881,0.1729213304005695,0.983,0.0,0.9995979899497487,0.017293997965412006,0.0,0.0,-0.8784530386740343,40000.0,838744.0,15.0,0.934051018449044,0.06594898155095587,39603.400000000016,144.13178493508033,27649.066666666666,2393.2836816709337,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.6875,8.167151503989266E-7,41000.0,0.9979919678714859,0.1907022011447767,0.996,0.0,0.993118305307881,0.004016064257028112,0.0,0.0,0.5519125683060109,41000.0,848304.0,15.0,0.999958890134585,4.11098654147944E-5,40599.46666666665,134.08891861461666,28280.0,1930.0712052001752,19.26666666666667,1.4864467059144137,10.133333333333335,0.7432233529572069,10.133333333333335,0.7432233529572069,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.796875,8.407343153117432E-7,42000.0,0.9965829145728643,0.18891744125682033,0.995,0.0,0.9979919678714859,0.005025125628140704,0.0,0.0,0.4339622641509446,42000.0,848872.0,15.0,0.9999666870045382,3.3312995461726744E-5,41613.53333333334,145.44408187472328,28317.866666666665,1927.8493519488306,19.26666666666667,1.4864467059144137,10.133333333333335,0.7432233529572069,10.133333333333335,0.7432233529572069,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.90625,8.648926935469111E-7,43000.0,0.9622154950106514,0.17613084872703436,0.991,0.0,0.9965829145728643,0.009081735620585268,0.0,0.0,-0.018421052631581624,43000.0,853792.0,15.0,0.9999491070209858,5.0892979014080715E-5,42594.33333333333,138.2475350680102,28644.26666666667,2278.9849703844257,19.4,1.7237832147426688,10.2,0.8618916073713344,10.2,0.8618916073713344,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.03125,8.928378035003941E-7,44000.0,0.9943296370967742,0.15832635874617282,0.992,0.0,0.9622154950106514,0.008064516129032258,0.0,0.0,0.09278350515464022,44000.0,864168.0,15.0,0.999999170487635,8.295123649111049E-7,43593.33333333333,139.2185674535179,29329.600000000002,1991.3417156709763,19.933333333333334,1.4864467059144133,10.466666666666667,0.7432233529572067,10.466666666666667,0.7432233529572067,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.125,9.139530205478271E-7,45000.0,0.9803290743634525,0.16963405375642032,0.989,0.0,0.9943296370967742,0.011122345803842264,0.0,0.0,-0.24060150375939643,45000.0,870616.0,15.0,0.9999997384309456,2.6156905424707394E-7,44581.133333333324,141.62872321000168,29756.26666666667,2339.204976869177,20.199999999999996,1.8205179796655984,10.599999999999998,0.9102589898327992,10.599999999999998,0.9102589898327992,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.25,9.421156978027688E-7,46000.0,0.9961879134432111,0.1674800032602332,0.991,0.0,0.9803290743634525,0.009081735620585268,0.0,0.0,-0.014705882352936758,46000.0,870896.0,15.0,0.9999999983356902,1.6643098177333225E-9,45578.13333333334,138.98348651480018,29774.933333333327,2366.866266566306,20.199999999999996,1.8205179796655984,10.599999999999998,0.9102589898327992,10.599999999999998,0.9102589898327992,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.328125,9.59891185630113E-7,47000.0,0.9797127016129032,0.19089676290264868,0.992,0.0,0.9961879134432111,0.008064516129032258,0.0,0.0,0.09615384615385074,47000.0,879496.0,15.0,0.9794108867889442,0.02058911321105582,46555.066666666666,159.05276153648197,30343.466666666667,2288.496383051128,20.6,1.7237832147426695,10.8,0.8618916073713347,10.8,0.8618916073713347,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.453125,9.88791159923292E-7,48000.0,0.9880757540332008,0.15925797822128948,0.987,0.0,0.9797127016129032,0.013171225937183385,0.0,0.0,-0.4545454545454489,48000.0,893696.0,15.0,0.98269550710674,0.017304492893260005,47551.66666666667,169.78459742806368,31282.133333333335,2047.2955633736726,21.266666666666666,1.4864467059144129,11.133333333333333,0.7432233529572064,11.133333333333333,0.7432233529572064,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.5625,1.0141542427138324E-6,49000.0,0.9950738916256158,0.21951921424454462,0.986,0.0,0.9880757540332008,0.014198782961460446,0.0,0.0,-0.5485327313769713,49000.0,896368.0,15.0,0.9999666411976692,3.3358802330599096E-5,48539.86666666666,165.3217065804322,31458.666666666664,2165.95510660067,21.4,1.5491933384829666,11.2,0.7745966692414833,11.2,0.7745966692414833,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.671875,1.039783075814032E-6,50000.0,0.9925252525252525,0.13717248708356988,0.99,0.0,0.9950738916256158,0.010101010101010102,0.0,0.0,-0.10375275938190467,50000.0,905760.0,15.0,0.9941845832842027,0.005815416715797334,49516.8,174.60535092438744,32079.999999999996,2606.93755747456,21.799999999999997,1.9712215212183244,11.399999999999999,0.9856107606091622,11.399999999999999,0.9856107606091622,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.765625,1.0618358242532447E-6,51000.0,0.9923622476813966,0.24418869559111175,0.987,0.0,0.9925252525252525,0.013171225937183385,0.0,0.0,-0.4227467811158751,51000.0,909272.0,15.0,0.9996618608064675,3.381391935325151E-4,50495.53333333333,164.02868506395296,32312.533333333336,2466.8063177971267,21.93333333333333,1.8309508328682536,11.466666666666665,0.9154754164341268,11.466666666666665,0.9154754164341268,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.875,1.0876557078315982E-6,52000.0,0.9976498983739838,0.2607832204107724,0.984,0.0,0.9923622476813966,0.016260162601626018,0.0,0.0,-0.7261410788381687,52000.0,912512.0,15.0,0.9496080828906107,0.050391917109389325,51490.00000000001,168.64756150030783,32526.93333333333,2749.048029166946,22.066666666666666,1.9808608037440507,11.533333333333333,0.9904304018720254,11.533333333333333,0.9904304018720254,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.015625,1.1212621918982932E-6,53000.0,0.9832323232323232,0.20123315130878228,0.99,0.0,0.9976498983739838,0.010101010101010102,0.0,0.0,-0.07723577235772941,53000.0,923768.0,15.0,0.9851612033585406,0.014838796641459344,52478.933333333334,169.01329899772708,33270.93333333333,2495.723183673182,22.599999999999998,1.7237832147426688,11.799999999999999,0.8618916073713344,11.799999999999999,0.8618916073713344,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.125,1.1479298053826724E-6,54000.0,0.9839743589743589,0.15516089014947199,0.988,0.0,0.9832323232323232,0.012145748987854251,0.0,0.0,-0.2857142857142908,54000.0,942472.0,15.0,0.9999996411948868,3.588051131630708E-7,53463.933333333334,153.91856226434717,34506.666666666664,2739.8296784046024,23.533333333333335,1.9223002094465098,12.266666666666667,0.9611501047232549,12.266666666666667,0.9611501047232549,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.234375,1.1748074838477706E-6,55000.0,0.9896673387096774,0.25935149258822127,0.992,0.0,0.9839743589743589,0.008064516129032258,0.0,0.0,0.1406250000000015,55000.0,949896.0,15.0,0.9994273574258193,5.726425741805377E-4,54456.4,150.75656820564376,34996.26666666667,3180.9114476978502,24.066666666666663,2.1201976547572383,12.533333333333331,1.0600988273786192,12.533333333333331,1.0600988273786192,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
