learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,28.296875,2.3211512177820418E-5,125000.0,0.9919924974751119,0.8695226346226386,0.96,0.9197599216856834,0.9934585541521957,1.0920502092050208,0.9592943216098152,0.9731800766283525,0.9176859885089639,125000.0,4854760.0
126000.0,28.53125,2.3506910721254014E-5,126000.0,0.9944890985224046,0.8821650143629842,0.971,0.9418245428211486,0.9919924974751119,1.109704641350211,0.9707544244909814,0.9752851711026616,0.9403136229990199,126000.0,4871912.0
127000.0,28.890625,2.3962120661356793E-5,127000.0,0.995539125668631,0.8955033054753597,0.975,0.95,0.9944890985224046,0.9723865877712031,0.9750704330562415,0.9817444219066938,0.9485538361824516,127000.0,4896280.0
128000.0,29.1875,2.4339947914187277E-5,128000.0,0.9942308692503731,0.8856300090024035,0.967,0.9340036957930355,0.995539125668631,0.9723865877712031,0.9670818520024355,0.9756592292089249,0.9320725588575839,128000.0,4919512.0
129000.0,29.515625,2.4758356610416536E-5,129000.0,0.9926911604336391,0.8908014267075404,0.971,0.9418268767853131,0.9942308692503731,1.1008403361344539,0.9705598057406564,0.9790076335877863,0.9403101764687111,129000.0,4929056.0
130000.0,29.84375,2.5178965556228323E-5,130000.0,0.9925029204205406,0.8879073770379957,0.968,0.9359631147540983,0.9926911604336391,1.0242914979757085,0.967604682331717,0.9861660079051383,0.934143870314083,130000.0,4954976.0
131000.0,30.15625,2.558302890975028E-5,131000.0,0.994784468772908,0.8907636439761969,0.969,0.938,0.9925029204205406,0.9267822736030829,0.9695139495328581,0.9875259875259875,0.9362019668834637,131000.0,4998064.0
132000.0,30.421875,2.5928436532720094E-5,132000.0,0.989996,0.8558730542078269,0.943,0.8859999999999999,0.994784468772908,1.0,0.942880692346598,0.958,0.8827197057081397,132000.0,5026496.0
133000.0,30.671875,2.62542747400908E-5,133000.0,0.9932602088013743,0.8969693165820238,0.976,0.9519706060108786,0.989996,0.9342359767891683,0.976218044255708,0.9834368530020704,0.9506096428792473,133000.0,5038072.0
134000.0,30.9375,2.6601644931361077E-5,134000.0,0.9943622269203665,0.8995955874673672,0.969,0.9379801536491676,0.9932602088013743,0.937984496124031,0.9692688118361741,0.9793388429752066,0.9362022361469468,134000.0,5055056.0
135000.0,31.171875,2.6910053372072676E-5,135000.0,0.9919379361116446,0.8754231831418846,0.962,0.9239415871389226,0.9943622269203665,1.032520325203252,0.9615907196506746,0.9783464566929134,0.9218297625940938,135000.0,5086480.0
136000.0,31.421875,2.723991592776858E-5,136000.0,0.9939784411343477,0.8970823421299092,0.974,0.9477573852973207,0.9919379361116446,1.1141649048625792,0.972900868159474,0.9905123339658444,0.9465044856956988,136000.0,5100296.0
137000.0,31.703125,2.7612891410373978E-5,137000.0,0.9922922694584179,0.8840976105011319,0.969,0.9379344587884806,0.9939784411343477,1.0449897750511248,0.9686021288437561,0.9823874755381604,0.9362178235665154,137000.0,5126136.0
138000.0,31.984375,2.798724932492607E-5,138000.0,0.9925280448717949,0.8810136911763694,0.966,0.9319673443252761,0.9922922694584179,0.9230769230769231,0.9664234884223163,0.9791666666666666,0.9300588805247074,138000.0,5145136.0
139000.0,32.234375,2.8322788291714257E-5,139000.0,0.9915674603174603,0.8865059664439175,0.967,0.9339799298986892,0.9925280448717949,1.0161290322580645,0.9667573716647847,0.9821428571428571,0.9321389472438382,139000.0,5188064.0
140000.0,32.5625,2.8765594632002627E-5,140000.0,0.9933544037590281,0.8973215655455474,0.973,0.9459835790080184,0.9915674603174603,0.9267822736030829,0.9734311935667312,0.9875259875259875,0.9444689290436316,140000.0,5216472.0
141000.0,32.8125,2.9104014489954956E-5,141000.0,0.9931627631093798,0.8921349086725389,0.968,0.9359661901483983,0.9933544037590281,0.9157088122605364,0.9685329506858444,0.9832635983263598,0.9341775106494719,141000.0,5232608.0
142000.0,33.140625,2.954862652889763E-5,142000.0,0.9958952549146813,0.9029849620563439,0.969,0.9378393769500388,0.9931627631093798,1.0703933747412009,0.9679975176561569,0.9903288201160542,0.9362463249670514,142000.0,5237744.0
143000.0,33.4375,2.9952907999460065E-5,143000.0,0.992808,0.8382653098689273,0.967,0.9339999999999999,0.9958952549146813,1.0,0.9669994829367801,0.968,0.9321387998101784,143000.0,5263960.0
144000.0,33.734375,3.035933561881797E-5,144000.0,0.995637700840013,0.8621520787473628,0.966,0.9318912985124258,0.992808,0.9267822736030829,0.9658690967692587,0.9625779625779626,0.9300611393634649,144000.0,5291904.0
145000.0,34.078125,3.0831593645012214E-5,145000.0,0.9945316500256016,0.8848714258770594,0.969,0.9379811462684655,0.995637700840013,1.0161290322580645,0.9687580004789965,0.9841269841269841,0.9362519854776491,145000.0,5310544.0
146000.0,34.40625,3.128330148885854E-5,146000.0,0.9945514465328116,0.8956622646074568,0.967,0.9336880686750474,0.9945316500256016,1.1008403361344539,0.9653533622413268,0.9923664122137404,0.9321236369783888,146000.0,5321336.0
147000.0,34.734375,3.1737492762557745E-5,147000.0,0.9950867422060047,0.8945475634852369,0.971,0.9419461260049325,0.9945514465328116,1.032520325203252,0.9704190221487357,0.9921259842519685,0.9403500916506918,147000.0,5350592.0
148000.0,35.03125,3.214953182679083E-5,148000.0,0.9962470392420459,0.8970812106519378,0.973,0.9460224546588618,0.9950867422060047,0.968503937007874,0.9731117193226482,0.9939024390243902,0.944454483535119,148000.0,5364968.0
149000.0,35.34375,3.258534939959645E-5,149000.0,0.9928467293612522,0.8883909634478976,0.971,0.9419958236993063,0.9962470392420459,0.9305019305019305,0.97144379103411,0.9875518672199171,0.9403250977088483,149000.0,5390848.0
150000.0,35.703125,3.308857603567755E-5,150000.0,0.9932498129393924,0.8967030984160909,0.978,0.9559603643278951,0.9928467293612522,1.0366598778004072,0.9775671979925551,0.9941060903732809,0.9547443053250867,150000.0,5412752.0
151000.0,36.046875,3.357127638688931E-5,151000.0,0.9954387271686069,0.8993429130702555,0.972,0.9438969948826044,0.9932498129393924,1.0703933747412009,0.9715653316725161,0.9825918762088974,0.9423986049236386,151000.0,5427968.0
152000.0,36.390625,3.405650159240596E-5,152000.0,0.9937398868934139,0.8915805677724027,0.966,0.9318331274961105,0.9954387271686069,1.0746887966804979,0.9652250673402998,0.9826254826254827,0.9300515680197068,152000.0,5456360.0
153000.0,36.75,3.4565673138584104E-5,153000.0,0.9920324949226683,0.8706085208585769,0.967,0.9339899664749042,0.9937398868934139,0.9267822736030829,0.9674707144913625,0.9833679833679834,0.9321069829359796,153000.0,5476696.0
154000.0,37.078125,3.503167988835937E-5,154000.0,0.9922715053763441,0.8805824887287645,0.971,0.9420102062037081,0.9920324949226683,0.9841269841269841,0.9710058406363595,0.9858870967741935,0.9403387837982259,154000.0,5489784.0
155000.0,37.421875,3.5523842218228507E-5,155000.0,0.9951417036479278,0.897196980916321,0.969,0.937986605106703,0.9922715053763441,0.9305019305019305,0.9694007944698689,0.983402489626556,0.9362131450039161,155000.0,5534368.0
156000.0,37.75,3.599550442433812E-5,156000.0,0.9930553055305531,0.9050449978741305,0.972,0.9439764701174492,0.9951417036479278,1.02020202020202,0.9717007874042422,0.9881188118811881,0.9424005063691747,156000.0,5556408.0
157000.0,38.03125,3.639992135706253E-5,157000.0,0.9944973367109681,0.875429479704768,0.967,0.9339999999999999,0.9930553055305531,0.9569471624266145,0.9671715171777556,0.9775051124744376,0.9321298976905039,157000.0,5558264.0
158000.0,38.34375,3.6851185949571005E-5,158000.0,0.9909027599897541,0.8442785777444363,0.959,0.9179960638110628,0.9944973367109681,0.953125,0.9591881693181146,0.9692622950819673,0.9156784900748454,158000.0,5581920.0
159000.0,38.609375,3.723694826476275E-5,159000.0,0.9952897202245887,0.8884716794227405,0.97,0.9400131970966387,0.9909027599897541,0.9569471624266145,0.9702162638740724,0.9856850715746421,0.9382875773022485,159000.0,5613752.0
160000.0,38.953125,3.773927759741328E-5,160000.0,0.9919159676638707,0.8582398770730293,0.967,0.9339947195775662,0.9952897202245887,1.0040080160320641,0.9667738818394684,0.9860279441117764,0.9321266968325791,160000.0,5648696.0
161000.0,39.265625,3.819692239630966E-5,161000.0,0.9921929736763087,0.8708721824257221,0.967,0.9339048229450408,0.9919159676638707,1.0618556701030928,0.9666483166443028,0.9766990291262136,0.9321031041136854,161000.0,5660840.0
162000.0,39.609375,3.870222122511929E-5,162000.0,0.9930559722238889,0.9049631138529342,0.969,0.9379955356785687,0.9921929736763087,1.0040080160320641,0.9688156452158572,0.9860279441117764,0.9362277616223698,162000.0,5682088.0
163000.0,39.953125,3.92081681638956E-5,163000.0,0.9905262989301045,0.8528153104601714,0.96,0.9200102386894476,0.9930559722238889,0.937984496124031,0.96038975673863,0.9772727272727273,0.9177110547372938,163000.0,5689376.0
164000.0,40.296875,3.971525765438046E-5,164000.0,0.9915631563156315,0.9045475937420064,0.973,0.9459740675524251,0.9905262989301045,1.02020202020202,0.9726163674644932,0.9920792079207921,0.9444674366981451,164000.0,5702224.0
165000.0,40.640625,4.022431922041707E-5,165000.0,0.9919226625979632,0.9034307470084931,0.977,0.9538996857161183,0.9915631563156315,1.0703933747412009,0.9763349495964369,0.9922630560928434,0.9526925953627524,165000.0,5724400.0
166000.0,40.984375,4.073441093270149E-5,166000.0,0.9958540131950536,0.9055478232465861,0.978,0.955882647843263,0.9919226625979632,1.079002079002079,0.977213867782406,0.9942196531791907,0.9547431687217299,166000.0,5735984.0
167000.0,41.296875,4.12003736063424E-5,167000.0,0.9947516641065028,0.9073980885594709,0.974,0.9479816895547232,0.9958540131950536,1.0161290322580645,0.9736840739599557,0.9920634920634921,0.9465211661391041,167000.0,5763728.0
168000.0,41.578125,4.162133955914113E-5,168000.0,0.9914311431143115,0.8862825135110586,0.965,0.9299551713096381,0.9947516641065028,1.02020202020202,0.9643386308239912,0.9920792079207921,0.9279994122400999,168000.0,5785712.0
169000.0,41.890625,4.208929940230316E-5,169000.0,0.9950128293158903,0.9021559811965617,0.975,0.9499006027959471,0.9914311431143115,0.8832391713747646,0.9757437057422468,0.9893390191897654,0.9485602970718938,169000.0,5788432.0
170000.0,42.203125,4.255891881055301E-5,170000.0,0.9870197944133899,0.8714304513822683,0.96,0.919899072831768,0.9950128293158903,1.0366598778004072,0.9591465308856296,0.9862475442043221,0.9176934808395264,170000.0,5808960.0
171000.0,42.53125,4.305231119764761E-5,171000.0,0.996747791858679,0.9140876817894668,0.979,0.9579885728918265,0.9870197944133899,1.0161290322580645,0.978806066554667,0.9920634920634921,0.9567927229849238,171000.0,5812400.0
172000.0,42.875,4.3570573648644806E-5,172000.0,0.9932212146942437,0.8799978628963068,0.969,0.9379955356785687,0.996747791858679,0.9305019305019305,0.9694421097380477,0.9854771784232366,0.9362223843641974,172000.0,5827864.0
173000.0,43.203125,4.406646712191609E-5,173000.0,0.9920758857069639,0.8320224421488341,0.966,0.9319825875424108,0.9932212146942437,0.937984496124031,0.9662878045448577,0.9772727272727273,0.9300453123699202,173000.0,5841864.0
174000.0,43.515625,4.45406959301585E-5,174000.0,0.9922400538151067,0.8366260326176576,0.969,0.9378926785485319,0.9920758857069639,1.0661157024793388,0.9685414737265514,0.9806201550387597,0.936232843513932,174000.0,5865976.0
175000.0,43.796875,4.496924750532747E-5,175000.0,0.9924839699358797,0.8780260001862661,0.966,0.9319986399727994,0.9922400538151067,1.0040080160320641,0.9659832982484376,0.9700598802395209,0.9300748610311314,175000.0,5889968.0
176000.0,44.109375,4.544718090781113E-5,176000.0,0.9908758540136642,0.8720557460840749,0.962,0.9240145891988737,0.9924839699358797,0.9920318725099602,0.9617561019285469,0.9879518072289156,0.9218572914110787,176000.0,5911800.0
177000.0,44.421875,4.592673442352355E-5,177000.0,0.9930359548399512,0.8426427484436455,0.974,0.9478799153249086,0.9908758540136642,1.1008403361344539,0.9739391543755107,0.9751908396946565,0.9465325138548407,177000.0,5931840.0
178000.0,44.734375,4.640724254487495E-5,178000.0,0.9921875,0.8859621101328055,0.967,0.9340284996881346,0.9930359548399512,0.953125,0.9672739614483074,0.9877049180327869,0.9321544485383291,178000.0,5943648.0
179000.0,45.078125,4.6937661148452495E-5,179000.0,0.9950592885375494,0.903835022059239,0.969,0.9379627776665999,0.9921875,1.0242914979757085,0.9685737408443248,0.9881422924901185,0.9362784501963666,179000.0,5964560.0
180000.0,45.359375,4.737297820004943E-5,180000.0,0.9912637716654861,0.8830865386051246,0.964,0.9278889489814314,0.9950592885375494,1.0449897750511248,0.9631349710308793,0.9882583170254403,0.9260029005035914,180000.0,5982952.0
181000.0,45.671875,4.785806273705221E-5,181000.0,0.9943919019063527,0.887582399047367,0.968,0.9358097400695662,0.9912637716654861,1.079002079002079,0.966959231127835,0.9884393063583815,0.9342162051654817,181000.0,6000256.0
182000.0,45.96875,4.831902391742913E-5,182000.0,0.9896273361495136,0.8595890032238406,0.961,0.9219762807893599,0.9943919019063527,1.0161290322580645,0.9607554711105304,0.9761904761904762,0.9198255997831292,182000.0,6001960.0
183000.0,46.28125,4.8805756377987544E-5,183000.0,0.99382679005085,0.8927515543084134,0.97,0.9400251894204433,0.9896273361495136,0.9723865877712031,0.9700620804908524,0.9918864097363083,0.9383291582884937,183000.0,6020640.0
184000.0,46.578125,4.926939271778487E-5,184000.0,0.9956475737026884,0.9134990441186407,0.976,0.9519661841936723,0.99382679005085,0.9157088122605364,0.9764845204241919,0.9895397489539749,0.9506586665772802,184000.0,6036792.0
185000.0,46.828125,4.966081828267001E-5,185000.0,0.9942321009002085,0.8963663973784721,0.969,0.9378966600423103,0.9956475737026884,1.053388090349076,0.968281878991286,0.9883040935672515,0.9362862729413856,185000.0,6052176.0
186000.0,47.140625,5.0150992756243775E-5,186000.0,0.994117552645095,0.891396868396242,0.966,0.9319390173595541,0.9942321009002085,0.8939393939393939,0.9668461646835695,0.9851694915254238,0.9301192304717283,186000.0,6063216.0
187000.0,47.46875,5.066781033140915E-5,187000.0,0.9940700787055006,0.897059204525517,0.973,0.9460272022900458,0.994117552645095,0.9646365422396856,0.9731448152815741,0.9959266802443992,0.9445091660438739,187000.0,6088360.0
188000.0,47.796875,5.1186629182969506E-5,188000.0,0.9925985493156658,0.8625441393014306,0.963,0.9259999999999999,0.9940700787055006,0.9723865877712031,0.963068943716341,0.9695740365111561,0.9239623528382942,188000.0,6111936.0
189000.0,48.09375,5.165704189696243E-5,189000.0,0.9944653299916458,0.9015694060070051,0.969,0.9379125809139267,0.9925985493156658,0.8796992481203008,0.9700341218457962,0.9893162393162394,0.9362805872756933,189000.0,6125024.0
190000.0,48.40625,5.215389084898761E-5,190000.0,0.9944140148664474,0.8983799180768742,0.97,0.9398027939529899,0.9944653299916458,0.8552875695732839,0.9711011480703973,0.9869848156182213,0.9383190312841544,190000.0,6145776.0
191000.0,48.703125,5.262675691887527E-5,191000.0,0.9952050761299316,0.892666810425297,0.969,0.938028259113844,0.9944140148664474,0.9267822736030829,0.9696131063407334,0.9937629937629938,0.9362593118890754,191000.0,6156968.0
192000.0,49.015625,5.3126088751014295E-5,192000.0,0.9921154953917051,0.8468825104660008,0.963,0.9259798665236944,0.9952050761299316,1.0161290322580645,0.9628018109605632,0.9761904761904762,0.9239090850667294,192000.0,6176488.0
193000.0,49.328125,5.3627197857066546E-5,193000.0,0.9886709035645206,0.8761243075466989,0.965,0.9298090806995026,0.9921154953917051,1.0703933747412009,0.9638723887418585,0.988394584139265,0.9280050305885361,193000.0,6198472.0
194000.0,49.625,5.410551623855197E-5,194000.0,0.9934115783410138,0.8840022890380272,0.974,0.9480033277870215,0.9886709035645206,0.9841269841269841,0.9740311694961438,0.9818548387096774,0.9465281458708787,194000.0,6227960.0
195000.0,49.921875,5.458531535825586E-5,195000.0,0.9925812873789752,0.8884326717282864,0.969,0.9378299026135506,0.9934115783410138,1.079002079002079,0.9681371008075076,0.9865125240847784,0.9362314865606143,195000.0,6247240.0
196000.0,50.234375,5.509285123682475E-5,196000.0,0.9955655967216661,0.8513296266153138,0.968,0.9359074503583173,0.9925812873789752,0.9267822736030829,0.9679529591630909,0.9667359667359667,0.9341881597448112,196000.0,6277968.0
197000.0,50.5625,5.56267424771148E-5,197000.0,0.9901253247195104,0.850324792020151,0.955,0.9100280712417725,0.9955655967216661,0.949317738791423,0.9552972902762045,0.973305954825462,0.9074460754630306,197000.0,6289496.0
198000.0,50.90625,5.6187637900519675E-5,198000.0,0.9949396761392729,0.8801967241997284,0.966,0.9319804103581831,0.9901253247195104,1.0161290322580645,0.9657803553751075,0.9801587301587301,0.9300709470338322,198000.0,6307272.0
199000.0,51.15625,5.659663752238781E-5,199000.0,0.9926238819821117,0.8740650771615931,0.963,0.9260088789345278,0.9949396761392729,0.9920318725099602,0.9629199527672937,0.9799196787148594,0.9238895607860163,199000.0,6323904.0
200000.0,51.4375,5.7058631727058E-5,200000.0,0.9938553849609344,0.8845654182322361,0.967,0.9336758073463087,0.9926238819821117,1.109704641350211,0.9655469369843466,0.9885931558935361,0.932108544036867,200000.0,6349600.0
