learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,3.3383034557724994E-7,11000.0,0.9985603590633866,0.9422722297356778,0.985,0.9551853533784268,0.9991795676678319,0.26422250316055623,0.9834739186121314,0.9808612440191388,0.9246231155778893,11000.0,1140096.0,15.0,18029.866666666665,117.53046211008164,26325.866666666665,2700.1366596808357,17.533333333333335,2.065591117977289,9.266666666666667,1.0327955589886444,9.266666666666667,1.0327955589886444,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.4375,3.572134947818187E-7,12000.0,0.9986188811188811,0.9593130962456847,0.985,0.9572015521570417,0.9985603590633866,0.28205128205128205,0.9887302021215962,0.9954545454545455,0.9252801992528019,12000.0,1156952.0,15.0,19597.666666666668,97.68072383804123,27438.4,3765.630070595282,18.733333333333338,3.195234546871921,9.866666666666669,1.5976172734359606,9.866666666666669,1.5976172734359606,6.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.53125,3.856927570369509E-7,13000.0,0.9994520936468647,0.9663812368009748,0.992,0.9745196962747795,0.9986188811188811,0.2376237623762376,0.9930626475855906,0.9947916666666666,0.9600153787004998,13000.0,1174248.0,15.0,21210.466666666667,103.72688497523988,28581.866666666665,4279.985545146929,19.533333333333335,3.24844285041017,10.266666666666667,1.624221425205085,10.266666666666667,1.624221425205085,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.609375,4.1029745868096754E-7,14000.0,0.9994028930793382,0.9631787307749268,0.989,0.9653027492839749,0.9994520936468647,0.23915737298636927,0.9912069835130852,0.9948186528497409,0.9448818897637795,14000.0,1217392.0,15.0,22766.466666666667,110.4709830464004,31434.13333333333,3323.6378921439737,21.53333333333333,2.77402921672395,11.266666666666666,1.387014608361975,11.266666666666666,1.387014608361975,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,4.355016992323929E-7,15000.0,0.9993914641873537,0.9642844234482463,0.987,0.9600516255915432,0.9994028930793382,0.2484394506866417,0.9899842845947432,0.9949748743718593,0.9348479786167724,15000.0,1247056.0,15.0,24452.933333333334,115.45343320185457,33397.333333333336,2829.397782130292,22.46666666666667,2.0655911179772892,11.733333333333334,1.0327955589886446,11.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.78125,4.6594158953262707E-7,16000.0,0.999933115289176,0.9766149910699307,0.995,0.9834542277757188,0.9993914641873537,0.22399020807833536,0.9969353283737157,1.0,0.9748110831234257,16000.0,1255088.0,15.0,26030.8,81.57573168534836,33926.93333333333,3109.8367312831865,23.133333333333333,2.774029216723951,12.066666666666666,1.3870146083619754,12.066666666666666,1.3870146083619754,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.875,4.96723546853496E-7,17000.0,0.9987912256481055,0.9717598727112498,0.995,0.9847430733553033,0.999933115289176,0.2578616352201258,0.9950452493833105,0.9951219512195122,0.9748595090209997,17000.0,1269192.0,15.0,27697.466666666667,78.41088359830316,34860.26666666666,4120.158517523786,23.8,3.1892677171144745,12.4,1.5946338585572373,12.4,1.5946338585572373,8.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.96875,5.280978641369277E-7,18000.0,0.9990735100010153,0.9744257951773464,0.995,0.9842870072405471,0.9987912256481055,0.24378109452736318,0.996885697824662,1.0,0.9748392507688006,18000.0,1293616.0,15.0,29266.600000000002,94.90130211360133,36475.200000000004,4020.253638053912,24.733333333333338,3.011090610836325,12.866666666666669,1.5055453054181624,12.866666666666669,1.5055453054181624,8.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,5.603256997548872E-7,19000.0,0.9996600621600622,0.969339530904776,0.993,0.9788662657295365,0.9990735100010153,0.26262626262626265,0.9920343679818695,0.9903846153846154,0.9648612945838837,19000.0,1328808.0,15.0,30937.933333333334,96.37091044995064,38800.00000000001,3408.2226620756046,26.600000000000005,2.640346297633813,13.800000000000002,1.3201731488169064,13.800000000000002,1.3201731488169064,9.333333333333332,0.8997354108424368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.171875,5.988185229297314E-7,20000.0,0.9990391362340462,0.9686789421131968,0.993,0.9780847306926477,0.9996600621600622,0.24533001245330013,0.9937252168613651,0.9949238578680203,0.9648417880462079,20000.0,1360392.0,15.0,32511.799999999996,110.46473257495823,40887.46666666667,3200.6863073558516,28.200000000000003,2.111194651646991,14.600000000000001,1.0555973258234954,14.600000000000001,1.0555973258234954,9.6,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.265625,6.326292188734644E-7,21000.0,0.9987912256481055,0.9710999948588602,0.991,0.9727338826951042,0.9990391362340462,0.2578616352201258,0.9925261434446333,0.9951219512195122,0.9548602818246955,21000.0,1394072.0,15.0,34156.8,118.65749028190389,43114.666666666664,2888.678458758474,29.533333333333335,2.065591117977289,15.266666666666667,1.0327955589886444,15.266666666666667,1.0327955589886444,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.359375,6.670844676490459E-7,22000.0,0.9987096454006303,0.9637981239046407,0.993,0.9783273681994378,0.9987912256481055,0.2531328320802005,0.9900557696704481,0.9851485148514851,0.9649122807017544,22000.0,1420648.0,15.0,35749.13333333334,119.23318489813326,44872.53333333333,3300.5633689388474,30.599999999999998,2.414243448488869,15.799999999999999,1.2071217242444345,15.799999999999999,1.2071217242444345,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.453125,7.01819113197012E-7,23000.0,0.9997347799879446,0.9729401012834714,0.993,0.9790857484314311,0.9987096454006303,0.26582278481012656,0.9938205697682629,0.9952380952380953,0.9649923896499238,23000.0,1432168.0,15.0,37384.333333333336,118.67281953016025,45632.00000000001,3032.7658286502397,31.666666666666668,2.7945525240230875,16.333333333333332,1.3972762620115438,16.333333333333332,1.3972762620115438,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.546875,7.373599348486297E-7,24000.0,0.9987436772763449,0.9740426275656141,0.991,0.9709392436453812,0.9997347799879446,0.23001230012300122,0.9944495408510645,1.0,0.9548683660676974,24000.0,1465408.0,15.0,38964.53333333333,109.136786168726,47830.399999999994,4008.6708306583905,32.86666666666667,2.972893411828826,16.933333333333334,1.486446705914413,16.933333333333334,1.486446705914413,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.640625,7.731851979365778E-7,25000.0,0.9993214987049759,0.9623859846198978,0.992,0.9742176673434528,0.9987436772763449,0.23304562268803947,0.9930374331849602,0.9947089947089947,0.9597989949748743,25000.0,1477136.0,15.0,40638.73333333332,121.59327205698571,48604.799999999996,3993.881949754077,33.93333333333333,2.6040261866871424,17.466666666666665,1.3020130933435712,17.466666666666665,1.3020130933435712,10.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,8.153131865482363E-7,26000.0,0.9998306137428716,0.9781551218153176,0.994,0.9813203987472214,0.9993214987049759,0.2484394506866417,0.9943661523522511,0.9949748743718593,0.9698492462311558,26000.0,1488864.0,15.0,42250.26666666666,122.54530746198473,49378.666666666664,3982.2172335569653,34.86666666666667,2.5597618936887376,17.933333333333334,1.2798809468443688,17.933333333333334,1.2798809468443688,11.2,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.84375,8.523978693928155E-7,27000.0,0.999425,0.9673760921063657,0.989,0.9660703269586675,0.9998306137428716,0.25,0.9893748025899992,0.99,0.9447339039821362,27000.0,1529064.0,15.0,43888.13333333334,123.11485152761445,52037.333333333336,3768.9336625073342,36.2,2.5967012040004036,18.6,1.2983506020002018,18.6,1.2983506020002018,11.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.9375,8.899449150905841E-7,28000.0,0.9998645186717903,0.9767169560055614,0.995,0.9846881277867607,0.999425,0.2562814070351759,0.9950364548881167,0.9950980392156863,0.9749013983506633,28000.0,1548128.0,15.0,45443.933333333334,100.49482336821946,53297.06666666667,3435.781954387565,37.13333333333333,2.5597618936887376,19.066666666666666,1.2798809468443688,19.066666666666666,1.2798809468443688,11.799999999999999,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.03125,9.281398120543194E-7,29000.0,0.9973419111273764,0.9646095639402492,0.991,0.9712775735294117,0.9998645186717903,0.23915737298636927,0.9885021919008187,0.9844559585492227,0.9547738693467336,29000.0,1574840.0,15.0,47078.13333333333,107.21331651476487,55066.666666666664,3461.384253789363,37.8,2.3664319132398464,19.4,1.1832159566199232,19.4,1.1832159566199232,11.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140625,9.731935440666144E-7,30000.0,0.9991586431639757,0.964215888173431,0.989,0.9680065150369379,0.9973419111273764,0.27388535031847133,0.992968912477373,1.0,0.9448713665218843,30000.0,1592264.0,15.0,48731.13333333334,127.6389252465546,56218.666666666664,3106.4197735534417,38.60000000000001,2.292846016884443,19.800000000000004,1.1464230084422216,19.800000000000004,1.1464230084422216,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.234375,1.0120227105087704E-6,31000.0,0.9996428219529018,0.9786349802913221,0.994,0.9816590042062017,0.9991586431639757,0.2562814070351759,0.9944080768937203,0.9950980392156863,0.969951534733441,31000.0,1600992.0,15.0,50308.799999999996,133.14288779889304,56795.2,2948.5954816294684,39.13333333333333,2.065591117977289,20.066666666666666,1.0327955589886444,20.066666666666666,1.0327955589886444,12.200000000000003,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.3125,1.0445910286054843E-6,32000.0,0.9984146556279725,0.9606810622359567,0.987,0.9578502321479522,0.9996428219529018,0.23304562268803947,0.9818052610370434,0.9735449735449735,0.9347860166170245,32000.0,1611416.0,15.0,51903.33333333333,144.6066915398302,57484.26666666666,3096.8974213065635,39.800000000000004,2.808151400069854,20.400000000000002,1.404075700034927,20.400000000000002,1.404075700034927,12.26666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,1.084136731353485E-6,33000.0,0.9997391381949736,0.9760343884142108,0.995,0.9830262210936546,0.9984146556279725,0.21506682867557717,0.9969577051493318,1.0,0.9748322147651006,33000.0,1630536.0,15.0,53502.4,155.25775803022293,58746.66666666667,4052.735419559532,41.0,3.023715784073817,21.0,1.5118578920369086,21.0,1.5118578920369086,12.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.5,1.124322330320461E-6,34000.0,0.999644117195889,0.9776196399833178,0.998,0.993886222602635,0.9997391381949736,0.2578616352201258,0.9987413462601614,1.0,0.9899423162254104,34000.0,1656920.0,15.0,55227.6,162.90260017218014,60491.73333333334,4270.207078730269,41.79999999999999,3.1892677171144737,21.399999999999995,1.5946338585572368,21.399999999999995,1.5946338585572368,12.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.59375,1.1646998205429151E-6,35000.0,0.9992492832596639,0.974246630342214,0.993,0.9776617607638401,0.999644117195889,0.2360939431396786,0.9956642719300629,1.0,0.9647583429228999,35000.0,1664832.0,15.0,56800.33333333333,164.00508122209828,61013.866666666676,4483.985438148054,42.6,3.397478056273085,21.8,1.6987390281365424,21.8,1.6987390281365424,13.133333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,1.205606612428609E-6,36000.0,0.9994184245627121,0.9689808256101506,0.989,0.9658211014305422,0.9992492832596639,0.24533001245330013,0.9912284158885537,0.9949238578680203,0.9446076374318086,36000.0,1686656.0,15.0,58393.53333333333,170.35000384362777,62457.06666666667,4903.057347449747,43.4,3.4805582475065284,22.2,1.7402791237532642,22.2,1.7402791237532642,13.200000000000003,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.796875,1.2537689892471666E-6,37000.0,0.9999333972719523,0.9837920644049845,0.997,0.9900722738463982,0.9994184245627121,0.22549019607843138,0.9981600720384305,1.0,0.9848629483158325,37000.0,1702128.0,15.0,60004.46666666667,151.1044419630077,63478.933333333334,4996.683578229903,44.199999999999996,3.4475664294853385,22.599999999999998,1.7237832147426693,22.599999999999998,1.7237832147426693,13.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,1.2953864966726139E-6,38000.0,0.9997027819608465,0.9793167757512516,0.996,0.9868448747632077,0.9999333972719523,0.2285012285012285,0.9954687171199397,0.9946236559139785,0.9797845458172629,38000.0,1715960.0,15.0,61668.46666666667,183.60044610382505,64392.53333333333,4405.407032705323,44.99999999999999,3.295017884191655,22.999999999999996,1.6475089420958275,22.999999999999996,1.6475089420958275,13.600000000000001,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.984375,1.3375418428849015E-6,39000.0,0.9995232090540092,0.9656242956344908,0.993,0.9781662112762162,0.9997027819608465,0.2484394506866417,0.9918519481964401,0.9899497487437185,0.9646281420057009,39000.0,1738136.0,15.0,63305.46666666667,189.3952279783006,65857.06666666668,4754.70809479054,46.33333333333333,3.0860669992418375,23.666666666666664,1.5430334996209187,23.666666666666664,1.5430334996209187,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.09375,1.3878519530408085E-6,40000.0,0.9991319444444444,0.9694606970347653,0.991,0.9730183475236839,0.9995232090540092,0.26262626262626265,0.9925421200835057,0.9951923076923077,0.9545798637395911,40000.0,1778032.0,15.0,64957.533333333326,187.09121788454988,68496.0,4596.247910757519,47.800000000000004,3.447566429485339,24.400000000000002,1.7237832147426695,24.400000000000002,1.7237832147426695,14.0,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.1875,1.4314882961722713E-6,41000.0,0.9994005754475703,0.9770049514689231,0.994,0.9802683504340963,0.9991319444444444,0.22549019607843138,0.9963167462326072,1.0,0.9696670776818742,41000.0,1799200.0,15.0,66577.33333333333,185.96146554237154,69896.53333333333,4857.729479421233,48.33333333333333,3.677473252630061,24.666666666666664,1.8387366263150304,24.666666666666664,1.8387366263150304,14.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.296875,1.4826404771560599E-6,42000.0,0.9996095619537017,0.9643363130509043,0.989,0.9658194021502703,0.9994005754475703,0.24688279301745636,0.989338363626427,0.98989898989899,0.9443909484833894,42000.0,1807792.0,15.0,68230.93333333333,190.84117056063246,70463.46666666666,4846.885743394807,48.99999999999999,4.0708019567928595,24.999999999999996,2.0354009783964297,24.999999999999996,2.0354009783964297,14.200000000000001,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.390625,1.5267287057617475E-6,43000.0,0.999376554468579,0.9594279862371766,0.992,0.973580793236683,0.9996095619537017,0.22699386503067484,0.9888115596248291,0.9837837837837838,0.9594960555751795,43000.0,1817832.0,15.0,69846.66666666667,186.57310580446375,71128.00000000001,5063.487222966289,49.4,4.08481508586549,25.2,2.042407542932745,25.2,2.042407542932745,14.200000000000001,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.484375,1.571081585199055E-6,44000.0,0.9999488373282853,0.980750529471698,0.994,0.9810366624525917,0.999376554468579,0.24069478908188585,0.9962709627734359,1.0,0.9696097617129044,44000.0,1828744.0,15.0,71489.13333333333,183.45605416427102,71848.53333333333,4938.294874414313,50.06666666666666,3.9904648255321735,25.53333333333333,1.9952324127660868,25.53333333333333,1.9952324127660868,14.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.578125,1.6161143301158317E-6,45000.0,0.9981025992486546,0.9590788788483173,0.989,0.9655630134241635,0.9999488373282853,0.24378109452736318,0.9893008204338032,0.9897959183673469,0.9442755825734549,45000.0,1856776.0,15.0,73194.26666666666,177.87413955887217,73702.93333333333,5391.8413428685635,51.53333333333333,4.3730778090275875,26.266666666666666,2.1865389045137937,26.266666666666666,2.1865389045137937,14.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.6875,1.6694316743976542E-6,46000.0,0.9996841481023102,0.9685064570293752,0.986,0.9560985399628719,0.9981025992486546,0.2376237623762376,0.9912987780314937,1.0,0.9290358126721763,46000.0,1884312.0,15.0,74800.93333333333,176.25406445836984,75521.59999999998,6598.354911859253,52.86666666666667,4.373077809027586,26.933333333333334,2.186538904513793,26.933333333333334,2.186538904513793,14.6,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.796875,1.72365152846194E-6,47000.0,0.9993392560022586,0.9659952124909201,0.988,0.9643309375613062,0.9996841481023102,0.2674271229404309,0.9871865725547986,0.985781990521327,0.939263407279776,47000.0,1916208.0,15.0,76450.40000000001,199.60775822311314,77631.46666666666,5792.073769590729,53.800000000000004,4.126568965687043,27.400000000000002,2.0632844828435215,27.400000000000002,2.0632844828435215,14.6,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.90625,1.778013764932338E-6,48000.0,0.9996044279348048,0.9738032690865454,0.994,0.9816595648426085,0.9993392560022586,0.2547051442910916,0.9962287734924411,1.0,0.9696490673411318,48000.0,1921240.0,15.0,78015.93333333332,212.02070878190256,77963.2,5625.92757050528,54.199999999999996,4.056740422696879,27.599999999999998,2.0283702113484394,27.599999999999998,2.0283702113484394,14.6,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.015625,1.8329622818984922E-6,49000.0,0.9988464488418469,0.9740149169972521,0.993,0.9786403026974246,0.9996044279348048,0.2578616352201258,0.9919757826515125,0.9902439024390244,0.96461728904477,49000.0,1941960.0,15.0,79664.13333333333,208.09780209818416,79332.26666666666,6183.066177260353,55.40000000000001,4.2895221179054435,28.200000000000006,2.1447610589527217,28.200000000000006,2.1447610589527217,14.933333333333335,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.109375,1.8805367613418238E-6,50000.0,0.999469395241589,0.9771895252826629,0.993,0.9773960216998191,0.9988464488418469,0.2315270935960591,0.9956803253779938,1.0,0.964582068407205,50000.0,1961576.0,15.0,81232.26666666666,219.83612944537492,80628.8,6232.253653374517,56.33333333333332,4.386125310350267,28.66666666666666,2.1930626551751335,28.66666666666666,2.1930626551751335,15.200000000000001,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.203125,1.928584663093918E-6,51000.0,0.99950625,0.9643976791472254,0.991,0.9719276356830941,0.999469395241589,0.25,0.9868510525910179,0.98,0.9544733187859551,51000.0,1981096.0,15.0,82849.26666666666,208.65674706377845,81920.0,6016.4923810662785,57.266666666666666,4.39913411393435,29.133333333333333,2.199567056967175,29.133333333333333,2.199567056967175,15.266666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.3125,1.9849809986125267E-6,52000.0,0.999325,0.9674143273660236,0.987,0.9600491702519975,0.99950625,0.25,0.9881232210610172,0.99,0.9342540361797316,52000.0,1993128.0,15.0,84446.4,224.0719909824896,82714.66666666666,5985.257825532267,58.06666666666667,4.0614330100640705,29.533333333333335,2.0307165050320353,29.533333333333335,2.0307165050320353,15.333333333333336,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.421875,2.0418678630246888E-6,53000.0,0.99978125,0.9747702278484327,0.993,0.978328173374613,0.999325,0.25,0.9937492138361671,0.995,0.964605991223049,53000.0,2010464.0,15.0,86129.93333333333,225.27490084867617,83860.26666666668,5593.741700286475,58.73333333333332,4.527166674117277,29.86666666666666,2.2635833370586385,29.86666666666666,2.2635833370586385,15.333333333333336,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.53125,2.0989580015237964E-6,54000.0,0.9994292662348941,0.9828916580653712,0.996,0.987683819001404,0.99978125,0.2531328320802005,0.9974905857559154,1.0,0.9797828528640958,54000.0,2017648.0,15.0,87719.73333333332,203.01459013953823,84336.0,6171.042421781637,58.99999999999999,4.780914437337574,29.999999999999996,2.390457218668787,29.999999999999996,2.390457218668787,15.466666666666669,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.640625,2.156416885554791E-6,55000.0,0.999709931930693,0.970068221681245,0.991,0.9713907891056125,0.9994292662348941,0.2376237623762376,0.9924425646980396,0.9947916666666666,0.9544869437293122,55000.0,2030680.0,15.0,89341.93333333333,203.18726994245324,85196.26666666666,6583.63746036519,59.80000000000001,4.6475800154489,30.400000000000006,2.32379000772445,30.400000000000006,2.32379000772445,15.600000000000003,2.1313979316066596,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.734375,2.2060129170616474E-6,56000.0,0.9993490054249548,0.9666632268798645,0.989,0.967134747535106,0.999709931930693,0.26582278481012656,0.987791662698631,0.9857142857142858,0.9444344217932527,56000.0,2044928.0,15.0,91011.46666666666,203.33535518120442,86139.2,6653.818186360583,60.199999999999996,4.768947173418587,30.599999999999998,2.3844735867092934,30.599999999999998,2.3844735867092934,15.600000000000003,2.1313979316066596,0.0,0.0,0.0,0.0,1.0,0.0
