learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
46000.0,4.09375,1.1678833915438086E-6,46000.0,0.9996519183168316,0.9674701376524955,0.987,0.9589967449723701,0.9984008528784648,0.2376237623762376,0.9899583491255075,0.9947916666666666,0.9341046831955923,46000.0,1592184.0,15.0,74884.93333333332,156.53729207292207,77459.2,7100.25049055112,53.66666666666667,5.219012860502955,27.333333333333336,2.6095064302514777,27.333333333333336,2.6095064302514777,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.1875,1.2069351052761901E-6,47000.0,0.9993392560022586,0.9662514353656254,0.989,0.9672470879683667,0.9996519183168316,0.2674271229404309,0.9878191817658651,0.985781990521327,0.9443247900064613,47000.0,1610168.0,15.0,76507.26666666668,179.93350623679225,78648.0,7320.490225583061,54.6,5.30229061013122,27.8,2.65114530506561,27.8,2.65114530506561,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.296875,1.2528118936138017E-6,48000.0,0.9996476936294355,0.9752740443993912,0.995,0.9846885029030599,0.9993392560022586,0.2547051442910916,0.9968583020061299,1.0,0.9747075561176098,48000.0,1621352.0,15.0,78067.86666666667,193.5768089218852,79383.46666666667,7590.433357350617,56.06666666666666,5.548058433447902,28.53333333333333,2.774029216723951,28.53333333333333,2.774029216723951,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.390625,1.2929107631660167E-6,49000.0,0.9989998466022396,0.9759612028957673,0.993,0.9786403026974246,0.9996476936294355,0.2578616352201258,0.9919757826515125,0.9902439024390244,0.96461728904477,49000.0,1653344.0,15.0,79733.59999999999,190.12507161640292,81500.26666666668,8370.30717533854,56.866666666666674,5.97454919598442,28.933333333333337,2.98727459799221,28.933333333333337,2.98727459799221,13.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.484375,1.3334021463783247E-6,50000.0,0.9994431925374698,0.9780243373486358,0.99,0.9679026294165981,0.9989998466022396,0.2315270935960591,0.993823288650472,1.0,0.9494029548674358,50000.0,1669528.0,15.0,81329.4,201.63821916633557,82570.13333333333,8506.33026353791,57.8,6.224376044460775,29.4,3.1121880222303875,29.4,3.1121880222303875,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.59375,1.3812811165634126E-6,51000.0,0.99958125,0.9667145315333596,0.992,0.975093399750934,0.9994431925374698,0.25,0.9893653268636414,0.985,0.959531838920849,51000.0,1692112.0,15.0,82921.8,189.62677628888284,84065.06666666667,8978.837273330682,58.6,6.769680304753794,29.8,3.384840152376897,29.8,3.384840152376897,14.200000000000001,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,1.422500095537139E-6,52000.0,0.99933125,0.9671397811574423,0.987,0.9600491702519975,0.99958125,0.25,0.9881232210610172,0.99,0.9342540361797316,52000.0,1699528.0,15.0,84529.20000000001,202.64155546185543,84553.59999999999,9163.92439951356,59.533333333333324,6.822930525249466,30.266666666666662,3.411465262624733,30.266666666666662,3.411465262624733,14.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.796875,1.471105917719089E-6,53000.0,0.9997625,0.9760595765960983,0.993,0.978328173374613,0.99933125,0.25,0.9937492138361671,0.995,0.964605991223049,53000.0,1717800.0,15.0,86235.73333333334,200.08229259363017,85761.59999999999,8453.455597733813,60.2,6.624629369686601,30.6,3.3123146848433005,30.6,3.3123146848433005,14.533333333333331,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.890625,1.5131101180385381E-6,54000.0,0.9994416734906574,0.9831322721508398,0.996,0.987683819001404,0.9997625,0.2531328320802005,0.9974905857559154,1.0,0.9797828528640958,54000.0,1731904.0,15.0,87792.46666666667,172.78635307663615,86695.46666666666,8690.319325603195,60.466666666666676,6.390469093743843,30.733333333333338,3.1952345468719217,30.733333333333338,3.1952345468719217,14.600000000000001,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.984375,1.5552540167441797E-6,55000.0,0.9997228238448845,0.9708163460602385,0.993,0.9776609053077688,0.9994416734906574,0.2376237623762376,0.9936823435258288,0.9947916666666666,0.9646009562339095,55000.0,1737664.0,15.0,89433.26666666666,172.0628899421334,87074.66666666667,8795.008800991835,61.13333333333334,5.974549195984422,31.06666666666667,2.987274597992211,31.06666666666667,2.987274597992211,14.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,1.5977752951180766E-6,56000.0,0.9993791440626884,0.968307413497697,0.988,0.9642090193271295,0.9997228238448845,0.26582278481012656,0.9871598803105583,0.9857142857142858,0.9393830055926393,56000.0,1753224.0,15.0,91071.99999999999,172.93227410917885,88105.6,8388.887452202127,61.13333333333334,5.974549195984422,31.06666666666667,2.987274597992211,31.06666666666667,2.987274597992211,14.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,1.6476041572685868E-6,57000.0,0.9991040119636964,0.9680023318423822,0.988,0.9619289340101522,0.9993791440626884,0.2376237623762376,0.9886030623316343,0.9895833333333334,0.9393509487497783,57000.0,1761024.0,15.0,92695.53333333334,169.22928937081892,88618.66666666664,8524.697654183292,62.33333333333333,6.443897075823722,31.666666666666664,3.221948537911861,31.666666666666664,3.221948537911861,14.866666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.28125,1.6905730525549085E-6,58000.0,0.9995370116539041,0.9789685123217543,0.996,0.9879024697108085,0.9991040119636964,0.2610340479192938,0.9974747434438241,1.0,0.9797997387897257,58000.0,1771680.0,15.0,94257.73333333334,169.29959356404927,89323.2,8964.627274540118,62.733333333333334,6.54071497475256,31.86666666666666,3.2703574873762795,31.86666666666666,3.2703574873762795,14.866666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.741242174628294E-6,59000.0,0.9995540691192865,0.9729899474403132,0.99,0.9685148452504644,0.9995370116539041,0.2422360248447205,0.9899028379610197,0.9897435897435898,0.949486301369863,59000.0,1790720.0,15.0,95927.66666666667,181.29796573859454,90583.46666666667,9328.873013137123,63.13333333333334,6.738658902891866,32.06666666666667,3.369329451445933,32.06666666666667,3.369329451445933,14.866666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,1.784768893331703E-6,60000.0,0.9996936550555926,0.9772011947264679,0.992,0.9763020540194678,0.9995540691192865,0.2674271229404309,0.9949173749696386,1.0,0.9596333361365739,60000.0,1794680.0,15.0,97537.33333333333,198.65176518099122,90841.59999999999,9277.391357488375,64.33333333333333,6.354600882899914,32.666666666666664,3.177300441449957,32.666666666666664,3.177300441449957,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.59375,1.8363382615562938E-6,61000.0,0.9993472932651322,0.9708802538627026,0.988,0.9610227627065794,0.9996936550555926,0.22549019607843138,0.9926198253344827,1.0,0.9393788819875776,61000.0,1822536.0,15.0,99173.20000000001,194.03320776167604,92684.26666666668,9021.260914929693,65.26666666666667,6.963852245362339,33.13333333333333,3.4819261226811693,33.13333333333333,3.4819261226811693,15.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,1.8885258274773753E-6,62000.0,0.9993383352758353,0.9663820412337255,0.987,0.9610265019786545,0.9993472932651322,0.26262626262626265,0.986474921124592,0.9855769230769231,0.9343808515834893,62000.0,1844384.0,15.0,100786.53333333333,194.00289639467772,94130.13333333333,9463.141836067123,65.8,6.961116495013057,33.4,3.4805582475065284,33.4,3.4805582475065284,15.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.796875,1.933552363576988E-6,63000.0,0.9996986136226642,0.9741327470022926,0.992,0.9760565066443194,0.9993383352758353,0.26582278481012656,0.9914401577996982,0.9904761904761905,0.9596574081485632,63000.0,1856520.0,15.0,102414.73333333332,206.62335183567592,94932.26666666666,9208.876645208507,66.46666666666667,7.110019757523951,33.733333333333334,3.5550098787619757,33.733333333333334,3.5550098787619757,15.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.90625,1.9865140913882184E-6,64000.0,0.9993964725748149,0.9721905610618055,0.992,0.9746181619741994,0.9996986136226642,0.23915737298636927,0.9930707400636166,0.9948186528497409,0.9596405486362919,64000.0,1871744.0,15.0,104047.20000000001,210.7887229295856,95937.06666666668,10339.215274634633,67.66666666666666,7.276838664721168,34.33333333333333,3.638419332360584,34.33333333333333,3.638419332360584,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,2.0325121133484768E-6,65000.0,0.9995600553743635,0.9740343915030576,0.99,0.9709585985781329,0.9993964725748149,0.27877237851662406,0.9902976138003821,0.9908256880733946,0.9496280223186608,65000.0,1896576.0,15.0,105622.73333333332,220.9319438413648,97579.73333333332,10889.679671706645,68.2,7.812078560061426,34.6,3.906039280030713,34.6,3.906039280030713,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,2.0865019824769757E-6,66000.0,0.999583894745185,0.974153325863107,0.993,0.9770259803342392,0.9995600553743635,0.2285012285012285,0.9915497234826885,0.989247311827957,0.9647058823529412,66000.0,1908080.0,15.0,107264.13333333332,228.79337736003149,98341.33333333334,10860.136349227369,68.46666666666667,7.799877898922216,34.733333333333334,3.899938949461108,34.733333333333334,3.899938949461108,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.203125,2.132968770133124E-6,67000.0,0.9992724560416718,0.9772342921422088,0.992,0.9758056711506823,0.999583894745185,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,1915904.0,15.0,108841.33333333333,239.1818395718046,98858.66666666666,11037.65758448689,69.00000000000001,7.964205637009346,35.00000000000001,3.982102818504673,35.00000000000001,3.982102818504673,15.666666666666668,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.3125,2.1873278375197613E-6,68000.0,0.9992258097268758,0.9666029904169494,0.989,0.9654314159292035,0.9992724560416718,0.24378109452736318,0.9873681828581788,0.9846938775510204,0.9445597391046546,68000.0,1921128.0,15.0,110435.6,253.67774833437744,99204.79999999999,11234.379397952645,69.26666666666667,7.814516406449389,35.13333333333333,3.9072582032246945,35.13333333333333,3.9072582032246945,15.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,2.234054813420193E-6,69000.0,0.9998084594858788,0.978897086527667,0.995,0.9835899859530279,0.9992258097268758,0.2285012285012285,0.9948547986421092,0.9946236559139785,0.9747770141833602,69000.0,1926632.0,15.0,112168.26666666665,264.67189031668903,99568.53333333333,11325.957631329311,69.53333333333335,7.68920083778604,35.26666666666667,3.84460041889302,35.26666666666667,3.84460041889302,15.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5,2.2809989038958316E-6,70000.0,0.9992546583850932,0.9788927103123785,0.994,0.9811089071502787,0.9998084594858788,0.2422360248447205,0.9962663217488241,1.0,0.9697253658184963,70000.0,1935584.0,15.0,113709.26666666666,261.5589162438678,100160.0,10979.09952071272,70.06666666666668,7.814516406449388,35.53333333333334,3.907258203224694,35.53333333333334,3.907258203224694,15.8,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,2.3364374970292876E-6,71000.0,0.9998803221045073,0.9784901745826766,0.994,0.9830612786476125,0.9992546583850932,0.2936610608020699,0.9961114564320539,1.0,0.9697872340425532,71000.0,1959280.0,15.0,115351.93333333332,262.02875160307553,101725.86666666668,10821.148591443298,71.13333333333334,7.424541031189034,36.06666666666667,3.712270515594517,36.06666666666667,3.712270515594517,16.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,2.3920580861158666E-6,72000.0,0.999704286766564,0.9779458084442382,0.992,0.9787251017206073,0.9998803221045073,0.3280212483399734,0.9946737304328893,1.0,0.9598522339164982,72000.0,1965712.0,15.0,116916.33333333333,273.330691044139,102151.99999999999,10679.621609134178,71.26666666666667,7.51633142531901,36.13333333333333,3.758165712659505,36.13333333333333,3.758165712659505,16.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,2.448230548503084E-6,73000.0,0.9996639498432602,0.9738819695755258,0.992,0.9801168137193985,0.999704286766564,0.3793103448275862,0.9944674540885585,1.0,0.9600601832854603,73000.0,1985216.0,15.0,118356.19999999998,277.2392468609017,103441.59999999999,10661.634803617795,72.06666666666668,7.439918074305721,36.53333333333334,3.7199590371528606,36.53333333333334,3.7199590371528606,16.066666666666666,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.9375,2.5050893438876502E-6,74000.0,0.9978539785704431,0.977678470987942,0.991,0.9772506673137588,0.9996639498432602,0.36425648021828105,0.9938418846466652,1.0,0.9552689905299214,74000.0,2009472.0,15.0,119857.2,289.09123621642834,105046.40000000001,9690.519526099428,73.0,6.718843437888485,37.0,3.3594217189442426,37.0,3.3594217189442426,16.333333333333336,2.1269248984883142,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,2.562492542589704E-6,75000.0,0.9991600330193916,0.9761359356733863,0.992,0.9808054973055716,0.9978539785704431,0.4144271570014144,0.9933377232305212,0.9965870307167235,0.9604795152153865,75000.0,2028712.0,15.0,121291.06666666667,280.79694408864844,106316.80000000002,9614.120947855816,74.2,6.449806198638841,37.6,3.2249030993194205,37.6,3.2249030993194205,16.599999999999998,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,2.620121651691281E-6,76000.0,0.9999009317136455,0.9799024802462203,0.997,0.9929301974831503,0.9991600330193916,0.43884892086330934,0.9969217866555903,0.9967213114754099,0.9852779750758701,76000.0,2036696.0,15.0,122741.53333333333,276.51139647572035,106844.79999999999,9696.783938134186,74.46666666666667,6.906173911453294,37.733333333333334,3.453086955726647,37.733333333333334,3.453086955726647,16.666666666666664,1.9518001458970662,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.28125,2.6862346890589426E-6,77000.0,0.9999824406604068,0.9789084951626249,0.992,0.9825320645789573,0.9999009317136455,0.5408320493066255,0.9938175605238353,1.0,0.9611062002778128,77000.0,2044464.0,15.0,124068.9333333333,296.85818323297434,107357.86666666667,9149.798669655967,74.86666666666667,6.47927097603985,37.93333333333334,3.239635488019925,37.93333333333334,3.239635488019925,16.733333333333334,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.390625,2.744322636216465E-6,78000.0,0.9996016667338015,0.970795411847461,0.988,0.9733018888913609,0.9999824406604068,0.5082956259426847,0.9894805903771993,0.9940652818991098,0.9421329211746522,78000.0,2052912.0,15.0,125415.46666666666,295.9495291591525,107916.79999999999,9276.041421702625,75.4,6.769680304753795,38.2,3.3848401523768974,38.2,3.3848401523768974,16.733333333333334,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.515625,2.8110544856948157E-6,79000.0,0.9995187781148656,0.9717815771081675,0.991,0.9812273163405781,0.9996016667338015,0.6528925619834711,0.9921082049048706,0.9974683544303797,0.9570911285455642,79000.0,2063600.0,15.0,126646.66666666667,292.31188497089477,108623.46666666666,9557.796502382354,75.8,6.667618979601554,38.4,3.333809489800777,38.4,3.333809489800777,16.733333333333334,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.625,2.8696288872096274E-6,80000.0,0.9990814286486195,0.9727357207980639,0.992,0.9834143954754471,0.9995187781148656,0.6750418760469011,0.9928859009522129,0.9975186104218362,0.9622930536734814,80000.0,2070104.0,15.0,127866.13333333335,311.39796922602795,109053.86666666665,9994.157134951165,76.06666666666666,7.045430805713389,38.53333333333333,3.5227154028566945,38.53333333333333,3.5227154028566945,16.800000000000004,2.1111946516469913,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.75,2.936933758772082E-6,81000.0,0.9997277575887572,0.9734932631156131,0.991,0.9814712639891957,0.9990814286486195,0.7035775127768313,0.9916098480696525,0.9951573849878934,0.9580697112619349,81000.0,2081320.0,15.0,129041.86666666668,314.0939046724388,109795.73333333332,10181.121741920653,76.46666666666667,7.189940062005949,38.733333333333334,3.5949700310029744,38.733333333333334,3.5949700310029744,16.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.875,3.0044582672417166E-6,82000.0,0.9990723222459567,0.9810832958990512,0.996,0.9918710752535208,0.9997277575887572,0.7699115044247787,0.9964538895414583,1.0,0.9815947477694854,82000.0,2088112.0,15.0,130185.33333333334,309.2113624475435,110245.33333333333,10457.41980377478,76.73333333333333,7.323803331473015,38.86666666666667,3.6619016657365075,38.86666666666667,3.6619016657365075,16.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.984375,3.0634752086674177E-6,83000.0,0.9999838807822656,0.9841639509847794,0.998,0.9959715916644175,0.9990723222459567,0.8416206261510129,0.9981566804603864,1.0,0.9909180435496225,83000.0,2085744.0,15.0,131274.4,302.4794680163069,110086.93333333332,10792.431577377773,77.13333333333334,6.8646783991538545,39.06666666666667,3.4323391995769272,39.06666666666667,3.4323391995769272,16.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.109375,3.1314490802793044E-6,84000.0,0.999987947499307,0.9848702787443387,0.998,0.9959814342261247,0.9999838807822656,0.8761726078799249,0.9978563748124012,0.9957173447537473,0.9910376100293411,84000.0,2102008.0,15.0,132415.93333333332,307.7518635586276,111162.13333333332,9597.38891474928,77.80000000000001,6.752777206453654,39.400000000000006,3.376388603226827,39.400000000000006,3.376388603226827,16.933333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.234375,3.20014731389367E-6,85000.0,0.9979155914559253,0.9722553750112661,0.99,0.9799983198588681,0.999987947499307,0.9723865877712031,0.9900465229750874,0.9939148073022313,0.9557936342833367,85000.0,2124408.0,15.0,133507.93333333335,321.7604403160546,112643.73333333335,10521.757970080496,78.86666666666667,7.576907272068454,39.93333333333334,3.788453636034227,39.93333333333334,3.788453636034227,17.133333333333336,2.1995670569671755,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.359375,3.269885265682307E-6,86000.0,0.9991777767082191,0.9684868789028847,0.989,0.977938050044525,0.9979155914559253,1.109704641350211,0.988916778141426,0.9904942965779467,0.9519675044427519,86000.0,2156560.0,15.0,134719.0,332.2471111343828,114768.53333333333,10706.685320507973,80.33333333333333,7.393691004272943,40.666666666666664,3.6968455021364717,40.666666666666664,3.6968455021364717,17.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5,3.3495974558819505E-6,87000.0,0.9998874797061613,0.9755493769420974,0.991,0.981923790701598,0.9991777767082191,1.145922746781116,0.9911602348652248,0.9887640449438202,0.9611626407420266,87000.0,2191112.0,15.0,135984.73333333334,343.5267647436476,117050.66666666667,10158.45732570134,82.19999999999999,6.8785380506533285,41.599999999999994,3.4392690253266642,41.599999999999994,3.4392690253266642,17.599999999999998,2.22967005887162,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.609375,3.4115709260933933E-6,88000.0,0.9997087272594876,0.9756071991138057,0.993,0.9858439436346281,0.9998874797061613,1.2371364653243848,0.9930276244922499,0.9927667269439421,0.9701086956521738,88000.0,2190232.0,15.0,137210.53333333333,352.659460723931,116989.33333333333,9530.166320439434,83.13333333333334,7.614522465719856,42.06666666666667,3.807261232859928,42.06666666666667,3.807261232859928,17.599999999999998,2.22967005887162,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.75,3.492368689169073E-6,89000.0,0.9998849043884313,0.9750013222001395,0.993,0.9856178962680495,0.9997087272594876,1.3923444976076556,0.9929750454891465,0.993127147766323,0.9703700180728622,89000.0,2220952.0,15.0,138601.33333333334,357.7202950963355,119021.86666666667,10296.69726428727,83.8,7.58946638440411,42.4,3.794733192202055,42.4,3.794733192202055,17.666666666666664,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.875,3.5645738696782956E-6,90000.0,0.999937063641246,0.9803472125447114,0.996,0.991623668163238,0.9998849043884313,1.5510204081632653,0.9967050981266119,0.993421052631579,0.9831917079092352,90000.0,2232856.0,15.0,140111.13333333333,351.3786859676869,119809.59999999999,10827.961348814863,84.2,7.992853951231331,42.6,3.9964269756156656,42.6,3.9964269756156656,17.666666666666664,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0,3.6371849516096217E-6,91000.0,0.9992272771177436,0.966430103728747,0.992,0.983201676472688,0.999937063641246,1.5575447570332481,0.9915991477239163,0.993431855500821,0.96661928561603,91000.0,2245408.0,15.0,141577.3333333333,347.97406854671317,120639.46666666666,10703.481288591953,84.86666666666666,7.980929651064348,42.93333333333333,3.990464825532174,42.93333333333333,3.990464825532174,17.666666666666664,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.125,3.7100423166217906E-6,92000.0,0.999982741883292,0.9798882688638787,0.997,0.9935319736104523,0.9992272771177436,1.7397260273972603,0.9970553127744439,0.9968503937007874,0.9875529899882746,92000.0,2253024.0,15.0,143106.59999999998,356.52485387217087,121142.93333333332,11068.048372723726,85.13333333333334,8.192912151598449,43.06666666666667,4.0964560757992245,43.06666666666667,4.0964560757992245,17.666666666666664,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.25,3.7832931654217347E-6,93000.0,0.9995707489766568,0.9703518506990106,0.99,0.9779643463123333,0.999982741883292,1.8985507246376812,0.9909893856067378,0.9877862595419847,0.958701540921,93000.0,2265192.0,15.0,144696.33333333334,341.15699500097423,121946.13333333332,10755.546382260285,86.06666666666666,7.629516617029143,43.53333333333333,3.8147583085145715,43.53333333333333,3.8147583085145715,17.666666666666664,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.359375,3.847765231815478E-6,94000.0,0.99969002146717,0.9732638575874023,0.993,0.9838483405323587,0.9995707489766568,2.1645569620253164,0.9931803511991881,0.9926900584795322,0.9711845850667834,94000.0,2278536.0,15.0,146357.19999999998,349.08476252705924,122829.33333333334,10457.00013433699,86.33333333333333,7.508725083591248,43.666666666666664,3.754362541795624,43.666666666666664,3.754362541795624,17.666666666666664,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.484375,3.921563232628008E-6,95000.0,0.9997231814428347,0.9756556687610792,0.994,0.9859750168299798,0.99969002146717,2.2467532467532467,0.9947619174591451,0.9927745664739884,0.9753705224041826,95000.0,2282112.0,15.0,148078.7333333333,346.59351792361855,123064.53333333333,10725.109855359235,86.86666666666667,8.227711595288092,43.93333333333334,4.113855797644046,43.93333333333334,4.113855797644046,17.666666666666664,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.609375,3.995653565248682E-6,96000.0,0.9991791484844911,0.9679771676563343,0.992,0.9811645045087467,0.9997231814428347,2.278688524590164,0.991483965015872,0.9928057553956835,0.9672466734902764,96000.0,2291152.0,15.0,149816.53333333333,342.4966875057084,123661.33333333333,11894.737820125496,87.53333333333335,7.980929651064348,44.26666666666667,3.990464825532174,44.26666666666667,3.990464825532174,17.733333333333334,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.71875,4.061505767620272E-6,97000.0,0.9975878773320522,0.9461068051996531,0.982,0.9551614188919888,0.9991791484844911,2.6231884057971016,0.9797089619331248,0.9848066298342542,0.9264036418816388,97000.0,2327312.0,15.0,151721.6666666667,343.1702340294225,126056.0,11575.79978107036,88.33333333333333,7.88005317845242,44.666666666666664,3.94002658922621,44.666666666666664,3.94002658922621,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.859375,4.146372537232108E-6,98000.0,0.999974632166413,0.9767023144345953,0.994,0.9848500151499848,0.9975878773320522,2.7037037037037037,0.994722247193351,0.9931506849315068,0.975493873468367,98000.0,2332800.0,15.0,153591.8,329.4367921164856,126418.13333333333,11361.607719902688,88.73333333333333,8.514413549695488,44.86666666666667,4.257206774847744,44.86666666666667,4.257206774847744,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.953125,4.203100171354082E-6,99000.0,0.9994555979651462,0.9648978987123584,0.99,0.970071529045581,0.999974632166413,3.784688995215311,0.990158383577223,0.9898862199747156,0.9590959798372103,99000.0,2338976.0,15.0,155669.13333333333,357.9043899995546,126823.46666666666,11925.838059001297,89.8,8.612283586333453,45.4,4.306141793166726,45.4,4.306141793166726,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.0625,4.2695511041933465E-6,100000.0,0.9991918103448276,0.9614819634532085,0.99,0.9721056859769704,0.9994555979651462,3.310344827586207,0.9889753501353243,0.9908854166666666,0.9590750971966441,100000.0,2348472.0,15.0,157806.0666666667,360.21193497056385,127450.66666666666,12251.246995811525,90.46666666666667,8.83068244140578,45.733333333333334,4.41534122070289,45.733333333333334,4.41534122070289,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.1875,4.345794085464958E-6,101000.0,0.99926875,0.967211347183398,0.994,0.9813200498132004,0.9991918103448276,4.0,0.992496851380396,0.995,0.9754008524457073,101000.0,2357720.0,15.0,159993.06666666668,363.62195177068475,128060.8,11573.134920397079,91.26666666666667,9.735550954155208,46.13333333333333,4.867775477077604,46.13333333333333,4.867775477077604,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.296875,4.412936557653464E-6,102000.0,0.9999634482884661,0.9736252926145474,0.994,0.9818537045662128,0.99926875,3.8309178743961354,0.9944316827442793,0.9936948297604036,0.9753643023911118,102000.0,2372912.0,15.0,162112.06666666668,361.8826697517684,129066.66666666666,13084.968795566627,91.39999999999999,10.005712653993504,46.199999999999996,5.002856326996752,46.199999999999996,5.002856326996752,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.421875,4.490292210701026E-6,103000.0,0.9991467930676937,0.962175901766296,0.991,0.9735605170387779,0.9999634482884661,3.6511627906976742,0.9908902197722761,0.9910828025477707,0.9630043500818134,103000.0,2392128.0,15.0,164365.19999999998,375.53204162323425,130336.00000000001,13969.835585493278,92.46666666666667,10.514389233444849,46.733333333333334,5.257194616722424,46.733333333333334,5.257194616722424,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
