learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.859375,6.791828329571419E-7,11000.0,0.731907464804511,0.15539928621547033,0.349,0.054114529149545794,0.70509977827051,0.13895216400911162,0.49541382264778205,0.9016393442622951,-5.405187835420394,11000.0,2235512.0,15.0,44915.33333333333,214.5006382496894,119993.06666666665,13631.853073207762,85.26666666666667,10.49807238542028,43.13333333333333,5.24903619271014,43.13333333333333,5.24903619271014,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.03125,7.85744276880804E-7,12000.0,0.7976787471399273,0.18909479845185212,0.359,0.05152820852766404,0.731907464804511,0.10253583241455347,0.5233122151287601,0.9032258064516129,-5.351775392237821,12000.0,2396568.0,15.0,48400.0,187.1160831447382,130641.06666666667,14147.361871522533,92.06666666666668,10.633281086601004,46.53333333333334,5.316640543300502,46.53333333333334,5.316640543300502,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.1875,8.89344858781745E-7,13000.0,0.7345934371461563,0.17447538322687522,0.353,0.03666910849458328,0.7976787471399273,0.10987791342952276,0.5012344764714334,0.8383838383838383,-5.420610687022904,13000.0,2562976.0,15.0,52566.73333333333,184.33876681908546,141645.8666666667,16000.928392112872,99.13333333333334,11.147495981908522,50.06666666666667,5.573747990954261,50.06666666666667,5.573747990954261,9.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.359375,1.0097218586856293E-6,14000.0,0.7825383841517878,0.17231842046195867,0.333,0.055476255211165545,0.7345934371461563,0.13765642775881684,0.4834632191269876,0.9338842975206612,-5.525506638714186,14000.0,2707280.0,15.0,56638.066666666666,188.376320420689,151186.13333333333,13862.272241419809,105.8,9.555850862915646,53.4,4.777925431457823,53.4,4.777925431457823,9.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.53125,1.1369584374026293E-6,15000.0,0.7785420154758134,0.18721276401803755,0.325,0.03598421013544778,0.7825383841517878,0.10864745011086474,0.4822051778725833,0.8775510204081632,-5.621975147155004,15000.0,2861552.0,15.0,60467.8,227.76152942433885,161387.73333333334,13777.040898676665,112.19999999999999,10.303952085070494,56.599999999999994,5.151976042535247,56.599999999999994,5.151976042535247,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.71875,1.2809230570888355E-6,16000.0,0.7793948193215339,0.17756891143283304,0.324,0.03703703703703699,0.7785420154758134,0.10619469026548672,0.4838253077982555,0.8854166666666666,-5.656,16000.0,2967952.0,15.0,64581.333333333336,221.4506287017063,168419.73333333334,14463.897871531562,118.2,11.384199576606163,59.6,5.692099788303081,59.6,5.692099788303081,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.890625,1.4179157895139523E-6,17000.0,0.7699735845295056,0.18745218595829283,0.349,0.04790040833518579,0.7793948193215339,0.09649122807017543,0.5178242421647762,0.9090909090909091,-5.460595446584937,17000.0,3080968.0,15.0,68022.93333333333,213.7520147496253,175888.53333333333,15632.378842219334,124.19999999999999,11.001298624642974,62.599999999999994,5.500649312321487,62.599999999999994,5.500649312321487,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.09375,1.5889101390105983E-6,18000.0,0.8112072112903023,0.19302113863180764,0.408,0.0647502472408552,0.7699735845295056,0.09529025191675794,0.5692581488655692,0.896551724137931,-4.920000000000002,18000.0,3254024.0,15.0,72030.4,233.29252024014855,187328.53333333333,14800.074584110653,131.93333333333334,10.872420328957293,66.46666666666667,5.436210164478647,66.46666666666667,5.436210164478647,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.296875,1.7685085832555261E-6,19000.0,0.7606256836154911,0.16817095398541465,0.394,0.06458096005482851,0.8112072112903023,0.13250283125707815,0.5369306909557913,0.8717948717948718,-5.006259780907668,19000.0,3417760.0,15.0,76430.0,209.44109297979605,198157.3333333333,14611.698692029842,139.0,10.447145885018411,70.0,5.223572942509206,70.0,5.223572942509206,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.5,1.9546121216586068E-6,20000.0,0.7701272065535678,0.15999622284002984,0.333,0.04302513099221223,0.7606256836154911,0.10253583241455347,0.4979597024631957,0.9032258064516129,-5.636815920398008,20000.0,3541552.0,15.0,80114.2,209.71994932017557,206339.19999999995,15566.525198092757,145.8,10.685103114683947,73.4,5.342551557341974,73.4,5.342551557341974,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.6875,2.1346499690682524E-6,21000.0,0.7882878899533284,0.16703887004647494,0.359,0.06185054005795739,0.7701272065535678,0.12994350282485875,0.5133252622448627,0.9217391304347826,-5.334588235294119,21000.0,3711632.0,15.0,84221.40000000001,192.0334048321506,217584.53333333333,14972.019760047015,153.4,11.318758134808153,77.2,5.6593790674040765,77.2,5.6593790674040765,10.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.890625,2.338396799233225E-6,22000.0,0.8139633558341369,0.1840737234746198,0.393,0.0628956062617717,0.7882878899533284,0.09289617486338798,0.5620598567286275,0.9176470588235294,-5.042533936651583,22000.0,3877304.0,15.0,88103.06666666668,214.8346429455084,228539.73333333334,15777.055851849578,160.06666666666666,10.081572061841113,80.53333333333333,5.0407860309205565,80.53333333333333,5.0407860309205565,10.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.09375,2.5503042141079076E-6,23000.0,0.7142145880009958,0.14629287931373264,0.343,0.03753186252966516,0.8139633558341369,0.11482720178372352,0.49282938232001716,0.8543689320388349,-5.533073929961092,23000.0,4032600.0,15.0,92577.40000000001,207.98241683922453,238803.73333333334,13931.634502950814,168.20000000000002,11.333893543577288,84.60000000000001,5.666946771788644,84.60000000000001,5.666946771788644,10.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.296875,2.7704369535462726E-6,24000.0,0.8238787719987772,0.1845827635048362,0.355,0.05464586594438677,0.7142145880009958,0.11358574610244988,0.5157673731739036,0.9117647058823529,-5.40993788819876,24000.0,4189128.0,15.0,96715.46666666669,202.68302722184006,249151.46666666665,15799.711958796985,175.39999999999998,11.642287453196523,88.19999999999999,5.821143726598262,88.19999999999999,5.821143726598262,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.53125,3.0340579946318436E-6,25000.0,0.7354841992773905,0.14332944228559635,0.343,0.03571239865440045,0.8238787719987772,0.09409190371991247,0.5032336532014908,0.8604651162790697,-5.567373050779686,25000.0,4347816.0,15.0,101093.73333333332,236.4243964528523,259645.86666666667,15530.41225589634,182.46666666666664,9.927355184155594,91.73333333333332,4.963677592077797,91.73333333333332,4.963677592077797,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.75,3.288076356208573E-6,26000.0,0.7825870847270919,0.16872424257440738,0.342,0.03733895909714682,0.7354841992773905,0.088139281828074,0.5084093801241252,0.8765432098765432,-5.625871417505808,26000.0,4488688.0,15.0,105562.33333333333,237.5781575658449,268956.8,14892.908318103224,190.06666666666666,10.819735055289783,95.53333333333333,5.4098675276448915,95.53333333333333,5.4098675276448915,11.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.953125,3.531533940177825E-6,27000.0,0.8029057893157553,0.17514306133520346,0.321,0.05169187108595944,0.7825870847270919,0.13250283125707815,0.4739846612386789,0.9401709401709402,-5.792515746572807,27000.0,4633000.0,15.0,109678.0,251.50745515789353,278502.39999999997,17357.856668214703,195.53333333333333,10.966616007988366,98.26666666666667,5.483308003994183,98.26666666666667,5.483308003994183,11.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.1875,3.821118023350007E-6,28000.0,0.7783841706539075,0.15986995918110053,0.325,0.04945642989917195,0.8029057893157553,0.09649122807017543,0.5022378151498622,0.9545454545454546,-5.7814854682454255,28000.0,4776016.0,15.0,113388.73333333334,249.40113032928215,287955.19999999995,19230.927662046277,202.6,13.463177294277262,101.8,6.731588647138631,101.8,6.731588647138631,11.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.4375,4.137488819348315E-6,29000.0,0.7850222222222222,0.17416705909414087,0.325,0.0455316742081448,0.7783841706539075,0.1111111111111111,0.4880346071517652,0.92,-5.780394873571182,29000.0,4891688.0,15.0,117491.13333333333,271.22838733295725,295602.6666666667,18172.31946303682,208.20000000000002,13.665389022741254,104.60000000000001,6.832694511370627,104.60000000000001,6.832694511370627,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.671875,4.444637549264977E-6,30000.0,0.7230555919472466,0.14813034417461535,0.293,0.027323005805794772,0.7850222222222222,0.11358574610244988,0.4466126494403347,0.8823529411764706,-6.096018735362996,30000.0,5065704.0,15.0,121652.86666666665,315.45089422391345,307108.2666666667,17880.648084558048,216.06666666666666,13.561851257251332,108.53333333333333,6.780925628625666,108.53333333333333,6.780925628625666,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.921875,4.781853931490331E-6,31000.0,0.8209157509157509,0.16447785225172495,0.309,0.047553411440385905,0.7230555919472466,0.0989010989010989,0.4856173141725651,0.9666666666666667,-5.95712893796687,31000.0,5214000.0,15.0,125698.53333333334,323.34211573737656,316911.4666666667,19442.19634075279,222.73333333333335,13.285151037727726,111.86666666666667,6.642575518863863,111.86666666666667,6.642575518863863,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.21875,5.193891766895022E-6,32000.0,0.8553890387257646,0.19733571911174208,0.347,0.053090723479289774,0.8209157509157509,0.09409190371991247,0.5235534240920209,0.9418604651162791,-5.602211690363351,32000.0,5364952.0,15.0,130131.33333333334,338.5360640562067,326884.8,20435.363365639336,230.6,13.631895371831881,115.8,6.8159476859159405,115.8,6.8159476859159405,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.46875,5.5514177074655885E-6,33000.0,0.8068751285298351,0.19407664151070864,0.361,0.05732190907803427,0.8553890387257646,0.11482720178372352,0.5212003799144714,0.912621359223301,-5.452570379436965,33000.0,5528024.0,15.0,134015.73333333334,358.95472588906597,337666.13333333324,20715.353139525236,237.9333333333333,14.79124580219504,119.46666666666665,7.39562290109752,119.46666666666665,7.39562290109752,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.765625,5.985545576550066E-6,34000.0,0.779848490237223,0.1856486864085281,0.394,0.06149238198189272,0.8068751285298351,0.10253583241455347,0.5531897479410325,0.8924731182795699,-5.130318357631657,34000.0,5652576.0,15.0,137471.06666666668,353.77201429061546,345907.2,22922.08034438161,242.33333333333334,15.05545305418162,121.66666666666667,7.52772652709081,121.66666666666667,7.52772652709081,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.0625,6.429689011484797E-6,35000.0,0.8049336057201226,0.18388638869139923,0.388,0.07148925840514625,0.779848490237223,0.12359550561797752,0.5441395452818424,0.9181818181818182,-5.171132238547968,35000.0,5782984.0,15.0,141916.13333333333,348.6940670286097,354524.8,21560.20986910842,250.20000000000002,15.432803652331897,125.6,7.716401826165945,125.6,7.716401826165945,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.359375,6.885097116335398E-6,36000.0,0.8047910676276187,0.1946886479652885,0.379,0.07117686826565832,0.8049336057201226,0.13895216400911162,0.5283691698149023,0.9180327868852459,-5.222098524909544,36000.0,5929656.0,15.0,145667.46666666667,367.70501893824604,364225.6,22399.181046253838,256.19999999999993,16.558122736935747,128.59999999999997,8.279061368467874,128.59999999999997,8.279061368467874,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.65625,7.352459263832618E-6,37000.0,0.7878273046468766,0.17658579627370713,0.389,0.06470811545573671,0.8047910676276187,0.122334455667789,0.5400390838925538,0.8899082568807339,-5.106699081577523,37000.0,6085304.0,15.0,149571.8,365.5153309272492,374514.6666666666,24790.89504137318,263.9333333333333,17.628980469129587,132.46666666666664,8.814490234564794,132.46666666666664,8.814490234564794,12.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.9375,7.806988335990657E-6,38000.0,0.7882312312682692,0.19356809396228286,0.383,0.05019057764422628,0.7878273046468766,0.09769484083424808,0.5390783420556278,0.8651685393258427,-5.184647850171456,38000.0,6247000.0,15.0,153518.53333333333,354.5417296951641,385209.06666666665,24169.31189831633,270.06666666666666,17.400602069496113,135.53333333333333,8.700301034748056,135.53333333333333,8.700301034748056,12.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.21875,8.268666473062088E-6,39000.0,0.8510588438436587,0.20708317730114328,0.41,0.07418159221935923,0.7882312312682692,0.09769484083424808,0.5785737566247345,0.9325842696629213,-4.9304123711340235,39000.0,6345256.0,15.0,157263.8,340.1071679842717,391701.86666666664,23468.27343416964,275.93333333333334,16.455423190576184,138.46666666666667,8.227711595288092,138.46666666666667,8.227711595288092,12.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.546875,8.82008025655523E-6,40000.0,0.793977510958643,0.18617327920719562,0.393,0.06031915091243475,0.8510588438436587,0.10987791342952276,0.5463115052059692,0.8787878787878788,-5.102035687358634,40000.0,6495920.0,15.0,161715.4,355.58358470870104,401652.2666666666,24013.790298393917,285.53333333333336,17.129200909835927,143.26666666666668,8.564600454917963,143.26666666666668,8.564600454917963,12.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.859375,9.35916080682849E-6,41000.0,0.7684000965250966,0.16167834752769544,0.384,0.06646298586358236,0.793977510958643,0.12612612612612611,0.5360908693551124,0.9017857142857143,-5.173551698851138,41000.0,6668160.0,15.0,165841.7333333333,355.1455369013613,413046.4,23334.629118850076,291.6666666666667,17.73884626086676,146.33333333333334,8.86942313043338,146.33333333333334,8.86942313043338,12.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.171875,9.909826621878894E-6,42000.0,0.8188285061507917,0.18717775098448514,0.386,0.07650008573207676,0.7684000965250966,0.1273957158962796,0.5441653903956395,0.9380530973451328,-5.1341579448144605,42000.0,6811464.0,15.0,169594.73333333334,369.2346266587252,422520.0,25952.508009824403,298.6000000000001,17.73132820744121,149.80000000000004,8.865664103720604,149.80000000000004,8.865664103720604,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.5,1.0503252948789548E-5,43000.0,0.7946592686463221,0.18694499003814763,0.368,0.047644880036406455,0.8188285061507917,0.10741971207087486,0.5218780978169708,0.865979381443299,-5.318530574285053,43000.0,6990848.0,15.0,173595.7333333333,368.9737634239546,434382.4,25049.71134364626,305.4,17.158088471621774,153.2,8.579044235810887,153.2,8.579044235810887,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.828125,1.1109812185168268E-5,44000.0,0.7732888888888889,0.1792863088820567,0.372,0.05307599517490954,0.7946592686463221,0.1111111111111111,0.5269619425431867,0.88,-5.278573051579183,44000.0,7145560.0,15.0,177429.4,366.80352857003777,444606.9333333334,22433.78795944911,314.19999999999993,16.41950060141902,157.59999999999997,8.20975030070951,157.59999999999997,8.20975030070951,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.15625,1.1729056132026018E-5,45000.0,0.8148440282937255,0.19443927720731286,0.404,0.0698545477245771,0.7732888888888889,0.09409190371991247,0.5742422929231435,0.9302325581395349,-4.977267662135058,45000.0,7294992.0,15.0,181382.13333333333,358.9593822359852,454483.73333333334,22745.125717916126,321.4,17.406074473339146,161.2,8.703037236669573,161.2,8.703037236669573,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.515625,1.242140796320099E-5,46000.0,0.8056915581668057,0.19729030992799457,0.41,0.0660093905632121,0.8148440282937255,0.1001100110011001,0.5675940323235632,0.8901098901098901,-4.928352992573173,46000.0,7447000.0,15.0,185621.33333333334,398.0855375897167,464539.7333333334,21811.999395701794,326.7333333333334,16.12215275711683,163.8666666666667,8.061076378558415,163.8666666666667,8.061076378558415,12.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.84375,1.3065613198301031E-5,47000.0,0.7818383167220376,0.18079876618779983,0.383,0.06227582768976378,0.8056915581668057,0.10741971207087486,0.544405622403683,0.9072164948453608,-5.202994652406419,47000.0,7589048.0,15.0,189760.8,425.07481694402986,473926.39999999997,23026.37696456578,334.73333333333335,16.628145960847178,167.86666666666667,8.314072980423589,167.86666666666667,8.314072980423589,13.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.203125,1.3782370919620411E-5,48000.0,0.8298721033303786,0.1969298415804701,0.407,0.08619084896414413,0.7818383167220376,0.1185682326621924,0.5710836256928636,0.9528301886792453,-4.953566199539843,48000.0,7709512.0,15.0,193543.06666666668,430.58904283495576,481890.13333333336,23836.714148756408,340.86666666666673,16.724091547681706,170.93333333333337,8.362045773840853,170.93333333333337,8.362045773840853,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.5625,1.4513023650377162E-5,49000.0,0.7889777777777778,0.1835846099536721,0.393,0.06095297029702969,0.8298721033303786,0.1111111111111111,0.5460972644339305,0.88,-5.093628354845319,49000.0,7858968.0,15.0,197490.66666666666,430.8365063897163,491774.3999999999,23006.125335906258,347.4,15.366010728692258,174.2,7.683005364346129,174.2,7.683005364346129,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.921875,1.5256070473697037E-5,50000.0,0.831309768046727,0.19269879044884808,0.372,0.05934231851148409,0.7889777777777778,0.10987791342952276,0.5334157269958185,0.9090909090909091,-5.305220883534135,50000.0,7992280.0,15.0,201112.66666666663,429.6552881865552,500582.9333333334,21670.797808066414,354.59999999999997,17.158088471621763,177.79999999999998,8.579044235810882,177.79999999999998,8.579044235810882,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.28125,1.6013968043908892E-5,51000.0,0.8106666406615697,0.1833329411583941,0.376,0.06290547359315678,0.831309768046727,0.13122171945701358,0.5252257314388902,0.896551724137931,-5.2448979591836755,51000.0,8152016.0,15.0,205240.53333333335,421.86657787007573,511146.13333333336,24768.29041296457,361.6666666666667,18.862913979805025,181.33333333333334,9.431456989902513,181.33333333333334,9.431456989902513,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.65625,1.681927879366817E-5,52000.0,0.8450080314473566,0.19465878818983984,0.387,0.07692956355181847,0.8106666406615697,0.1273957158962796,0.5451362482422801,0.9380530973451328,-5.119408715684389,52000.0,8301080.0,15.0,208968.93333333335,441.002667090522,521005.3333333333,27438.015199632016,367.40000000000003,19.916970509736526,184.20000000000002,9.958485254868263,184.20000000000002,9.958485254868263,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.046875,1.767226517485041E-5,53000.0,0.8324403892153998,0.19530255657339868,0.418,0.08458036975403206,0.8450080314473566,0.11482720178372352,0.5784272152275577,0.9320388349514563,-4.806852409638555,53000.0,8440816.0,15.0,213108.33333333334,429.1271317897423,530241.0666666667,27274.88915118673,374.6000000000001,19.334646917608083,187.80000000000004,9.667323458804042,187.80000000000004,9.667323458804042,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.421875,1.850665181538918E-5,54000.0,0.8034138836851524,0.1940760125588729,0.392,0.07375528248940456,0.8324403892153998,0.11982082866741321,0.5509774049097484,0.9252336448598131,-5.058682413729473,54000.0,8600792.0,15.0,216793.00000000003,410.25427655122604,540820.2666666667,27203.144669758498,381.1333333333333,19.718978047507818,191.06666666666666,9.859489023753909,191.06666666666666,9.859489023753909,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.8125,1.9394894253410814E-5,55000.0,0.8136604774535809,0.18797596704917602,0.411,0.08266882631447789,0.8034138836851524,0.13122171945701358,0.5614973684192736,0.9137931034482759,-4.852755194218609,55000.0,8789696.0,15.0,220725.2,408.39095414635653,553314.1333333333,26932.614911681932,388.20000000000005,20.560711494081556,194.60000000000002,10.280355747040778,194.60000000000002,10.280355747040778,13.26666666666667,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.21875,2.0332011206644693E-5,56000.0,0.8504570342549437,0.20450593973758757,0.401,0.07667170206862535,0.8136604774535809,0.10864745011086474,0.5670963431065421,0.9387755102040817,-4.954908574471862,56000.0,8916672.0,15.0,224754.2,400.86481511851446,561708.2666666666,30705.00435589023,394.2,21.670256112930456,197.6,10.835128056465228,197.6,10.835128056465228,13.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.59375,2.1203688779173213E-5,57000.0,0.8441985645933014,0.2304707256514596,0.388,0.06786889240891919,0.8504570342549437,0.09649122807017543,0.5616298870110555,0.9431818181818182,-5.097535395909808,57000.0,8985184.0,15.0,228506.73333333337,396.85396138461675,566230.9333333333,30270.026795652564,399.53333333333336,20.95528118455607,200.26666666666668,10.477640592278036,200.26666666666668,10.477640592278036,13.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
