learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.578125,1.3443941457404034E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.671875,1.3756142127224144E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.765625,1.4069642768137988E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,1.43839059294098E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,1.4803014023022523E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,1.5116871670923304E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,1.543340493097074E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,1.5697344335623918E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,1.606948757802861E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.453125,1.6389852842419517E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,1.6656346916635007E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.625,1.697848557442841E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,1.7302611053714327E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.8125,1.7631889851246448E-6,71000.0,0.9994118500136966,0.9733919857988161,0.989,0.9778698748642015,0.9997599846390169,1.1834061135371179,0.9894950901158692,0.9833948339483395,0.9772442527898371,71000.0,1357672.0,15.0,66610.99999999999,232.79880952076616,61955.200000000004,4149.965700374609,43.0,3.207134902949092,22.0,1.603567451474546,22.0,1.603567451474546,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.921875,1.8027930248839164E-6,72000.0,0.9936471296668005,0.9222564697675375,0.965,0.9294838215739211,0.9994118500136966,0.8867924528301887,0.9624336875705746,0.9297872340425531,0.9276361130254996,72000.0,1399664.0,15.0,67514.8666666667,233.62725705296737,64737.600000000006,4522.407652061958,44.333333333333336,3.4364987719368982,22.666666666666668,1.7182493859684491,22.666666666666668,1.7182493859684491,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0625,1.8557145570715273E-6,73000.0,0.9946385826643436,0.8941983609009129,0.958,0.9137690324064188,0.9936471296668005,0.7667844522968198,0.9521899726011079,0.9147465437788018,0.9130410119689147,73000.0,1454696.0,15.0,68320.8,233.00282033853978,68375.99999999999,4271.183442560153,46.86666666666667,2.8751811537130427,23.933333333333334,1.4375905768565214,23.933333333333334,1.4375905768565214,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.1875,1.9046108031438462E-6,74000.0,0.9899227057817366,0.8236116326228982,0.926,0.8489425981873112,0.9946385826643436,0.8315018315018315,0.9166525470504113,0.8480176211453745,0.8466621863799284,74000.0,1512056.0,15.0,69140.6,242.5645127737,72169.60000000002,4301.989121325157,49.39999999999999,3.397478056273085,25.199999999999996,1.6987390281365424,25.199999999999996,1.6987390281365424,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,1.9540642905566433E-6,75000.0,0.9854017857142857,0.7808053139158364,0.915,0.8246554996286823,0.9899227057817366,0.7857142857142857,0.902206890201617,0.8272727272727273,0.8236612082319098,75000.0,1529288.0,15.0,69953.4,248.27830007013037,73308.26666666665,4653.480778125227,50.6,3.135055251278904,25.8,1.567527625639452,25.8,1.567527625639452,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.421875,1.998235432741543E-6,76000.0,0.9841511081289739,0.7423472466692187,0.916,0.8278201622589996,0.9854017857142857,0.8148820326678766,0.9048057685902579,0.8307349665924276,0.825578536105571,76000.0,1561072.0,15.0,70750.73333333334,237.07577651359443,75411.20000000001,3706.276128792502,51.93333333333334,2.9146591730832094,26.46666666666667,1.4573295865416047,26.46666666666667,1.4573295865416047,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.53125,2.043110337884476E-6,77000.0,0.9832408575031526,0.714914704759157,0.919,0.8249859556631088,0.9841511081289739,0.639344262295082,0.8976172278225841,0.8205128205128205,0.8313914195344815,77000.0,1585944.0,15.0,71477.53333333334,251.77140047121756,77057.06666666667,3295.0412845162764,52.866666666666674,2.4455985731416297,26.933333333333337,1.2227992865708148,26.933333333333337,1.2227992865708148,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.6875,2.108013173306568E-6,78000.0,0.9784541912567609,0.685231361844039,0.912,0.8060725729321387,0.9832408575031526,0.6103059581320451,0.88322414572471,0.7915567282321899,0.8163232539470164,78000.0,1605632.0,15.0,72154.93333333333,257.62970843182427,78357.86666666667,3804.130647198172,54.2,2.90811671999988,27.6,1.45405835999994,27.6,1.45405835999994,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.8125,2.16127214823953E-6,79000.0,0.9700118701228579,0.6932545247872121,0.92,0.8253069139156146,0.9784541912567609,0.589825119236884,0.9030023043686383,0.8463611859838275,0.8325428578998968,79000.0,1646968.0,15.0,72803.2,256.9558605786474,81092.26666666668,5139.161347183111,55.53333333333333,3.41983012666391,28.266666666666666,1.709915063331955,28.266666666666666,1.709915063331955,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.96875,2.2287839803741214E-6,80000.0,0.9623056462502089,0.6587325391382814,0.91,0.7910426969422583,0.9700118701228579,0.4947683109118087,0.8814706478538704,0.8096676737160121,0.8108846396301744,80000.0,1670176.0,15.0,73396.59999999999,259.8845348006944,82627.2,4744.116404257263,56.733333333333334,3.453086955726647,28.866666666666667,1.7265434778633235,28.866666666666667,1.7265434778633235,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.125,2.2982832807530136E-6,81000.0,0.9736515038528462,0.6707762406496436,0.918,0.7944862155388472,0.9623056462502089,0.42450142450142453,0.873467113393342,0.7818791946308725,0.8268960125097734,81000.0,1719344.0,15.0,73934.66666666667,259.01562740131374,85879.46666666666,4173.836841678457,58.6,3.0425553170226594,29.8,1.5212776585113297,29.8,1.5212776585113297,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.28125,2.3684183381394384E-6,82000.0,0.9423286030859015,0.6217489275511484,0.88,0.7158512386518089,0.9736515038528462,0.4727540500736377,0.8416482388689361,0.7538940809968847,0.7456772892920834,82000.0,1735072.0,15.0,74486.66666666667,253.2033814563925,86921.06666666667,4706.755137439118,59.26666666666666,3.5348604067541474,30.13333333333333,1.7674302033770737,30.13333333333333,1.7674302033770737,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.421875,2.432691237320089E-6,83000.0,0.940512618037048,0.5995908753370323,0.88,0.7106300067037382,0.9423286030859015,0.443001443001443,0.8417716514232193,0.758957654723127,0.7446022872967845,83000.0,1766720.0,15.0,75015.13333333335,255.9734547249164,89012.8,5438.132284420556,60.866666666666674,3.5023801430836508,30.933333333333337,1.7511900715418254,30.933333333333337,1.7511900715418254,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5625,2.497991792754167E-6,84000.0,0.9465513278589189,0.6195802664116948,0.9,0.7361477572559367,0.940512618037048,0.3477088948787062,0.8612076875677591,0.7906976744186046,0.7860199714693296,84000.0,1794968.0,15.0,75486.40000000001,263.85434293510133,90882.13333333335,4971.390116983185,61.93333333333333,3.369329451445933,31.466666666666665,1.6846647257229665,31.466666666666665,1.6846647257229665,13.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.703125,2.563413420122945E-6,85000.0,0.9261259024803988,0.5697694558476584,0.88,0.6850393700787402,0.9465513278589189,0.35501355013550134,0.8326783250895363,0.7480916030534351,0.7418897717495825,85000.0,1798296.0,15.0,75937.13333333332,277.4230566859105,91101.33333333333,5013.298581439837,62.33333333333333,3.5989416433697494,31.666666666666664,1.7994708216848747,31.666666666666664,1.7994708216848747,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.84375,2.6294663095743295E-6,86000.0,0.9147116366847309,0.5499627972616676,0.865,0.6195597037638227,0.9261259024803988,0.287001287001287,0.8126422863102764,0.7309417040358744,0.7078583830301199,86000.0,1815648.0,15.0,76336.39999999998,278.7448397984958,92249.06666666667,5821.685463686203,63.0,3.9999999999999996,32.00000000000001,2.0,32.00000000000001,2.0,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.984375,2.695867571876281E-6,87000.0,0.9341163548752834,0.5856928939440631,0.87,0.6368715083798882,0.9147116366847309,0.2755102040816326,0.8345229603962803,0.7777777777777778,0.7169457166453937,87000.0,1825224.0,15.0,76715.13333333333,288.99502384906816,92881.06666666665,6505.801097774933,63.79999999999999,4.828486896977739,32.4,2.4142434484888695,32.4,2.4142434484888695,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.125,2.763121576410615E-6,88000.0,0.9365620848572319,0.6011793578203257,0.866,0.6561157504118913,0.9341163548752834,0.31752305665349145,0.8488222648866837,0.8174273858921162,0.7066520722424001,88000.0,1848664.0,15.0,77123.73333333334,286.83406518818686,94431.99999999999,6829.126193842707,64.33333333333331,4.820590756130958,32.666666666666664,2.4102953780654786,32.666666666666664,2.4102953780654786,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.25,2.8228995506651703E-6,89000.0,0.9374300687144023,0.6059263446624953,0.876,0.6410686890323327,0.9365620848572319,0.24533001245330013,0.8489209556147114,0.8071065989847716,0.7267978710236416,89000.0,1848560.0,15.0,77478.46666666666,281.9556364969183,94425.06666666668,7099.63950258509,64.60000000000001,4.672105673951674,32.800000000000004,2.336052836975837,32.800000000000004,2.336052836975837,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,2.8906611260026698E-6,90000.0,0.930700717375534,0.5935968306670993,0.87,0.6100405557821986,0.9374300687144023,0.22249388753056235,0.840312180107215,0.7967032967032966,0.7116593143899254,90000.0,1862616.0,15.0,77805.33333333334,274.23912054645456,95356.26666666665,6573.475960975578,64.73333333333335,4.589843860815602,32.866666666666674,2.294921930407801,32.866666666666674,2.294921930407801,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.53125,2.9585813172161584E-6,91000.0,0.9480357142857143,0.6338184954788727,0.887,0.634209504078726,0.930700717375534,0.19047619047619047,0.8637973334835743,0.83125,0.7475759137884479,91000.0,1866976.0,15.0,78108.73333333334,272.00064775833164,95645.33333333334,6395.884152737453,64.86666666666667,4.373077809027588,32.93333333333334,2.186538904513794,32.93333333333334,2.186538904513794,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.65625,3.018981725391415E-6,92000.0,0.9540312566902163,0.6204069263076942,0.888,0.6024562524402797,0.9480357142857143,0.15606936416184972,0.862710202310502,0.8296296296296296,0.7478958700332746,92000.0,1867808.0,15.0,78359.86666666667,276.7964354298404,95699.73333333332,6471.7180702617425,65.13333333333334,4.033195589934447,33.06666666666667,2.0165977949672236,33.06666666666667,2.0165977949672236,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.78125,3.0796726544698086E-6,93000.0,0.9526953543138514,0.6249197698909825,0.901,0.6382900986481551,0.9540312566902163,0.15606936416184972,0.873227476461668,0.837037037037037,0.7754773575243251,93000.0,1876792.0,15.0,78618.93333333333,271.3388673824327,96294.93333333333,6280.469403142533,65.26666666666668,4.267261863247183,33.13333333333334,2.1336309316235913,33.13333333333334,2.1336309316235913,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.875,3.1251957019170132E-6,94000.0,0.9529201986631316,0.6413075424630201,0.891,0.5976850279774999,0.9526953543138514,0.13895216400911162,0.8777659892771749,0.860655737704918,0.7508813732402928,94000.0,1876992.0,15.0,78837.6,272.3374482407549,96308.26666666666,6287.013275300883,65.26666666666668,4.267261863247183,33.13333333333334,2.1336309316235913,33.13333333333334,2.1336309316235913,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.03125,3.2010674476623543E-6,95000.0,0.955025378280023,0.6494624610748281,0.895,0.5558976788252016,0.9529201986631316,0.1013215859030837,0.8933370806299399,0.8913043478260869,0.7580116930690668,95000.0,1876992.0,15.0,79021.13333333333,273.364191057244,96308.26666666666,6287.013275300883,65.26666666666668,4.267261863247183,33.13333333333334,2.1336309316235913,33.13333333333334,2.1336309316235913,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.234375,3.2997494822161074E-6,96000.0,0.9552138002842229,0.6428000259602441,0.884,0.48065437548688644,0.955025378280023,0.08342361863488625,0.8776113202076183,0.8701298701298701,0.7303501380212116,96000.0,1877920.0,15.0,79173.40000000001,272.18292168529615,96369.6,6286.670306518161,65.39999999999999,4.355620342893602,33.199999999999996,2.177810171446801,33.199999999999996,2.177810171446801,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.46875,3.413775379562544E-6,97000.0,0.9132769812730585,0.5672902840212312,0.863,0.3694307386405479,0.9552138002842229,0.07411385606874328,0.8102381966651736,0.7536231884057971,0.6787535958614354,97000.0,1880592.0,15.0,79303.33333333334,269.2072135168799,96546.13333333333,6295.057084351031,65.53333333333332,4.3730778090275875,33.26666666666666,2.1865389045137937,33.26666666666666,2.1865389045137937,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.609375,3.4822104175368125E-6,98000.0,0.9428385416666667,0.6054071139695893,0.893,0.3409706824340974,0.9132769812730585,0.041666666666666664,0.8596874432024699,0.825,0.7467577945757964,98000.0,1881128.0,15.0,79393.0,268.1124497562267,96580.26666666666,6620.743068640588,65.93333333333334,4.527166674117279,33.46666666666667,2.2635833370586393,33.46666666666667,2.2635833370586393,13.266666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.75,3.550774385480004E-6,99000.0,0.9215590459569517,0.591006019822411,0.873,0.3207103123662816,0.9428385416666667,0.04712041884816754,0.8483910104271434,0.8222222222222222,0.6966853227829779,99000.0,1884672.0,15.0,79478.53333333334,273.13650869291166,96815.46666666666,6922.698378385067,65.93333333333334,4.527166674117279,33.46666666666667,2.2635833370586393,33.46666666666667,2.2635833370586393,13.266666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.921875,3.634583683580989E-6,100000.0,0.9307528409090909,0.5893827990404573,0.885,0.24710626931336094,0.9215590459569517,0.03305785123966942,0.8000274401285732,0.71875,0.72278468807251,100000.0,1884872.0,15.0,79541.93333333333,273.5829638249368,96828.79999999999,6949.518412913845,65.93333333333334,4.527166674117279,33.46666666666667,2.2635833370586393,33.46666666666667,2.2635833370586393,13.266666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.078125,3.7108709673500734E-6,101000.0,0.9117587939698493,0.5802836999281026,0.897,0.06312534109514235,0.9307528409090909,0.005025125628140704,0.8473428761420867,0.8,0.7492588396924487,101000.0,1887272.0,15.0,79553.06666666667,273.8762668137035,96987.73333333332,6966.838588901678,65.93333333333334,4.527166674117279,33.46666666666667,2.2635833370586393,33.46666666666667,2.2635833370586393,13.266666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.234375,3.787158251119158E-6,102000.0,0.9446464646464646,0.6204335078987498,0.901,0.1380811422601427,0.9117587939698493,0.010101010101010102,0.9005049088756213,0.9,0.7566688353936241,102000.0,1887272.0,15.0,79570.53333333333,274.99606923597855,96987.73333333332,6966.838588901678,65.93333333333334,4.527166674117279,33.46666666666667,2.2635833370586393,33.46666666666667,2.2635833370586393,13.266666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.390625,3.8634536192855915E-6,103000.0,0.9008775715724356,0.5037615426440822,0.899,0.07799605637917276,0.9446464646464646,0.007049345417925478,0.8019182870750902,0.7142857142857143,0.7493615380908785,103000.0,1887472.0,15.0,79584.33333333334,276.2148921884298,97001.06666666668,6976.906799953552,65.93333333333334,4.527166674117279,33.46666666666667,2.2635833370586393,33.46666666666667,2.2635833370586393,13.266666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.53125,3.932049310403981E-6,104000.0,0.9241962774957699,0.5609255381903561,0.895,0.137222678718159,0.9008775715724356,0.015228426395939087,0.7739410646642314,0.6666666666666666,0.7370005539365623,104000.0,1885544.0,15.0,79616.53333333333,277.59447984082107,96873.06666666668,6962.310858848383,66.06666666666666,4.589843860815601,33.53333333333333,2.2949219304078006,33.53333333333333,2.2949219304078006,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.671875,4.00064500152237E-6,105000.0,0.9223133362106172,0.5849299735088413,0.896,0.09149675908940098,0.9241962774957699,0.007049345417925478,0.8764900377994461,0.8571428571428571,0.7370448853785398,105000.0,1885544.0,15.0,79629.4,278.1969497624734,96873.06666666668,6962.310858848383,66.06666666666666,4.589843860815601,33.53333333333333,2.2949219304078006,33.53333333333333,2.2949219304078006,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.796875,4.06161894918316E-6,106000.0,0.8878205128205128,0.5200156192948653,0.894,0.11193029490616652,0.9223133362106172,0.012145748987854251,0.7732016268318973,0.6666666666666666,0.7295137217140106,106000.0,1885544.0,15.0,79651.93333333333,277.8418015106191,96873.06666666668,6962.310858848383,66.06666666666666,4.589843860815601,33.53333333333333,2.2949219304078006,33.53333333333333,2.2949219304078006,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.9375,4.130255967740798E-6,107000.0,0.9114024920312953,0.5731887820496631,0.89,0.13216359505175532,0.8878205128205128,0.014198782961460446,0.7984337028592227,0.7142857142857143,0.7167541030947683,107000.0,1886680.0,15.0,79677.79999999999,278.7113714426271,96948.8,6980.96337191365,66.06666666666666,4.589843860815601,33.53333333333333,2.2949219304078006,33.53333333333333,2.2949219304078006,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.09375,4.206421985549646E-6,108000.0,0.9210492886178862,0.5332909915386951,0.894,0.16107382550335522,0.9114024920312953,0.016260162601626018,0.8199122499151819,0.75,0.7246090930959826,108000.0,1884272.0,15.0,79709.99999999999,277.77406029258606,96788.8,6815.072237328081,66.2,4.7689471734185895,33.6,2.3844735867092948,33.6,2.3844735867092948,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.25,4.282588003358494E-6,109000.0,0.9414468241566321,0.5365828830698776,0.908,0.1619450163056356,0.9210492886178862,0.011122345803842264,0.9085392204131613,0.9090909090909091,0.758832158918737,109000.0,1884272.0,15.0,79731.53333333333,280.7789844258977,96788.8,6815.072237328081,66.2,4.7689471734185895,33.6,2.3844735867092948,33.6,2.3844735867092948,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.4375,4.374107520561666E-6,110000.0,0.9504550050556118,0.6421593260122089,0.908,0.14674185231214415,0.9414468241566321,0.011122345803842264,0.8623957591763503,0.8181818181818182,0.756683977688017,110000.0,1886752.0,15.0,79752.13333333333,281.14253290728556,96953.06666666667,6839.023400067195,66.2,4.7689471734185895,33.6,2.3844735867092948,33.6,2.3844735867092948,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.515625,4.4123004772700375E-6,111000.0,0.8426186344324098,0.41375512051084723,0.876,0.11226929740410344,0.9504550050556118,0.017293997965412006,0.7198760523369719,0.5882352941176471,0.6692061813549953,111000.0,1889712.0,15.0,79785.79999999999,282.56635124718053,97149.33333333334,7057.957400457067,66.2,4.7689471734185895,33.6,2.3844735867092948,33.6,2.3844735867092948,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.65625,4.481047799345107E-6,112000.0,0.9241680305510093,0.5470274243386399,0.881,0.12322065367952585,0.8426186344324098,0.013171225937183385,0.823908199605947,0.7692307692307693,0.6797847292297343,112000.0,1889712.0,15.0,79812.59999999999,283.0355353762394,97149.33333333334,7057.957400457067,66.2,4.7689471734185895,33.6,2.3844735867092948,33.6,2.3844735867092948,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.78125,4.542156530078501E-6,113000.0,0.9138025095471904,0.5270664808728931,0.88,0.12215248211385749,0.9241680305510093,0.013171225937183385,0.8234350969544733,0.7692307692307693,0.674312477482887,113000.0,1889712.0,15.0,79837.73333333332,282.3580469309654,97149.33333333334,7057.957400457067,66.2,4.7689471734185895,33.6,2.3844735867092948,33.6,2.3844735867092948,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.953125,4.6262877488819266E-6,114000.0,0.8809223790322581,0.4408967206464679,0.894,0.05613335232939239,0.9138025095471904,0.008064516129032258,0.6697676535018837,0.5,0.7098191772927023,114000.0,1892112.0,15.0,79855.33333333333,281.1732223245693,97308.26666666666,7271.182645668218,66.2,4.7689471734185895,33.6,2.3844735867092948,33.6,2.3844735867092948,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.09375,4.695122382448366E-6,115000.0,0.952348918040139,0.6461815412365614,0.893,0.11532228726394868,0.8809223790322581,0.009081735620585268,0.8909606979855287,0.8888888888888888,0.7045760107557861,115000.0,1892112.0,15.0,79872.13333333333,280.84104977388034,97308.26666666666,7271.182645668218,66.2,4.7689471734185895,33.6,2.3844735867092948,33.6,2.3844735867092948,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.234375,4.763957016014806E-6,116000.0,0.9070060483870968,0.5140865292229522,0.876,0.07429526994744359,0.952348918040139,0.008064516129032258,0.8110253367029872,0.75,0.6547287566010562,116000.0,1892112.0,15.0,79891.20000000001,281.049614328653,97308.26666666666,7271.182645668218,66.2,4.7689471734185895,33.6,2.3844735867092948,33.6,2.3844735867092948,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
