learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.671875,1.294706501842787E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239704.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.78125,1.329819044460439E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240928.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.890625,1.3654345659435623E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258704.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.0,1.401247476072361E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265680.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.09375,1.4320723130367696E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1270960.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.203125,1.4681260735313925E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274192.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.3125,1.5041877567354175E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274472.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.421875,1.5403470024466514E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277920.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.515625,1.5713697454581658E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279120.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.625,1.607583997408963E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279864.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.71875,1.6388118254124291E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287576.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.8125,1.6701029057407546E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290184.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.921875,1.7069032118241821E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300576.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0,1.7333070152542659E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306408.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.09375,1.7650265039669145E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307848.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.1875,1.7969799874764351E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317496.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.296875,1.8343369204861423E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320248.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.40625,1.8718744912702176E-6,71000.0,0.9995488164488632,0.9747669167180709,0.988,0.9758539647789832,0.9997359831029186,1.1834061135371179,0.9884095219446991,0.9833948339483395,0.9751755484980041,71000.0,1326632.0,15.0,0.45630544613554447,0.5436945538644555,68928.8,225.73030684551577,59901.86666666666,4122.796794595122,41.93333333333333,3.011090610836325,21.466666666666665,1.5055453054181624,21.466666666666665,1.5055453054181624,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.53125,1.9158393843099476E-6,72000.0,0.9932597350461662,0.9253811898193133,0.965,0.9294838215739211,0.9995488164488632,0.8867924528301887,0.9624336875705746,0.9297872340425531,0.9276361130254996,72000.0,1359560.0,15.0,0.5126636000907645,0.48733639990923555,69893.4,232.43856331144076,62085.86666666667,4780.07336863398,42.599999999999994,3.3123146848433,21.799999999999997,1.65615734242165,21.799999999999997,1.65615734242165,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.640625,1.9563051884890434E-6,73000.0,0.9934213740209409,0.893685850638356,0.955,0.9075846319403941,0.9932597350461662,0.7667844522968198,0.9489415894579051,0.9101382488479263,0.9068296556809801,73000.0,1430120.0,15.0,0.3085130243015058,0.6914869756984944,70829.46666666666,237.9984593787677,66749.33333333334,3972.423417704086,46.06666666666666,3.104528182847634,23.53333333333333,1.552264091423817,23.53333333333333,1.552264091423817,12.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.78125,2.0105020505272684E-6,74000.0,0.9884905843055622,0.8288703627666194,0.928,0.8530252306687353,0.9934213740209409,0.8315018315018315,0.9186901242704599,0.8502202643171806,0.8508064516129034,74000.0,1489752.0,15.0,0.37384037573891604,0.6261596242610841,71769.33333333334,249.7575014365091,70694.4,5068.61193734819,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,12.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.90625,2.0595788696987764E-6,75000.0,0.9868141233766233,0.7802778811625228,0.914,0.8224607762180017,0.9884905843055622,0.7857142857142857,0.9005409629628327,0.8227272727272728,0.8215866342111088,75000.0,1517640.0,15.0,0.4073572883884316,0.5926427116115683,72692.46666666666,253.35882703804734,72540.8,4554.932321905877,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,12.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.03125,2.1099574708690247E-6,76000.0,0.9833144030493252,0.7380914486816996,0.907,0.8089329005218392,0.9868141233766233,0.8148820326678766,0.8934161368946035,0.8084632516703786,0.8068905221168821,76000.0,1557896.0,15.0,0.46525893095599097,0.5347410690440089,73615.33333333333,247.60904283817555,75203.2,4318.455596953284,51.266666666666666,3.011090610836324,26.133333333333333,1.505545305418162,26.133333333333333,1.505545305418162,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.1875,2.1743985255145364E-6,77000.0,0.9834300126103405,0.7107134146721084,0.911,0.8065974184014951,0.9833144030493252,0.639344262295082,0.8849543368028349,0.7948717948717948,0.814738720229245,77000.0,1594208.0,15.0,0.5534892854527139,0.4465107145472862,74520.6,263.51681973967857,77603.2,4157.3120986659505,53.266666666666666,3.1045281828476354,27.133333333333333,1.5522640914238177,27.133333333333333,1.5522640914238177,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.328125,2.2340116104007593E-6,78000.0,0.9764784860574697,0.6781837093178821,0.907,0.7949446129965428,0.9834300126103405,0.6103059581320451,0.8773598113739893,0.783641160949868,0.8058870751940059,78000.0,1638632.0,15.0,0.7601974471630843,0.2398025528369156,75429.13333333333,266.55229094780367,80540.26666666668,4306.448445009394,55.4,3.641035959331198,28.2,1.820517979665599,28.2,1.820517979665599,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.46875,2.2951421690069963E-6,79000.0,0.969180532998513,0.6897128412047044,0.913,0.8081841432225064,0.9764784860574697,0.589825119236884,0.8892252763239727,0.8140161725067385,0.8178903579661377,79000.0,1680344.0,15.0,0.7623307036864633,0.2376692963135367,76318.53333333334,261.80005092945675,83299.73333333332,4598.959252866221,57.00000000000001,3.2071349029490914,29.000000000000004,1.6035674514745457,29.000000000000004,1.6035674514745457,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.59375,2.3497952820940147E-6,80000.0,0.9654667876932248,0.6536794720729373,0.905,0.775020129777862,0.969180532998513,0.4947683109118087,0.8630918241780803,0.7643504531722054,0.8003782307207397,80000.0,1690080.0,15.0,0.8416411320825496,0.15835886791745046,77211.86666666665,271.16675593407524,83945.06666666667,4985.24255702578,57.666666666666664,3.086066999241838,29.333333333333332,1.543033499620919,29.333333333333332,1.543033499620919,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.703125,2.398427136035429E-6,81000.0,0.9754727623855141,0.6612623325343765,0.915,0.7841258876235563,0.9654667876932248,0.42450142450142453,0.8614679335391784,0.7550335570469798,0.8205629397967162,81000.0,1718720.0,15.0,0.6309706909896284,0.3690293090103717,78099.66666666666,275.71897355995213,85840.0,4809.831835492201,58.6,3.135055251278904,29.8,1.567527625639452,29.8,1.567527625639452,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.828125,2.454992564808991E-6,82000.0,0.9428103450648976,0.5977902830791924,0.876,0.7007996370989147,0.9754727623855141,0.4727540500736377,0.8244844671151828,0.7133956386292835,0.7371998656018196,82000.0,1749216.0,15.0,0.6624799541455899,0.33752004585441014,78965.06666666667,263.52296366911196,87857.6,5217.70717023155,59.800000000000004,3.1892677171144745,30.400000000000002,1.5946338585572373,30.400000000000002,1.5946338585572373,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.953125,2.512530966972311E-6,83000.0,0.9395537506286692,0.5716822700627637,0.872,0.6830788885972774,0.9428103450648976,0.443001443001443,0.8148283103487671,0.7003257328990228,0.7275757731165701,83000.0,1779304.0,15.0,0.7599091161701693,0.24009088382983065,79835.73333333332,262.50073922798504,89848.53333333334,4937.719049269998,60.86666666666667,3.41983012666391,30.933333333333334,1.709915063331955,30.933333333333334,1.709915063331955,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.09375,2.5778527682026227E-6,84000.0,0.9481445496144926,0.5937374724805996,0.907,0.7458544210399748,0.9395537506286692,0.3477088948787062,0.8500291599134402,0.751937984496124,0.8009985734664765,84000.0,1795552.0,15.0,0.8108396293517682,0.1891603706482318,80722.46666666667,272.90994502809156,90923.73333333332,4500.019420063917,61.53333333333334,3.159264531651692,31.26666666666667,1.579632265825846,31.26666666666667,1.579632265825846,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.21875,2.6362958467668956E-6,85000.0,0.9254483957053311,0.5166761346871583,0.877,0.6551956134154135,0.9481445496144926,0.35501355013550134,0.7866492892017233,0.6450381679389313,0.735437016043322,85000.0,1807280.0,15.0,0.6366997242439532,0.36330027575604673,81595.13333333333,292.9994799280302,91699.2,4404.370608514099,62.06666666666667,3.104528182847635,31.533333333333335,1.5522640914238175,31.533333333333335,1.5522640914238175,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.34375,2.6953334195746314E-6,86000.0,0.917251011421415,0.5033765196109268,0.873,0.6051142370309566,0.9254483957053311,0.287001287001287,0.7628449047797936,0.6143497757847534,0.7251704788505573,86000.0,1825664.0,15.0,0.8746371950758443,0.12536280492415566,82449.73333333334,292.67716653255127,92914.66666666667,3910.5058983400577,63.0,2.927700218845599,32.0,1.4638501094227998,32.0,1.4638501094227998,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.484375,2.7624485988376867E-6,87000.0,0.9391002928949358,0.550183693557952,0.891,0.6593153801915336,0.917251011421415,0.2755102040816326,0.7992239835068435,0.6712962962962963,0.7626698701103687,87000.0,1844848.0,15.0,0.8262071168862273,0.17379288311377278,83316.26666666665,310.72920380170217,94183.46666666666,4142.086118071884,63.66666666666667,2.894987457822983,32.33333333333333,1.447493728911492,32.33333333333333,1.447493728911492,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.609375,2.82247363227523E-6,88000.0,0.9385739042964372,0.5759081837387114,0.892,0.6961837300761229,0.9391002928949358,0.31752305665349145,0.8317833923339558,0.7344398340248963,0.7635703268819345,88000.0,1856200.0,15.0,0.7889618221025443,0.21103817789745588,84188.39999999998,312.4938399392913,94933.33333333333,4538.183064157894,64.33333333333333,3.1773004414499577,32.666666666666664,1.588650220724979,32.666666666666664,1.588650220724979,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.734375,2.8830196889531277E-6,89000.0,0.9405908047866187,0.5641277993697141,0.889,0.6373497124934657,0.9385739042964372,0.24533001245330013,0.7972523949029247,0.6751269035532995,0.7554400297066469,89000.0,1872312.0,15.0,0.8626947356434752,0.13730526435652485,85073.19999999998,314.70103726734766,95999.46666666666,4913.307845123528,65.0,3.380617018914068,33.0,1.690308509457034,33.0,1.690308509457034,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.890625,2.959361946624186E-6,90000.0,0.9376931137322335,0.5583776455427147,0.894,0.6393772794077623,0.9405908047866187,0.22249388753056235,0.8062199428201122,0.6923076923076923,0.764891440964093,90000.0,1888632.0,15.0,0.765083914495879,0.23491608550412105,85961.86666666667,306.64727681972494,97074.13333333333,5571.337642237232,66.73333333333332,3.7695522027853405,33.86666666666666,1.8847761013926703,33.86666666666666,1.8847761013926703,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.046875,3.036997707871099E-6,91000.0,0.9516815476190477,0.5939309572531939,0.905,0.6544449294340173,0.9376931137322335,0.19047619047619047,0.8282403895350328,0.73125,0.7877850602646244,91000.0,1920632.0,15.0,0.8633426813017547,0.13665731869824532,86865.0,307.660527204903,99192.53333333333,5215.609509192665,67.53333333333333,3.5023801430836525,34.266666666666666,1.7511900715418263,34.266666666666666,1.7511900715418263,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.203125,3.115418625788556E-6,92000.0,0.9584585741811176,0.5688463825425635,0.921,0.6496984746363962,0.9516815476190477,0.15606936416184972,0.8002889651530032,0.6666666666666666,0.8221765511841849,92000.0,1940056.0,15.0,0.8247257232074474,0.17527427679255247,87778.40000000001,312.0523765560592,100477.33333333331,5282.958190076393,68.2,3.5294677866702306,34.6,1.7647338933351153,34.6,1.7647338933351153,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.34375,3.186566431799696E-6,93000.0,0.9579447655748233,0.5555278265109697,0.913,0.6191560147084576,0.9584585741811176,0.15606936416184972,0.7884848848366899,0.6518518518518519,0.8026922232789524,93000.0,1955696.0,15.0,0.9863008835688337,0.013699116431166159,88691.99999999999,304.06930600957736,101511.46666666667,5456.447796174811,69.0,3.9999999999999996,35.0,1.9999999999999998,35.0,1.9999999999999998,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.515625,3.274403473672767E-6,94000.0,0.9566451323798498,0.5788933522110602,0.925,0.655982239509752,0.9579447655748233,0.13895216400911162,0.8250009760016497,0.7131147540983607,0.8285881008534125,94000.0,1975456.0,15.0,0.8418250613552394,0.15817493864476054,89615.26666666666,306.14853226746675,102818.13333333333,5738.661639225978,69.8,4.394802124588287,35.4,2.1974010622941433,35.4,2.1974010622941433,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.671875,3.3543963218107818E-6,95000.0,0.952547404711741,0.5860159251196089,0.931,0.6220751906055563,0.9566451323798498,0.1013215859030837,0.8324486141913539,0.7282608695652174,0.840979112588244,95000.0,1978944.0,15.0,0.9918775512144423,0.008122448785557564,90553.26666666668,308.2066715386794,103047.99999999997,6098.4591965043555,70.20000000000002,4.5229573132125465,35.60000000000001,2.2614786566062732,35.60000000000001,2.2614786566062732,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.828125,3.4347933898162507E-6,96000.0,0.9554107863967018,0.5473891741421091,0.936,0.5797602006645043,0.952547404711741,0.08342361863488625,0.796912263800675,0.6623376623376623,0.8512276623565307,96000.0,1988944.0,15.0,0.9129148208583314,0.08708517914166859,91483.26666666665,304.5513014881036,103709.86666666667,6113.714394313664,70.6,4.22238930329398,35.8,2.11119465164699,35.8,2.11119465164699,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.984375,3.5154391338841777E-6,97000.0,0.9140553246470213,0.5038490128550192,0.922,0.46471952675716144,0.9554107863967018,0.07411385606874328,0.7410796749798176,0.5797101449275363,0.817100587424759,97000.0,1995096.0,15.0,0.9421988539251664,0.05780114607483342,92428.33333333334,306.3270116970354,104115.20000000001,6119.547919810511,71.26666666666667,3.9904648255321744,36.13333333333333,1.9952324127660872,36.13333333333333,1.9952324127660872,13.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.171875,3.6130681271768273E-6,98000.0,0.9483854166666666,0.524664390389346,0.956,0.5093666369313108,0.9140553246470213,0.041666666666666664,0.7785369558772831,0.625,0.895863018330234,98000.0,2012704.0,15.0,0.9716826369561291,0.028317363043870895,93389.0,295.898148499976,105279.46666666666,5348.76816081004,71.8,3.5294677866702293,36.4,1.7647338933351147,36.4,1.7647338933351147,13.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.3125,3.6867331234841706E-6,99000.0,0.9264223385689354,0.49608526158377375,0.946,0.49042181749551716,0.9483854166666666,0.04712041884816754,0.7866394528969323,0.6444444444444445,0.87103155456914,99000.0,2024888.0,15.0,0.9994153103565014,5.846896434984498E-4,94356.2,307.2749350570017,106084.8,4895.848550412015,72.46666666666667,3.159264531651692,36.733333333333334,1.579632265825846,36.733333333333334,1.579632265825846,13.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.46875,3.769239249070071E-6,100000.0,0.9373385847107438,0.5025231118767294,0.958,0.4540349417637274,0.9264223385689354,0.03305785123966942,0.7589216264700638,0.59375,0.8987561469482209,100000.0,2041120.0,15.0,0.9604086824638289,0.039591317536171025,95325.13333333333,315.89868779781386,107157.33333333333,4196.679685293169,73.26666666666667,3.195234546871921,37.13333333333333,1.5976172734359606,37.13333333333333,1.5976172734359606,13.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.625,3.852240139773736E-6,101000.0,0.8862311557788944,0.5111250701903796,0.969,0.15485278080697704,0.9373385847107438,0.005025125628140704,0.7632251062524544,0.6,0.9245342138880185,101000.0,2053360.0,15.0,0.9998300546243565,1.699453756433754E-4,96318.4,308.468521200186,107965.33333333333,4442.95465824693,73.93333333333334,3.195234546871921,37.46666666666667,1.5976172734359606,37.46666666666667,1.5976172734359606,13.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.8125,3.952537372242659E-6,102000.0,0.944040404040404,0.4977670448850765,0.969,0.2678318375059028,0.8862311557788944,0.010101010101010102,0.7639609699692541,0.6,0.9238053929010337,102000.0,2067712.0,15.0,0.9756435508268526,0.024356449173147374,97299.46666666666,307.91855756878033,108913.59999999998,3895.2949787440493,74.46666666666668,2.972893411828825,37.73333333333334,1.4864467059144124,37.73333333333334,1.4864467059144124,13.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.0,4.053495067637414E-6,103000.0,0.8962739174219537,0.358645642770234,0.975,0.18471171406209524,0.944040404040404,0.007049345417925478,0.6476943603758389,0.42857142857142855,0.9379607767551679,103000.0,2081328.0,15.0,0.9999588764791815,4.112352081847563E-5,98285.73333333332,314.4831284747098,109812.26666666665,3910.841624193419,75.4,3.3123146848433,38.2,1.65615734242165,38.2,1.65615734242165,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.171875,4.146752471569925E-6,104000.0,0.9194585448392555,0.40613957292727176,0.967,0.3122134222592744,0.8962739174219537,0.015228426395939087,0.7205938517320116,0.5333333333333333,0.9173430312372052,104000.0,2097360.0,15.0,0.9999993248448458,6.751551540776369E-7,99278.2,326.73541064817124,110872.0,4751.684453207846,76.06666666666669,3.9904648255321704,38.533333333333346,1.9952324127660852,38.533333333333346,1.9952324127660852,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.3125,4.223473370075225E-6,105000.0,0.9297942742051504,0.3825398263729478,0.975,0.23397475180781888,0.9194585448392555,0.007049345417925478,0.7475082089948886,0.5714285714285714,0.9367896359083028,105000.0,2108888.0,15.0,0.9864909359476213,0.013509064052378622,100266.73333333332,342.21932538456906,111634.13333333332,4932.768997323145,76.6,4.289522117905445,38.8,2.1447610589527226,38.8,2.1447610589527226,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.484375,4.317650293362223E-6,106000.0,0.8859649122807017,0.34934697042494706,0.976,0.2829827915869963,0.9297942742051504,0.012145748987854251,0.6399197613331451,0.4166666666666667,0.9387578237843043,106000.0,2118040.0,15.0,0.916158101086826,0.08384189891317402,101248.59999999999,326.4555975057838,112240.53333333334,5466.387653739202,76.73333333333333,4.267261863247181,38.86666666666667,2.1336309316235904,38.86666666666667,2.1336309316235904,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.65625,4.412355806885494E-6,107000.0,0.907707910750507,0.38567963700744745,0.973,0.3290925355332476,0.8859649122807017,0.014198782961460446,0.6998985727735022,0.5,0.9304760071232613,107000.0,2129928.0,15.0,0.9639086380237127,0.03609136197628722,102222.2,315.17392024087303,113026.13333333332,5319.65925152927,77.4,4.084815085865486,39.2,2.042407542932743,39.2,2.042407542932743,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.796875,4.4902388213409315E-6,108000.0,0.9183816056910569,0.35140886666389115,0.972,0.3504083147735708,0.907707910750507,0.016260162601626018,0.6998838463445086,0.5,0.9272552321385614,108000.0,2140832.0,15.0,0.9999977005265629,2.2994734369558402E-6,103199.4,314.97092836369245,113747.19999999998,5035.740422221941,77.8,3.839642840533106,39.4,1.919821420266553,39.4,1.919821420266553,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
