learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,15.15625,2.3122109123505655E-5,57000.0,0.8056432016828057,0.18492753270878837,0.361,0.05797229642471735,0.7894304209336576,0.1001100110011001,0.5325511981587157,0.9340659340659341,-5.357654040844825,57000.0,9517912.0,15.0,252753.86666666667,406.73470937396286,601450.1333333334,22589.89437105092,424.3333333333333,16.573070526208067,212.66666666666666,8.286535263104033,212.66666666666666,8.286535263104033,13.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,15.578125,2.4180997570510957E-5,58000.0,0.7540047060952985,0.16386395679754978,0.358,0.05377840138661254,0.8056432016828057,0.10864745011086474,0.520421028562885,0.9081632653061225,-5.390252273897374,58000.0,9702168.0,15.0,257260.73333333337,409.7055504813646,613634.6666666666,21804.60253729757,431.79999999999995,17.595453958338215,216.39999999999998,8.797726979169108,216.39999999999998,8.797726979169108,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.015625,2.5294227881305337E-5,59000.0,0.8295812053115423,0.193006137943376,0.388,0.08019718648551163,0.7540047060952985,0.12359550561797752,0.5509301263189388,0.9545454545454546,-5.081859525012631,59000.0,9835792.0,15.0,261843.3333333333,409.43875639476977,622460.2666666667,25916.078692212537,440.7333333333333,16.54201001202983,220.86666666666665,8.271005006014915,220.86666666666665,8.271005006014915,13.600000000000001,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.421875,2.6344412569111836E-5,60000.0,0.737436021440374,0.16705168289138694,0.38,0.05829746256732409,0.8295812053115423,0.088139281828074,0.554345193430253,0.9259259259259259,-5.181455633100701,60000.0,9992512.0,15.0,265970.60000000003,439.0232340093198,632824.5333333333,22705.969403493462,447.0,16.388149028228554,224.0,8.194074514114277,224.0,8.194074514114277,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.828125,2.7410364354081042E-5,61000.0,0.7515403032721468,0.16508661239468314,0.371,0.06867245106458583,0.737436021440374,0.11731843575418995,0.5352983221486237,0.9428571428571428,-5.2663726931242865,61000.0,1.0142536E7,15.0,270620.8666666666,448.6872704531034,642748.2666666668,22933.00451148539,452.8666666666667,18.243850888397844,226.93333333333334,9.121925444198922,226.93333333333334,9.121925444198922,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.28125,2.8619209543750107E-5,62000.0,0.7872625698324023,0.17935077559280183,0.377,0.07322007676058431,0.7515403032721468,0.11731843575418995,0.5429173459007502,0.9523809523809523,-5.20199100834939,62000.0,1.0312288E7,15.0,275177.0,457.43352366374495,653969.6,24333.146672212963,461.0,18.928436657202152,231.0,9.464218328601076,231.0,9.464218328601076,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.765625,2.992820764322662E-5,63000.0,0.8053222222222223,0.17828881725347046,0.344,0.06071019473081327,0.7872625698324023,0.1111111111111111,0.5143280405862909,0.96,-5.530973451327434,63000.0,1.0446232E7,15.0,279460.6666666666,473.24271433025143,662827.7333333333,25042.757651284184,466.33333333333326,20.023795368320695,233.66666666666663,10.011897684160347,233.66666666666663,10.011897684160347,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.234375,3.1211855368585224E-5,64000.0,0.7634045744281964,0.16494628849645548,0.347,0.06810670106917986,0.8053222222222223,0.12485939257592801,0.5114444360648676,0.972972972972973,-5.49044882745768,64000.0,1.0585392E7,15.0,283955.8,457.0381665838053,672024.0,27648.142526087668,474.6,20.938003725283842,237.8,10.469001862641921,237.8,10.469001862641921,14.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.71875,3.255849704146385E-5,65000.0,0.7619349119918957,0.16985880126264702,0.357,0.06585775468814466,0.7634045744281964,0.1185682326621924,0.5223468469566945,0.9528301886792453,-5.3857906799083235,65000.0,1.074664E7,15.0,288509.4666666667,443.3872648900343,682688.5333333333,28615.410588069673,481.0,21.003401085130406,241.0,10.501700542565203,241.0,10.501700542565203,14.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.1875,3.387731868618478E-5,66000.0,0.8080020720531828,0.1959552494997714,0.386,0.07241507461468964,0.7619349119918957,0.09769484083424808,0.5640994303692939,0.9662921348314607,-5.1085318058486555,66000.0,1.0875448E7,15.0,292582.93333333335,435.33984535347406,691198.9333333335,28901.202642961485,488.2,20.449240293258548,244.6,10.224620146629274,244.6,10.224620146629274,14.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,19.703125,3.535091159089158E-5,67000.0,0.7918666666666667,0.1803882679263759,0.387,0.08123501199040771,0.8080020720531828,0.1111111111111111,0.5609713797413277,0.98,-5.099049599049597,67000.0,1.104704E7,15.0,297430.0666666666,417.31599309783553,702532.7999999999,28745.507622185814,498.6,22.04151926316721,249.8,11.020759631583605,249.8,11.020759631583605,14.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.203125,3.6804579883917335E-5,68000.0,0.7700704335904386,0.17973166138589874,0.382,0.06745414982903329,0.7918666666666667,0.11982082866741321,0.5397026985629975,0.9158878504672897,-5.142961555328166,68000.0,1.1238224E7,15.0,301511.2,430.00784046008056,715176.0,27314.409635104435,506.0666666666667,21.723807436170336,253.53333333333336,10.861903718085168,253.53333333333336,10.861903718085168,14.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,20.734375,3.837229373554388E-5,69000.0,0.795497385923107,0.18622281426184434,0.375,0.06847110024741412,0.7700704335904386,0.10253583241455347,0.5493294747321164,0.956989247311828,-5.219353908278048,69000.0,1.1406968E7,15.0,305946.99999999994,419.101590139125,726333.3333333334,29181.643962959875,513.4,21.84621575598719,257.2,10.923107877993594,257.2,10.923107877993594,14.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.21875,3.982248205122434E-5,70000.0,0.7794475138121547,0.1786547783161161,0.368,0.06252317733442116,0.795497385923107,0.10497237569060773,0.5374165204282378,0.9368421052631579,-5.293925167164606,70000.0,1.1572976E7,15.0,310482.06666666665,430.88272628352206,737309.8666666666,29721.03108638894,521.1333333333334,23.52465778304806,261.0666666666667,11.762328891524028,261.0666666666667,11.762328891524028,14.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,21.71875,4.133994180139982E-5,71000.0,0.7782262285548125,0.1797744679757463,0.378,0.06613617596276553,0.7794475138121547,0.10497237569060773,0.5469628533055886,0.9368421052631579,-5.19904548006738,71000.0,1.1731392E7,15.0,314907.6666666666,470.58120092781684,747791.4666666667,31551.31953289223,526.6000000000001,24.694707356609257,263.80000000000007,12.347353678304628,263.80000000000007,12.347353678304628,14.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.25,4.2969837733027006E-5,72000.0,0.773973281644071,0.16944981947249788,0.373,0.07406860457560736,0.7782262285548125,0.11234705228031146,0.5448021991762434,0.9702970297029703,-5.248304498269894,72000.0,1.1859416E7,15.0,319455.5333333333,480.59039088347083,756254.9333333332,32710.20305537416,533.2666666666667,23.638548017612084,267.1333333333333,11.819274008806042,267.1333333333333,11.819274008806042,14.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,22.78125,4.46201850556665E-5,73000.0,0.788950919615029,0.18343943742293467,0.389,0.07592256503327287,0.773973281644071,0.10741971207087486,0.5606058011355901,0.9587628865979382,-5.091641627970497,73000.0,1.2008224E7,15.0,323933.99999999994,464.6954455800698,766092.2666666667,32058.936421772272,540.4666666666666,25.517127767909336,270.7333333333333,12.758563883954668,270.7333333333333,12.758563883954668,14.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.296875,4.623964752277566E-5,74000.0,0.8044193997720653,0.18193813093268768,0.389,0.08077726225078685,0.788950919615029,0.1185682326621924,0.5558010235360382,0.9622641509433962,-5.086968228325256,74000.0,1.2140576E7,15.0,328630.19999999995,471.9774813030309,774841.0666666667,35071.68011671987,547.1333333333332,26.51648184665173,274.0666666666666,13.258240923325864,274.0666666666666,13.258240923325864,14.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,23.84375,4.798674642289471E-5,75000.0,0.7413407636647981,0.1637751459494211,0.363,0.0659057048672618,0.8044193997720653,0.11234705228031146,0.5313133330360444,0.9504950495049505,-5.345464205073718,75000.0,1.2349E7,15.0,332577.46666666673,441.2648810386846,788631.4666666667,37850.45382227776,553.0,26.392639666608343,277.0,13.196319833304171,277.0,13.196319833304171,14.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,24.375,4.9704343319818786E-5,76000.0,0.791454754537587,0.18620669313585975,0.389,0.07131001526030681,0.7413407636647981,0.10253583241455347,0.5603759215295318,0.946236559139785,-5.092364208869066,76000.0,1.2497544E7,15.0,337591.4666666666,429.63104880262495,798445.3333333334,38554.88995976417,562.2,27.053386373718805,281.6,13.526693186859402,281.6,13.526693186859402,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,24.921875,5.14891158349605E-5,77000.0,0.8261132303508706,0.20157568610442483,0.383,0.06549699807949788,0.791454754537587,0.09529025191675794,0.5574361877588293,0.9425287356321839,-5.1627967310935245,77000.0,1.2615288E7,15.0,341778.26666666666,451.05566122576397,806230.9333333333,38467.93263312529,567.5333333333333,27.344016495300004,284.26666666666665,13.672008247650002,284.26666666666665,13.672008247650002,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.5,5.339693957163641E-5,78000.0,0.7685081381830261,0.1819766234894526,0.41,0.09085305719921107,0.8261132303508706,0.1210762331838565,0.5747554233859039,0.9629629629629629,-4.887168990661377,78000.0,1.2756128E7,15.0,346096.53333333327,466.84593155508213,815536.5333333333,39977.267879681436,575.6666666666665,28.721984279509353,288.33333333333326,14.360992139754677,288.33333333333326,14.360992139754677,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.078125,5.533052734487379E-5,79000.0,0.8319416865032869,0.2037566107785761,0.39,0.07845797315140177,0.7685081381830261,0.09769484083424808,0.5725199382231545,0.9887640449438202,-5.0953706046040965,79000.0,1.2928392E7,15.0,350474.2666666666,444.50686426753475,826925.3333333334,39255.26887049988,583.2666666666668,28.833181942900115,292.1333333333334,14.416590971450058,292.1333333333334,14.416590971450058,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,26.65625,5.728649069270533E-5,80000.0,0.780509529532967,0.18243089541538543,0.399,0.07719048262477127,0.8319416865032869,0.11607142857142858,0.5606846469733663,0.9326923076923077,-5.002496878901372,80000.0,1.3078E7,15.0,355128.8666666667,482.4850651525286,836815.9999999999,38514.68920517767,590.4666666666666,29.154432808424733,295.7333333333333,14.577216404212367,295.7333333333333,14.577216404212367,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.25,5.931483048091953E-5,81000.0,0.7377387603085928,0.1669794947894907,0.371,0.05764966740576498,0.780509529532967,0.11731843575418995,0.5263778963930001,0.8952380952380953,-5.278373382624771,81000.0,1.3205032E7,15.0,359530.5333333333,518.2490943644025,845210.1333333334,42193.259688293925,597.9333333333333,29.845953701983667,299.46666666666664,14.922976850991834,299.46666666666664,14.922976850991834,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.84375,6.136951389230995E-5,82000.0,0.7938786538933923,0.1865466790075968,0.402,0.0867022007727905,0.7377387603085928,0.12994350282485875,0.5601785868167207,0.9478260869565217,-4.958201701093561,82000.0,1.3376536E7,15.0,364299.1999999999,480.0653526939386,856548.2666666667,39992.00364263313,606.0666666666666,28.71402511135,303.5333333333333,14.357012555675,303.5333333333333,14.357012555675,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,28.4375,6.344978642624079E-5,83000.0,0.766245250884318,0.18249759061421073,0.389,0.0674887823936998,0.7938786538933923,0.11358574610244988,0.5482126789484941,0.9117647058823529,-5.086533845415268,83000.0,1.3543128E7,15.0,368718.0666666667,504.72969663639174,867565.8666666668,37938.90299992996,613.0,26.92847669555143,307.0,13.464238347775716,307.0,13.464238347775716,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,28.984375,6.539181793212063E-5,84000.0,0.7165584690337166,0.1630941376123925,0.361,0.04879573669951468,0.766245250884318,0.1001100110011001,0.5236232083094429,0.8901098901098901,-5.372551347500893,84000.0,1.372684E7,15.0,373063.26666666666,506.47866499512577,879714.1333333332,39220.12095462275,620.4666666666668,28.80939000362472,310.7333333333334,14.40469500181236,310.7333333333334,14.40469500181236,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,29.578125,6.752239378531361E-5,85000.0,0.8166972952305775,0.20370357055732585,0.404,0.07667615810526508,0.7165584690337166,0.09769484083424808,0.5782965648847789,0.9550561797752809,-4.951597744360899,85000.0,1.3870616E7,15.0,377072.4666666667,518.7066149384884,889220.2666666667,39782.353344643845,626.8666666666667,29.899514249916365,313.93333333333334,14.949757124958182,313.93333333333334,14.949757124958182,14.533333333333335,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,30.171875,6.967249326407911E-5,86000.0,0.7940970179646137,0.18343428167562564,0.369,0.07109166602874759,0.8166972952305775,0.10864745011086474,0.5426512121283292,0.9693877551020408,-5.302671312427413,86000.0,1.399772E7,15.0,381651.93333333335,527.9958693922107,897620.2666666667,41843.7958252674,634.0666666666666,30.06532570127607,317.5333333333333,15.032662850638035,317.5333333333333,15.032662850638035,14.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,30.78125,7.190319573661936E-5,87000.0,0.732175051510989,0.16642743639844854,0.361,0.055594310509949486,0.7940970179646137,0.11607142857142858,0.5189779222579789,0.9038461538461539,-5.379733761762681,87000.0,1.4150096E7,15.0,386418.73333333334,559.1891408442111,907684.7999999999,40960.53914823737,643.9333333333334,29.72124460638183,322.4666666666667,14.860622303190915,322.4666666666667,14.860622303190915,14.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.40625,7.422055137188487E-5,88000.0,0.7928959403878557,0.19961987662976233,0.409,0.08318647769862735,0.732175051510989,0.11982082866741321,0.5686717069934067,0.9345794392523364,-4.895930166647771,88000.0,1.4332272E7,15.0,390639.8,572.2137712428797,919732.8,41416.95970631216,651.1333333333333,28.928154024031603,326.06666666666666,14.464077012015801,326.06666666666666,14.464077012015801,14.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.03125,7.656503177713605E-5,89000.0,0.7146388145225682,0.16283264526090163,0.359,0.056592665854247146,0.7928959403878557,0.10375275938189846,0.5271279599386444,0.925531914893617,-5.399214806505889,89000.0,1.4500032E7,15.0,395137.6000000001,575.2768029392333,930825.0666666665,40254.48894128218,658.8666666666668,28.450123441024356,329.9333333333334,14.225061720512178,329.9333333333334,14.225061720512178,14.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,32.703125,7.91185996301162E-5,90000.0,0.7239019407558733,0.16525159140806533,0.38,0.05712026278970738,0.7146388145225682,0.12359550561797752,0.5277198625404524,0.8727272727272727,-5.182825484764542,90000.0,1.4691336E7,15.0,399661.1333333333,576.6045768941226,943471.4666666667,38728.971388846556,667.8,29.479290551649495,334.4,14.739645275824747,334.4,14.739645275824747,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,33.375,8.170621705681295E-5,91000.0,0.7581140761462131,0.16850436464297036,0.348,0.05387403754901134,0.7239019407558733,0.11234705228031146,0.5110589892985421,0.9207920792079208,-5.5014245014245,91000.0,1.4887232E7,15.0,403779.73333333334,576.2392195045782,956424.5333333336,40902.38643032011,675.7999999999998,29.988569250871034,338.3999999999999,14.994284625435517,338.3999999999999,14.994284625435517,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,33.984375,8.4077195238529E-5,92000.0,0.7507444444444444,0.17055313679388917,0.372,0.06658739595719382,0.7581140761462131,0.1111111111111111,0.5388465046333283,0.94,-5.262302189464555,92000.0,1.5039912E7,15.0,408239.1333333333,585.0217171386267,966518.9333333333,39747.088201467515,683.5333333333333,29.427554305122822,342.26666666666665,14.713777152561411,342.26666666666665,14.713777152561411,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,34.609375,8.653481710805663E-5,93000.0,0.8173641444741909,0.19093774136989428,0.357,0.0670288277935449,0.7507444444444444,0.10375275938189846,0.5350431705959718,0.9787234042553191,-5.416201716738198,93000.0,1.5199784E7,15.0,413146.2666666666,550.5740467479297,977082.6666666666,39460.241188652995,691.9333333333334,28.564380082960138,346.4666666666667,14.282190041480069,346.4666666666667,14.282190041480069,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,35.21875,8.895905559054681E-5,94000.0,0.8068111111111111,0.18601564552030986,0.358,0.07010428736964079,0.8173641444741909,0.1111111111111111,0.5320818650462644,0.98,-5.406369426751595,94000.0,1.537776E7,15.0,417753.6666666667,564.2035684632463,988857.0666666667,39817.74913539845,697.8,29.787821097124333,349.4,14.893910548562166,349.4,14.893910548562166,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,35.890625,9.166493782282085E-5,95000.0,0.7463249377513886,0.1706765098412385,0.351,0.05061439438267988,0.8068111111111111,0.1013215859030837,0.518153499673877,0.9130434782608695,-5.481812447434816,95000.0,1.556764E7,15.0,422186.5333333334,583.4650028269119,1001406.4,41641.631168819506,707.0,31.658896289758964,354.0,15.829448144879482,354.0,15.829448144879482,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,36.53125,9.426995054430641E-5,96000.0,0.7337169343882363,0.16613509627062073,0.367,0.06543435894407366,0.7463249377513886,0.10741971207087486,0.5374406581041616,0.9484536082474226,-5.32407118326569,96000.0,1.57184E7,15.0,426655.0,571.6168796867894,1011374.4,42765.9853301329,714.0666666666666,33.34552158122302,357.5333333333333,16.67276079061151,357.5333333333333,16.67276079061151,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,37.203125,9.702738060797049E-5,97000.0,0.8095113323725927,0.19587086627029215,0.379,0.07250861775406697,0.7337169343882363,0.11358574610244988,0.5464773509370006,0.9509803921568627,-5.202965708989804,97000.0,1.5864208E7,15.0,431474.2,551.0893368074352,1021014.3999999999,44205.446511229165,721.1333333333333,33.31637663943892,361.06666666666666,16.65818831971946,361.06666666666666,16.65818831971946,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,37.890625,9.987008909875943E-5,98000.0,0.7390417588495575,0.16176279185040482,0.357,0.0613577175956743,0.8095113323725927,0.10619469026548672,0.5281310273084698,0.9479166666666666,-5.425410421127765,98000.0,1.5983136E7,15.0,435961.39999999997,559.0881351425257,1028870.9333333333,44266.6908754954,728.7333333333335,33.982068100410736,364.86666666666673,16.991034050205368,364.86666666666673,16.991034050205368,15.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,38.578125,1.0274577080660192E-4,99000.0,0.738021978021978,0.1656944046516337,0.34,0.05281285878300804,0.7390417588495575,0.0989010989010989,0.5144434027684821,0.9444444444444444,-5.602000606244319,99000.0,1.6168528E7,15.0,440125.5333333333,583.9620666088686,1041122.6666666665,47281.19917905556,738.0666666666667,34.01568265766051,369.53333333333336,17.007841328830256,369.53333333333336,17.007841328830256,15.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,39.234375,1.0552146307115135E-4,100000.0,0.820110497237569,0.1917699258872107,0.366,0.06851005685908637,0.738021978021978,0.10497237569060773,0.5414808510625851,0.968421052631579,-5.345076060848679,100000.0,1.6349496E7,15.0,444748.6666666667,561.1310856102135,1053085.8666666667,48831.44171808434,746.0666666666666,35.35022058259461,373.5333333333333,17.675110291297305,373.5333333333333,17.675110291297305,15.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,39.9375,1.0853157039188472E-4,101000.0,0.7982148513507399,0.1834192956405064,0.363,0.0666776067093719,0.820110497237569,0.10864745011086474,0.5348398522798844,0.9591836734693877,-5.376313181367692,101000.0,1.654824E7,15.0,449311.13333333336,545.9046053068569,1066233.6,47926.74516801656,752.5999999999999,35.14216027183628,376.79999999999995,17.57108013591814,376.79999999999995,17.57108013591814,15.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,40.640625,1.1156567964159576E-4,102000.0,0.81657010151312,0.19476504780622506,0.372,0.06911109002940898,0.7982148513507399,0.1013215859030837,0.5490999234334091,0.967391304347826,-5.291101944608129,102000.0,1.6680192E7,15.0,453858.6666666667,531.4276817708823,1074955.1999999997,49395.55800040554,759.6666666666666,36.43912078809701,380.3333333333333,18.219560394048504,380.3333333333333,18.219560394048504,15.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,41.359375,1.1469351603106289E-4,103000.0,0.8366098479348762,0.20672215471843575,0.429,0.10912653835592494,0.81657010151312,0.13250283125707815,0.5912082170176356,0.9829059829059829,-4.710554422759494,103000.0,1.6821648E7,15.0,458952.6666666666,532.8190079549486,1084307.7333333332,49308.483036414545,766.5999999999999,36.716675853272534,383.79999999999995,18.358337926636267,383.79999999999995,18.358337926636267,15.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,42.046875,1.1771072759681075E-4,104000.0,0.7730100909543418,0.17667894439307857,0.378,0.07003169666885951,0.8366098479348762,0.10864745011086474,0.5475800255110278,0.9489795918367347,-5.22179474848514,104000.0,1.696428E7,15.0,463231.00000000006,539.676490395593,1093736.0000000002,49122.54725828922,773.9333333333334,37.64394594973626,387.4666666666667,18.82197297486813,387.4666666666667,18.82197297486813,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,42.765625,1.2089621912713891E-4,105000.0,0.7299177345551869,0.16461828750299173,0.361,0.0406039240650768,0.7730100909543418,0.09769484083424808,0.5168625124434193,0.8539325842696629,-5.39853137516689,105000.0,1.713172E7,15.0,467375.5333333333,546.1760399968834,1104810.1333333333,50517.80766347457,780.5999999999999,37.303389351945725,390.79999999999995,18.651694675972863,390.79999999999995,18.651694675972863,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,43.515625,1.242485706138218E-4,106000.0,0.7653085390088448,0.17000501828054687,0.35,0.06856240488589173,0.7299177345551869,0.122334455667789,0.5160547083702623,0.9724770642201835,-5.503067484662574,106000.0,1.7277888E7,15.0,472171.8666666666,547.908994876598,1114479.4666666663,50925.64273227428,786.3333333333334,37.87699389691144,393.6666666666667,18.93849694845572,393.6666666666667,18.93849694845572,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,44.234375,1.2748764591783083E-4,107000.0,0.772909400431822,0.17751931310682428,0.36,0.0699837247151825,0.7653085390088448,0.1210762331838565,0.5257052902062196,0.9629629629629629,-5.398206110436327,107000.0,1.7419896E7,15.0,476362.4,547.0478955265156,1123866.1333333335,52387.00737214832,793.6666666666667,38.2224067917286,397.33333333333337,19.1112033958643,397.33333333333337,19.1112033958643,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,44.9375,1.3068625583804942E-4,108000.0,0.7740946878962942,0.1767122665415461,0.366,0.06128589026817017,0.772909400431822,0.10375275938189846,0.5359641094835129,0.9361702127659575,-5.341761600444567,108000.0,1.7584544E7,15.0,480367.93333333335,541.8036632617041,1134759.9999999995,51026.00721760847,798.8666666666666,38.16854850840016,399.9333333333333,19.08427425420008,399.9333333333333,19.08427425420008,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,45.671875,1.3405533675621786E-4,109000.0,0.8014422797324804,0.18451518938418154,0.364,0.06779039941370459,0.7740946878962942,0.10497237569060773,0.5395010241371848,0.968421052631579,-5.3646713183988215,109000.0,1.773356E7,15.0,485042.9333333334,537.2745329992056,1144612.8,50749.99796087259,805.4000000000001,37.654064474218075,403.20000000000005,18.827032237109037,403.20000000000005,18.827032237109037,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,46.375,1.373009901079867E-4,110000.0,0.833791868640552,0.19976635346309696,0.376,0.07571987202275143,0.8014422797324804,0.11358574610244988,0.5471661567493352,0.9705882352941176,-5.243405493905766,110000.0,1.7843168E7,15.0,489831.2,521.7607826252442,1151850.6666666665,52160.86140100868,813.1333333333332,38.12360848358304,407.0666666666666,19.06180424179152,407.0666666666666,19.06180424179152,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,47.109375,1.4071662910282616E-4,111000.0,0.7859828332269277,0.1832798456023561,0.401,0.09064963140188739,0.833791868640552,0.12485939257592801,0.5662827312392228,0.972972972972973,-4.98730301665916,111000.0,1.7978624E7,15.0,494070.4,515.1462760365029,1160810.1333333333,49876.31160304268,818.6,37.82818299325819,409.8,18.914091496629094,409.8,18.914091496629094,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,47.859375,1.4422856271266942E-4,112000.0,0.761671598327932,0.17858600024724053,0.376,0.06937898944103085,0.7859828332269277,0.10375275938189846,0.5497639341213032,0.9574468085106383,-5.240557192606482,112000.0,1.8100368E7,15.0,498489.66666666674,532.6668305619636,1168856.5333333332,50221.90925122315,824.8666666666666,38.16106217948692,412.9333333333333,19.08053108974346,412.9333333333333,19.08053108974346,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,48.625,1.478469306473724E-4,113000.0,0.7532055798224602,0.18503788102971552,0.396,0.0814079400420971,0.761671598327932,0.10375275938189846,0.5730634101633169,0.9787234042553191,-5.043743912157972,113000.0,1.8268336E7,15.0,502858.26666666666,519.3066072956769,1179957.3333333335,50163.69106188637,833.4,37.08060717641269,417.2,18.540303588206346,417.2,18.540303588206346,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,49.34375,1.512717462739804E-4,114000.0,0.7805217430652971,0.1850496362823556,0.37,0.06704261393927193,0.7532055798224602,0.10864745011086474,0.5398399891644574,0.9489795918367347,-5.304977613905717,114000.0,1.8418816E7,15.0,507526.39999999997,512.2638550033221,1189906.666666667,51733.59615053514,840.4666666666666,37.633318571003905,420.7333333333333,18.816659285501952,420.7333333333333,18.816659285501952,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
