learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.353258267045021E-7,11000.0,0.9689608636977058,0.7217647674711312,0.925,0.17633104902477667,0.9994245432311898,0.012145748987854251,0.8338729696750314,0.75,-6.710280373831797,11000.0,464976.0,15.0,0.9999999999958449,4.1550060449541856E-12,217.66666666666669,14.772883782054713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4284392818808555E-7,12000.0,0.9494770580296896,0.819206058085317,0.926,0.21263193735103858,0.9689608636977058,0.012145748987854251,0.9213779067047152,0.9166666666666666,-6.462184873949561,12000.0,464976.0,15.0,0.9998591551711372,1.4084482886281583E-4,240.13333333333335,12.905517461627834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5224155504256486E-7,13000.0,0.8415492957746479,0.604257494068277,0.929,0.09118836721109928,0.9494770580296896,0.006036217303822937,0.7876477643405654,0.6666666666666666,-6.384000000000022,13000.0,464976.0,15.0,0.9849905364702999,0.015009463529699923,252.0666666666667,13.15004979168556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6351870726794002E-7,14000.0,0.935380090081809,0.6634488205483233,0.929,0.16791674479655103,0.8415492957746479,0.011122345803842264,0.8229630193769732,0.7272727272727273,-6.308823529411789,14000.0,464976.0,15.0,0.9468558995765133,0.053144100423486766,273.3999999999999,13.468481725866512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.7291633412241932E-7,15000.0,0.9439638375808589,0.8339117065295482,0.933,0.24695409791844727,0.935380090081809,0.013171225937183385,0.9280901974177423,0.9230769230769231,-5.744966442953004,15000.0,464976.0,15.0,0.992821020093139,0.007178979906860899,296.6666666666667,11.956269524913736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8419348634779448E-7,16000.0,0.999172718080706,0.9047746511832624,0.938,0.24751802315702504,0.9439638375808589,0.011122345803842264,0.968147930101677,1.0,-5.2,16000.0,464976.0,15.0,0.9999999999999994,2.066745794597758E-21,318.33333333333337,13.113061463761277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9547063857316965E-7,17000.0,0.8515528646709273,0.6948583165802079,0.924,0.14165029025773138,0.999172718080706,0.009081735620585268,0.8483510581611664,0.7777777777777778,-6.6449704142011825,17000.0,464976.0,15.0,0.9957608841720292,0.004239115827970635,334.99999999999994,13.732131246511909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.067477907985448E-7,18000.0,0.9334339369550637,0.7467498665970056,0.928,0.11207576953433297,0.8515528646709273,0.006036217303822937,0.8796644381862461,0.8333333333333334,-6.405714285714307,18000.0,464976.0,15.0,0.9999417906135368,5.8209386463060593E-5,345.6666666666667,12.573592887287152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.1802494302391997E-7,19000.0,0.9364878542510121,0.7375006579799077,0.918,0.17868589743589813,0.9334339369550637,0.012145748987854251,0.8751325328585816,0.8333333333333334,-7.331550802139051,19000.0,464976.0,15.0,0.999978400602742,2.1599397257869488E-5,368.8,12.745867677688441,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.2930209524929514E-7,20000.0,0.972883537089806,0.8187468253662562,0.929,0.204392649036307,0.9364878542510121,0.011122345803842264,0.9191010607177443,0.9090909090909091,-6.171717171717153,20000.0,464976.0,15.0,0.9832770922399221,0.01672290776007782,390.40000000000003,12.910682177395364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,2.405792474746703E-7,21000.0,0.7273954116059379,0.5211172537225892,0.912,0.11858974358974426,0.972883537089806,0.012145748987854251,0.7309778450722736,0.5833333333333334,-7.799999999999989,21000.0,464976.0,15.0,0.9999893595847097,1.064041529023935E-5,412.2666666666666,13.198845548362318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.5185639970004546E-7,22000.0,0.979869473297178,0.7716160926824486,0.921,0.16936535307229691,0.7273954116059379,0.011122345803842264,0.8686087211145052,0.8181818181818182,-6.864253393665128,22000.0,464976.0,15.0,0.9521195570890622,0.047880442910937654,433.2666666666667,13.445480741905527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.631335519254206E-7,23000.0,0.788989797062451,0.6206061571288036,0.912,0.10534556027734275,0.979869473297178,0.009081735620585268,0.7806954388971626,0.6666666666666666,-7.799999999999989,23000.0,464976.0,15.0,0.9999998821221497,1.1787785030777457E-7,451.06666666666666,13.242068605485354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,2.744107041507958E-7,24000.0,0.8288888888888889,0.6921558973646524,0.907,0.13100355073817918,0.788989797062451,0.010101010101010102,0.8523289543742172,0.8,-8.299999999999988,24000.0,464976.0,15.0,0.9999882880265071,1.1711973492899551E-5,471.1333333333334,17.108338262240377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,2.838083310052751E-7,25000.0,0.8186572199730094,0.655617913493787,0.909,0.14691765411729343,0.8288888888888889,0.012145748987854251,0.8265581531669757,0.75,-8.027777777777795,25000.0,464976.0,15.0,0.9985219116475127,0.0014780883524872254,495.79999999999995,16.738322155205065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,2.9508548323065025E-7,26000.0,0.9997757596143065,0.8660760354016759,0.911,0.15428180470561342,0.8186572199730094,0.009081735620585268,0.9540396876072651,1.0,-7.8659003831417476,26000.0,464976.0,15.0,0.9947665236695856,0.005233476330414491,513.8666666666667,17.911953975993107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.026035847142337E-7,27000.0,0.8663393344244408,0.6707991308929581,0.908,0.15924917295706648,0.9997757596143065,0.013171225937183385,0.8365808438986316,0.7692307692307693,-8.06569343065695,27000.0,464976.0,15.0,0.9999588820512776,4.1117948722313315E-5,538.4666666666667,18.25559275035096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,3.12001211568713E-7,28000.0,0.9178535462523378,0.7556967665324748,0.917,0.11483661803600484,0.8663393344244408,0.007049345417925478,0.886770361806932,0.8571428571428571,-7.2704626334519755,28000.0,464976.0,15.0,0.9999999998524959,1.4750419274553545E-10,551.5333333333333,19.119424179414533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,3.2327836379408816E-7,29000.0,0.8767083872824054,0.6193721600357672,0.897,0.07636572330427896,0.9178535462523378,0.007049345417925478,0.8010207845139982,0.7142857142857143,-9.371527777777724,29000.0,464976.0,15.0,0.9999999999999731,2.6888328596013325E-14,566.6666666666667,19.525319337672695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,3.3267599064856746E-7,30000.0,0.9656912209889001,0.7731465137458081,0.903,0.12713267583327273,0.8767083872824054,0.009081735620585268,0.8959802345937097,0.8888888888888888,-8.797979797979776,30000.0,464976.0,15.0,0.9999999889114957,1.1088504356304687E-8,585.0666666666667,19.96950055411884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,3.439531428739426E-7,31000.0,0.9037618083670715,0.5852038937468905,0.901,0.1202189677235887,0.9656912209889001,0.012145748987854251,0.7762500258061847,0.6666666666666666,-8.932038834951438,31000.0,464976.0,15.0,0.9952898712504733,0.0047101287495267975,609.5333333333335,17.150038178494228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.953125,3.552302950993178E-7,32000.0,0.7637491616364855,0.43099266559803606,0.904,0.04807234650166554,0.9037618083670715,0.006036217303822937,0.6732156533350753,0.5,-8.75238095238091,32000.0,464976.0,15.0,0.9999955010077548,4.4989922451108954E-6,622.1333333333332,16.642744737000328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,3.646279219537971E-7,33000.0,0.8661360780324338,0.7072501648357841,0.893,0.18313127920114897,0.7637491616364855,0.017293997965412006,0.8581382015037781,0.8235294117647058,-9.635542168674652,33000.0,464976.0,15.0,0.9522430960954059,0.04775690390459396,656.2,17.38307880012711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.125,3.7590507417917225E-7,34000.0,0.9085023737591713,0.7282277450092166,0.895,0.09059414515849579,0.8661360780324338,0.007049345417925478,0.8759974892706366,0.8571428571428571,-9.530973451327489,34000.0,464976.0,15.0,0.9999997980928457,2.019071542802514E-7,667.8666666666667,18.388143177705842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,3.8530270103365155E-7,35000.0,0.8955802968960864,0.7119887546304203,0.894,0.14005711318795394,0.9085023737591713,0.012145748987854251,0.8634894527947167,0.8333333333333334,-9.569800569800613,35000.0,464976.0,15.0,0.9992782189359575,7.217810640423473E-4,690.2,20.66466964237686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.296875,3.965798532590267E-7,36000.0,0.9994939271255061,0.8593693968993856,0.905,0.18407310704960922,0.8955802968960864,0.012145748987854251,0.9507082380237135,1.0,-8.421487603305783,36000.0,464976.0,15.0,0.999796145172003,2.0385482799698774E-4,713.8666666666668,20.63238323837648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.390625,4.078570054844019E-7,37000.0,0.7845390201305267,0.6171562505141804,0.891,0.11014596871632477,0.9994939271255061,0.011122345803842264,0.8058066681484936,0.7272727272727273,-9.783422459893014,37000.0,464976.0,15.0,0.9999931437601821,6.856239817784784E-6,733.6666666666666,20.53452377501525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.46875,4.172546323388812E-7,38000.0,0.9332662642521797,0.7134297928625228,0.89,0.07276282959066674,0.7845390201305267,0.006036217303822937,0.8613661882507169,0.8333333333333334,-9.99999999999999,38000.0,464976.0,15.0,0.9988027482319443,0.0011972517680558239,744.3333333333334,20.65245286942474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5625,4.2853178456425634E-7,39000.0,0.8404020100502513,0.5145143158634694,0.89,0.04256245104012585,0.9332662642521797,0.005025125628140704,0.7313510592453507,0.6,-10.142857142857105,39000.0,464976.0,15.0,0.9999963564610543,3.643538945587165E-6,754.7333333333335,22.10515992337752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.671875,4.4168846216052737E-7,40000.0,0.8395992278702087,0.6898222245711261,0.888,0.1207548947260995,0.8404020100502513,0.011122345803842264,0.8527489707173339,0.8181818181818182,-10.31313131313129,40000.0,464976.0,15.0,0.9099918736151975,0.0900081263848024,774.5333333333334,22.382603789125007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.734375,4.492065636441108E-7,41000.0,0.999832327297116,0.8360615068361711,0.87,0.07386298871537628,0.8395992278702087,0.006036217303822937,0.9323171626386072,1.0,-12.25870646766168,41000.0,464976.0,15.0,0.9999999999999898,1.0112829992810453E-14,786.0666666666667,23.125331400456805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.8125,4.586041904985901E-7,42000.0,0.9145580296896086,0.7186465199104323,0.873,0.1284177006698148,0.999832327297116,0.012145748987854251,0.8942951596976075,0.9166666666666666,-11.88405797101444,42000.0,464976.0,15.0,0.9999993916429241,6.083570759670489E-7,810.8,23.50136774135254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.90625,4.698813427239653E-7,43000.0,0.9943488529014844,0.8320076588256635,0.9,0.1756792403059879,0.9145580296896086,0.012145748987854251,0.948042944755782,1.0,-9.09389671361501,43000.0,464976.0,15.0,0.999999999984475,1.5524965777828796E-11,833.9333333333334,24.32948436617204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.984375,4.792789695784446E-7,44000.0,0.8154852642276422,0.6834517027336633,0.881,0.15526151399852417,0.9943488529014844,0.016260162601626018,0.8465916841516911,0.8125,-10.846153846153806,44000.0,464976.0,15.0,0.9988026494984601,0.0011973505015398535,863.7333333333335,25.54398633916091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.078125,4.905561218038197E-7,45000.0,0.9075100806451613,0.7415873536490868,0.896,0.10529938059187911,0.8154852642276422,0.008064516129032258,0.8855214201157817,0.875,-9.39999999999999,45000.0,464976.0,15.0,0.9999987293704952,1.270629504711374E-6,877.2666666666667,25.71121674807838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.171875,5.018332740291949E-7,46000.0,0.8538383838383838,0.6696778798671437,0.883,0.10372299678259611,0.9075100806451613,0.010101010101010102,0.8408749651825218,0.8,-10.699999999999989,46000.0,464976.0,15.0,0.9863853709122707,0.01361462908772928,898.2666666666668,26.585352214724434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.25,5.112309008836743E-7,47000.0,0.7626620093758617,0.6087154465066709,0.883,0.1021823874274847,0.8538383838383838,0.011122345803842264,0.8021480491681465,0.7272727272727273,-10.675159235668767,47000.0,464976.0,15.0,0.9999999999999994,3.4380499036636468E-18,920.3999999999999,26.880157312464817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.34375,5.225080531090494E-7,48000.0,0.8217522658610272,0.39373091092541235,0.877,0.033717751311943905,0.7626620093758617,0.007049345417925478,0.6141757989005382,0.42857142857142855,-11.351464435146495,48000.0,464976.0,15.0,0.9994846224792606,5.15377520739384E-4,935.1999999999999,27.39968717235393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.421875,5.319056799635288E-7,49000.0,0.921727395411606,0.6842063030321077,0.862,0.10677299088649582,0.8217522658610272,0.012145748987854251,0.8477166282322038,0.8333333333333334,-12.799999999999988,49000.0,464976.0,15.0,0.9999999999963693,3.6306255882537632E-12,957.7333333333333,26.818082030777745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5,5.413033068180081E-7,50000.0,0.9019062078272605,0.6838601100135752,0.868,0.11194833153928949,0.921727395411606,0.012145748987854251,0.8506963092234007,0.8333333333333334,-12.147410358565674,50000.0,464976.0,15.0,0.9998820981465021,1.1790185349791268E-4,980.8,27.352722507484128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.578125,5.507009336724875E-7,51000.0,0.8617935702199662,0.6444597446655815,0.863,0.12527135742561596,0.9019062078272605,0.015228426395939087,0.8313648493233012,0.8,-12.514506769825868,51000.0,464976.0,15.0,0.9941850262982164,0.005814973701783556,1009.0666666666667,26.780767797236965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,5.600985605269668E-7,52000.0,0.8464646464646465,0.652411062371899,0.864,0.08822740681147798,0.8617935702199662,0.010101010101010102,0.8316953599228336,0.8,-12.41935483870972,52000.0,464976.0,15.0,0.97907274610133,0.020927253898669902,1029.6,26.925293472336143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.734375,5.694961873814462E-7,53000.0,0.9988490864623795,0.8215128574420006,0.87,0.08503540209174935,0.8464646464646465,0.007049345417925478,0.9322465259230895,1.0,-11.902621722846476,53000.0,464976.0,15.0,0.9161581010868487,0.08384189891315132,1042.8666666666668,26.44905255301942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.8125,5.788938142359256E-7,54000.0,0.8408080808080808,0.6577754197433539,0.878,0.09923213230951054,0.9988490864623795,0.010101010101010102,0.8384690232980007,0.8,-11.110294117646998,54000.0,464976.0,15.0,0.9991269681797249,8.730318202750421E-4,1062.7333333333333,28.35858818434945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.890625,5.882914410904049E-7,55000.0,0.8257191201353637,0.6351034101457554,0.851,0.11446570783311569,0.8408080808080808,0.015228426395939087,0.8254824769775276,0.8,-13.660107334525925,55000.0,464976.0,15.0,0.964379460045956,0.035620539954043996,1091.7333333333331,29.576696103198348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.984375,5.995685933157801E-7,56000.0,0.8483316481294236,0.6697155913762227,0.869,0.10251842920172083,0.8257191201353637,0.011122345803842264,0.8434823356732999,0.8181818181818182,-11.870175438596425,56000.0,464976.0,15.0,0.9999959449282232,4.055071776702873E-6,1112.0666666666666,30.051067646036596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0625,6.089662201702594E-7,57000.0,0.8400588289364831,0.6670526318692871,0.855,0.09179736433331663,0.8483316481294236,0.011122345803842264,0.836588610801491,0.8181818181818182,-13.225473321858924,57000.0,464976.0,15.0,0.9947247605485707,0.00527523945142924,1133.0,32.34413172652587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.125,6.164843216538429E-7,58000.0,0.7930792611643676,0.6347404358570023,0.866,0.1086514028762626,0.8400588289364831,0.013171225937183385,0.816782886791564,0.7692307692307693,-12.08417508417505,58000.0,464976.0,15.0,0.9587682801019364,0.041231719898063526,1159.133333333333,34.315483108246895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.21875,6.27761473879218E-7,59000.0,0.7622024083095873,0.5934491357183541,0.871,0.09188184608453283,0.7930792611643676,0.011122345803842264,0.7966286163023478,0.7272727272727273,-11.580165289256227,59000.0,464976.0,15.0,0.9999999999996723,3.2767506234484345E-13,1182.3333333333333,35.83228126916256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296875,6.371591007336974E-7,60000.0,0.7741361788617886,0.6062064812942336,0.876,0.1375472957934566,0.7622024083095873,0.016260162601626018,0.8115026712006891,0.75,-10.98067632850245,60000.0,464976.0,15.0,0.9999463533971354,5.3646602864602655E-5,1212.2,36.03609301797299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.375,6.465567275881767E-7,61000.0,0.948087986463621,0.7382255922117147,0.845,0.12901775679928115,0.7741361788617886,0.015228426395939087,0.8873619146169676,0.9333333333333333,-13.866352201257872,61000.0,464976.0,15.0,0.9999999791355163,2.0864483722583524E-8,1240.3999999999996,36.24677325540259,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,6.578338798135519E-7,62000.0,0.8416164658634538,0.5994243507797584,0.865,0.03505260750228741,0.948087986463621,0.004016064257028112,0.8056651820341801,0.75,-12.07812499999994,62000.0,464976.0,15.0,0.9999999999999994,3.858250964163692E-16,1248.1333333333334,36.49239973056358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
