learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
45000.0,4.203125,5.056793128864635E-7,45000.0,0.9075100806451613,0.7413230280435128,0.896,0.10529938059187911,0.8154852642276422,0.008064516129032258,0.8855214201157817,0.875,-9.39999999999999,45000.0,465056.0,15.0,0.9999987293704952,1.270629504711374E-6,873.7333333333332,25.16649321920676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.28125,5.150785566204127E-7,46000.0,0.8538383838383838,0.6694419933755754,0.882,0.10279805352798038,0.9075100806451613,0.010101010101010102,0.8403943278382038,0.8,-10.799999999999988,46000.0,465056.0,15.0,0.9863853709122707,0.01361462908772928,894.5333333333334,26.12296927628109,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.359375,5.244778003543618E-7,47000.0,0.7627539295891167,0.608464615824841,0.883,0.1021823874274847,0.8538383838383838,0.011122345803842264,0.8021480491681465,0.7272727272727273,-10.675159235668767,47000.0,465056.0,15.0,0.9999999999999994,3.4380499036636468E-18,916.6666666666666,26.3131326979695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.453125,5.357568928351007E-7,48000.0,0.8218961300532297,0.3940253140692058,0.874,0.032629558541267444,0.7627539295891167,0.007049345417925478,0.6131208153580265,0.42857142857142855,-11.65271966527202,48000.0,465056.0,15.0,0.9994846224792606,5.15377520739384E-4,931.4666666666666,26.8776770538215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,5.470359853158396E-7,49000.0,0.9218117408906883,0.6838565835325026,0.86,0.10513397422785856,0.8218961300532297,0.012145748987854251,0.8467210710734262,0.8333333333333334,-12.99999999999999,49000.0,465056.0,15.0,0.9999999999963693,3.6306255882537632E-12,953.8666666666668,26.37332707400383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,5.583150777965786E-7,50000.0,0.9018218623481782,0.6835704704618489,0.868,0.11194833153928949,0.9218117408906883,0.012145748987854251,0.8506963092234007,0.8333333333333334,-12.147410358565674,50000.0,465056.0,15.0,0.9998820981465021,1.1790185349791268E-4,976.8666666666666,26.83778430993636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,5.695941702773175E-7,51000.0,0.8617935702199662,0.6441520182981967,0.863,0.12527135742561596,0.9018218623481782,0.015228426395939087,0.8313648493233012,0.8,-12.514506769825868,51000.0,465056.0,15.0,0.9941850262982164,0.005814973701783556,1004.9333333333334,26.407430411768217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,5.808732627580564E-7,52000.0,0.8465656565656565,0.6520551446390414,0.863,0.08751831623817727,0.8617935702199662,0.010101010101010102,0.8312094145936335,0.8,-12.51802656546494,52000.0,465056.0,15.0,0.97907274610133,0.020927253898669902,1025.3999999999999,26.51091419450808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,5.940322039855852E-7,53000.0,0.9988490864623795,0.8211362638498497,0.87,0.08503540209174935,0.8465656565656565,0.007049345417925478,0.9322465259230895,1.0,-11.902621722846476,53000.0,465056.0,15.0,0.9161581010868487,0.08384189891315132,1038.6666666666665,26.034775278644563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0625,6.090709939599038E-7,54000.0,0.8407070707070707,0.6575564561264697,0.877,0.09837267262864674,0.9988490864623795,0.010101010101010102,0.8379870059984357,0.8,-11.20955882352935,54000.0,465056.0,15.0,0.9991269681797249,8.730318202750421E-4,1058.4666666666665,27.94859226372249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,6.165903889470631E-7,55000.0,0.8257191201353637,0.6349003302225933,0.849,0.11280846063454812,0.8407070707070707,0.015228426395939087,0.8244980014012896,0.8,-13.85688729874775,55000.0,465056.0,15.0,0.964379460045956,0.035620539954043996,1087.3999999999999,29.181207259859153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.234375,6.297493301745919E-7,56000.0,0.8482397279161688,0.6694071453380939,0.869,0.10251842920172083,0.8257191201353637,0.011122345803842264,0.8434823356732999,0.8181818181818182,-11.870175438596425,56000.0,465056.0,15.0,0.9999959449282232,4.055071776702873E-6,1107.7333333333331,29.65387632253797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,6.39148573908541E-7,57000.0,0.8400588289364831,0.6667164079782515,0.855,0.09179736433331663,0.8482397279161688,0.011122345803842264,0.836588610801491,0.8181818181818182,-13.225473321858924,57000.0,465056.0,15.0,0.9947247605485707,0.00527523945142924,1128.6,31.98839075128885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,6.5042766638928E-7,58000.0,0.7930013249162186,0.6344394256670696,0.863,0.10607088792608474,0.8400588289364831,0.013171225937183385,0.8153503521254469,0.7692307692307693,-12.377104377104342,58000.0,465056.0,15.0,0.9587682801019364,0.041231719898063526,1154.7333333333331,33.90420679053316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,6.598269101232291E-7,59000.0,0.7621104880963324,0.593164154751768,0.866,0.08807556723060804,0.7930013249162186,0.011122345803842264,0.7943175333464556,0.7272727272727273,-12.067768595041352,59000.0,465056.0,15.0,0.9999999999996723,3.2767506234484345E-13,1177.9333333333334,35.378497639641154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,6.692261538571783E-7,60000.0,0.774072662601626,0.6059808580712559,0.875,0.13640634499530196,0.7621104880963324,0.016260162601626018,0.8110329156353042,0.75,-11.077294685990372,60000.0,465056.0,15.0,0.9999463533971354,5.3646602864602655E-5,1207.5999999999997,35.39330041527226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.625,6.767455488443375E-7,61000.0,0.9480203045685279,0.7378997228062902,0.843,0.1272929405225121,0.774072662601626,0.015228426395939087,0.8862934471438253,0.9333333333333333,-14.058176100628941,61000.0,465056.0,15.0,0.9999999791355163,2.0864483722583524E-8,1235.6000000000001,35.7667043890983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,6.861447925782867E-7,62000.0,0.8416164658634538,0.5991438355102074,0.861,0.03386343416370098,0.9480203045685279,0.004016064257028112,0.8037937156692615,0.75,-12.465624999999937,62000.0,465056.0,15.0,0.9999999999999994,3.858250964163692E-16,1243.3333333333335,35.92783772800034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
