learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.8285710312840012E-7,11000.0,0.967948717948718,0.5640751400741184,0.996,0.8161764705882352,0.9995684074233924,0.012145748987854251,0.8655870208640256,0.75,0.5887850467289703,11000.0,582368.0,15.0,0.9999999999958449,4.1550060449541856E-12,10914.733333333332,94.91008276007257,10702.933333333332,1246.6947997844234,6.599999999999999,0.8280786712108251,3.7999999999999994,0.41403933560541256,3.7999999999999994,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,2.0213961963438326E-7,12000.0,0.9369939271255061,0.5855109803451001,0.996,0.7980613893376417,0.967948717948718,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5966386554621852,12000.0,596288.0,15.0,0.9998591551711372,1.4084482886281583E-4,11906.533333333336,75.59087876444406,11622.933333333334,2090.19887866704,7.266666666666667,1.486446705914413,4.133333333333333,0.7432233529572065,4.133333333333333,0.7432233529572065,2.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,2.1928662641180888E-7,13000.0,0.891851106639839,0.5533430805893469,0.998,0.7990353697749186,0.9369939271255061,0.006036217303822937,0.816496580927726,0.6666666666666666,0.791999999999999,13000.0,606000.0,15.0,0.9849905364702999,0.015009463529699923,12894.466666666667,70.30532053293045,12265.599999999999,2288.348025479142,7.666666666666666,1.632993161855452,4.333333333333334,0.816496580927726,4.333333333333334,0.816496580927726,2.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,2.3685964859194226E-7,14000.0,0.9409872230903575,0.5165610687940244,0.995,0.7035807446051692,0.891851106639839,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.4852941176470563,14000.0,621056.0,15.0,0.9468558995765133,0.053144100423486766,13880.0,80.29232306302472,13261.333333333334,2015.613719606678,8.333333333333334,1.4474937289114918,4.666666666666667,0.7237468644557459,4.666666666666667,0.7237468644557459,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,2.5225324659711786E-7,15000.0,0.9297794404177383,0.6675239390481744,0.997,0.8784834737524299,0.9409872230903575,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.6979865771812083,15000.0,634704.0,15.0,0.992821020093139,0.007178979906860899,14856.466666666667,92.24800939909343,14163.199999999999,1545.1862208623452,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.90625,2.7037135118411646E-7,16000.0,0.9989888776541962,0.595717353661164,0.995,0.7343816404589891,0.9297794404177383,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5,16000.0,640320.0,15.0,0.9999999999999994,2.066745794597758E-21,15841.866666666669,73.62537088596058,14534.400000000003,1037.0296042061675,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.015625,2.894392754468653E-7,17000.0,0.9956273124789775,0.5854026822672084,0.997,0.7985495568090251,0.9989888776541962,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6982248520710055,17000.0,673888.0,15.0,0.9957608841720292,0.004239115827970635,16836.0,77.20473708634361,16751.46666666667,1623.365017780161,11.0,1.3093073414159544,6.0,0.6546536707079772,6.0,0.6546536707079772,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.125,3.088770770571298E-7,18000.0,0.9924547283702213,0.6539382699984115,0.998,0.7990353697749186,0.9956273124789775,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7942857142857134,18000.0,686960.0,15.0,0.9999417906135368,5.8209386463060593E-5,17816.93333333333,94.24320109366488,17614.933333333334,1782.022906164575,11.666666666666666,1.4474937289114918,6.333333333333333,0.7237468644557459,6.333333333333333,0.7237468644557459,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.234375,3.2875922948328984E-7,19000.0,0.9979757085020243,0.5751850670222982,0.997,0.8556581986143188,0.9924547283702213,0.012145748987854251,0.8660254037844386,0.75,0.6951871657754002,19000.0,702664.0,15.0,0.999978400602742,2.1599397257869488E-5,18808.06666666667,93.6875252152193,18652.266666666666,1160.897649399357,12.466666666666669,0.9154754164341272,6.733333333333334,0.4577377082170636,6.733333333333334,0.4577377082170636,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.34375,3.488168133319252E-7,20000.0,0.9718724147440022,0.6312146144527577,0.996,0.7758601367253167,0.9979757085020243,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5959595959595965,20000.0,708864.0,15.0,0.9832770922399221,0.01672290776007782,19790.0,90.72407146318511,19062.4,906.9796658612114,12.733333333333334,0.7037315505489967,6.866666666666667,0.35186577527449836,6.866666666666667,0.35186577527449836,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.453125,3.6983530864947374E-7,21000.0,0.972165991902834,0.34890731542277653,0.991,0.39710610932475593,0.9718724147440022,0.012145748987854251,0.5,0.25,0.1,21000.0,742824.0,15.0,0.9999893595847097,1.064041529023935E-5,20781.466666666667,96.09583510126508,21306.13333333333,1554.8117877216187,14.6,1.3522468075656264,7.8,0.6761234037828132,7.8,0.6761234037828132,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5625,3.913312037992809E-7,22000.0,0.9942090265649416,0.4312719920252086,0.994,0.6224040276903701,0.972165991902834,0.011122345803842264,0.674199862463242,0.45454545454545453,0.40271493212669834,22000.0,759696.0,15.0,0.9521195570890622,0.047880442910937654,21769.8,95.36860819248365,22422.399999999998,2247.93126483631,15.133333333333333,1.7674302033770737,8.066666666666666,0.883715101688537,8.066666666666666,0.883715101688537,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.671875,4.130267512260212E-7,23000.0,0.9284673169637851,0.3293940076042327,0.994,0.49773982923154203,0.9942090265649416,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4,23000.0,766752.0,15.0,0.9999998821221497,1.1787785030777457E-7,22775.533333333333,107.24196051563989,22889.600000000002,1825.343364959043,15.4,1.3522468075656267,8.2,0.6761234037828133,8.2,0.6761234037828133,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.78125,4.3498872805179823E-7,24000.0,0.9298989898989899,0.5497089620703627,0.996,0.7757847533632295,0.9284673169637851,0.010101010101010102,0.8362373642052412,0.7,0.6,24000.0,776168.0,15.0,0.9999882880265071,1.1711973492899551E-5,23752.2,100.70267410267004,23512.533333333336,1934.073342776353,15.8,1.4735767952260144,8.399999999999999,0.7367883976130075,8.399999999999999,0.7367883976130075,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.890625,4.56983074804561E-7,25000.0,0.9457658569500674,0.5855237928472917,0.997,0.8556581986143188,0.9298989898989899,0.012145748987854251,0.8660254037844386,0.75,0.7023809523809514,25000.0,777312.0,15.0,0.9985219116475127,0.0014780883524872254,24739.0,114.35845899126582,23588.799999999996,1942.8022177110204,15.8,1.4735767952260144,8.399999999999999,0.7367883976130075,8.399999999999999,0.7367883976130075,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.984375,4.761312609641916E-7,26000.0,0.9998878798071533,0.6587159611020321,0.997,0.7985495568090251,0.9457658569500674,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7011494252873565,26000.0,789512.0,15.0,0.9947665236695856,0.005233476330414491,25716.466666666664,110.04406043987639,24394.133333333335,1802.4858179218843,16.46666666666667,1.4074631010979934,8.733333333333334,0.7037315505489967,8.733333333333334,0.7037315505489967,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.09375,4.989038441433675E-7,27000.0,0.9617333021588341,0.571670331251212,0.996,0.8162271432509413,0.9998878798071533,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.6058394160583931,27000.0,804816.0,15.0,0.9999588820512776,4.1117948722313315E-5,26714.46666666667,110.4877929047028,25405.866666666665,1078.9898627000748,17.266666666666666,1.0327955589886444,9.133333333333333,0.5163977794943222,9.133333333333333,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.203125,5.22038381960657E-7,28000.0,0.998992950654582,0.6650754134989841,0.998,0.832355406538139,0.9617333021588341,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8007117437722413,28000.0,817608.0,15.0,0.9999999998524959,1.4750419274553545E-10,27702.466666666667,97.09779066683707,26251.2,1248.0798509252977,17.799999999999997,1.0141851056742206,9.399999999999999,0.5070925528371103,9.399999999999999,0.5070925528371103,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.3125,5.454481773388883E-7,29000.0,0.8690116529995684,0.5847104514983966,0.997,0.7258771929824548,0.998992950654582,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.697916666666668,29000.0,827336.0,15.0,0.9999999999999731,2.6888328596013325E-14,28696.4,100.89655239756387,26894.399999999994,1623.468456290862,18.33333333333333,1.2344267996967369,9.666666666666664,0.6172133998483684,9.666666666666664,0.6172133998483684,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.421875,5.692577299972376E-7,30000.0,0.9945061105505102,0.7315116904742174,0.998,0.8740078115156855,0.8690116529995684,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7979797979797982,30000.0,841464.0,15.0,0.9999999889114957,1.1088504356304687E-8,29681.266666666666,116.16580924736516,27826.133333333335,2665.002757078891,19.53333333333333,2.0655911179772897,10.266666666666666,1.0327955589886448,10.266666666666666,1.0327955589886448,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.546875,5.977926775813104E-7,31000.0,0.9576585695006747,0.3757706121321775,0.992,0.4969818913480855,0.9945061105505102,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.19741100323624652,31000.0,882408.0,15.0,0.9952898712504733,0.0047101287495267975,30679.4,120.22169996659142,30534.4,2934.0237802132997,20.866666666666667,2.3258383025317584,10.933333333333334,1.1629191512658792,10.933333333333334,1.1629191512658792,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.65625,6.231444422155619E-7,32000.0,0.9701542588866533,0.22551602367862653,0.995,0.284487693188333,0.9576585695006747,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4920634920634937,32000.0,895968.0,15.0,0.9999955010077548,4.4989922451108954E-6,31673.266666666663,128.09564878673697,31432.0,2212.3972776799637,21.4,1.7237832147426695,11.2,0.8618916073713347,11.2,0.8618916073713347,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.78125,6.527894745684333E-7,33000.0,0.9508108431572019,0.620981601402901,0.993,0.7706722578954271,0.9701542588866533,0.017293997965412006,0.839312917319484,0.7058823529411765,0.30421686746988186,33000.0,916736.0,15.0,0.9522430960954059,0.04775690390459396,32656.2,138.75476825783514,32803.200000000004,1808.7780879446136,22.6,1.3522468075656267,11.8,0.6761234037828133,11.8,0.6761234037828133,4.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.890625,6.796542503353622E-7,34000.0,0.9308013235505682,0.5775372666866105,0.996,0.6647108130762779,0.9508108431572019,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5988200589970476,34000.0,949440.0,15.0,0.9999997980928457,2.019071542802514E-7,33638.46666666667,143.96421513034315,34962.13333333333,2278.4585599751003,24.46666666666667,1.7674302033770737,12.733333333333334,0.8837151016885368,12.733333333333334,0.8837151016885368,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.0,7.068538171653119E-7,35000.0,0.9947705802968961,0.6870835530527865,0.998,0.9080882352941175,0.9308013235505682,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8005698005697995,35000.0,961272.0,15.0,0.9992782189359575,7.217810640423473E-4,34626.06666666666,149.5762904562959,35745.59999999999,2008.8995139485833,24.733333333333334,1.667618775665584,12.866666666666667,0.833809387832792,12.866666666666667,0.833809387832792,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.125,7.382067916397419E-7,36000.0,1.0,0.6960747690902797,0.998,0.9080882352941175,0.9947705802968961,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8016528925619832,36000.0,969552.0,15.0,0.999796145172003,2.0385482799698774E-4,35618.4,152.28300721260348,36292.8,2514.9369546201915,25.133333333333333,2.0655911179772892,13.066666666666666,1.0327955589886446,13.066666666666666,1.0327955589886446,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.234375,7.657205504882667E-7,37000.0,0.922327419799614,0.5428623925107693,0.996,0.7758601367253167,1.0,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.604278074866311,37000.0,972376.0,15.0,0.9999931437601821,6.856239817784784E-6,36601.86666666667,141.76180558884462,36481.066666666666,2583.7149186689276,25.133333333333333,2.0655911179772892,13.066666666666666,1.0327955589886446,13.066666666666666,1.0327955589886446,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.34375,7.934092880330151E-7,38000.0,0.8715627095908786,0.7306457724065368,0.999,0.9085923217550278,0.922327419799614,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9,38000.0,978560.0,15.0,0.9988027482319443,0.0011972517680558239,37594.399999999994,157.20405301936103,36889.6,2586.0464253925747,25.533333333333335,1.92230020944651,13.266666666666667,0.961150104723255,13.266666666666667,0.961150104723255,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.453125,8.215188346285786E-7,39000.0,0.9985929648241206,0.5940899904874457,0.997,0.66517857142857,0.8715627095908786,0.005025125628140704,0.7742073268347589,0.6,0.6961038961038968,39000.0,993432.0,15.0,0.9999963564610543,3.643538945587165E-6,38597.00000000001,154.95068339867026,37871.46666666667,2583.984903390959,26.333333333333336,1.9518001458970666,13.666666666666668,0.9759000729485333,13.666666666666668,0.9759000729485333,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5625,8.499038651482097E-7,40000.0,0.9788123908447468,0.6550890676645675,0.996,0.7980002019997988,0.9985929648241206,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5959595959595965,40000.0,1003168.0,15.0,0.9099918736151975,0.0900081263848024,39589.2,153.2682988375975,38516.266666666656,2279.6648709425517,26.6,1.7237832147426695,13.8,0.8618916073713347,13.8,0.8618916073713347,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.6875,8.824396192924015E-7,41000.0,1.0,0.8356674812576588,0.999,0.9225766491173739,0.9788123908447468,0.006036217303822937,0.9994968553140606,1.0,0.8980099502487562,41000.0,1006128.0,15.0,0.9999999999999898,1.0112829992810453E-14,40584.73333333333,141.87945923346612,38711.99999999999,2426.2620280116957,26.733333333333334,1.8309508328682538,13.866666666666667,0.9154754164341269,13.866666666666667,0.9154754164341269,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.796875,9.110154739270607E-7,42000.0,0.9617071524966262,0.5247441282506164,0.993,0.6282922684791854,1.0,0.012145748987854251,0.7067488430308931,0.5,0.2898550724637704,42000.0,1009912.0,15.0,0.9999993916429241,6.083570759670489E-7,41595.666666666664,152.468107516043,38962.66666666667,2279.8188733401826,26.866666666666667,1.7674302033770737,13.933333333333334,0.8837151016885368,13.933333333333334,0.8837151016885368,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.90625,9.396737247395017E-7,43000.0,0.9999156545209177,0.6445699096513613,0.997,0.8556581986143188,0.9617071524966262,0.012145748987854251,0.8660254037844386,0.75,0.6971830985915494,43000.0,1012824.0,15.0,0.999999999984475,1.5524965777828796E-11,42571.8,148.10575372251552,39154.13333333334,2894.183276521244,27.266666666666666,1.98086080374405,14.133333333333333,0.990430401872025,14.133333333333333,0.990430401872025,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.03125,9.733705276933807E-7,44000.0,0.9403899898373984,0.671205925130381,0.996,0.8551564310544615,0.9999156545209177,0.016260162601626018,0.8660254037844386,0.75,0.6018099547511322,44000.0,1042032.0,15.0,0.9988026494984601,0.0011973505015398535,43563.53333333333,148.15767019663656,41084.8,2929.212551425481,28.466666666666665,2.325838302531758,14.733333333333333,1.162919151265879,14.733333333333333,1.162919151265879,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.140625,1.0032896211163863E-6,45000.0,0.9362399193548387,0.4916182659250061,0.997,0.7678018575851379,0.9403899898373984,0.008064516129032258,0.7905694150420949,0.625,0.7,45000.0,1057384.0,15.0,0.9999987293704952,1.270629504711374E-6,44556.666666666664,149.58402639446854,42098.666666666664,3275.5686674588414,29.266666666666666,2.6040261866871424,15.133333333333333,1.3020130933435712,15.133333333333333,1.3020130933435712,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.25,1.0337370460749498E-6,46000.0,0.998989898989899,0.47370187317855594,0.996,0.7481108312342586,0.9362399193548387,0.010101010101010102,0.7745966692414834,0.6,0.6,46000.0,1076056.0,15.0,0.9863853709122707,0.01361462908772928,45553.80000000001,144.2865205069416,43332.26666666666,2771.045173284073,30.2,2.242447642325553,15.6,1.1212238211627765,15.6,1.1212238211627765,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.359375,1.064701937139034E-6,47000.0,0.9416306645831418,0.48553306378624933,0.996,0.7758601367253167,0.998989898989899,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6008492569002127,47000.0,1094344.0,15.0,0.9999999999999994,3.4380499036636468E-18,46531.0,164.68975161106343,44541.86666666666,2496.8102469999217,30.999999999999996,2.0000000000000004,15.999999999999998,1.0000000000000002,15.999999999999998,1.0000000000000002,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.484375,1.1003953922126026E-6,48000.0,0.7972953531865918,0.3723224308528004,0.996,0.5983129142398033,0.9416306645831418,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5983263598326339,48000.0,1103776.0,15.0,0.9994846224792606,5.15377520739384E-4,47529.8,174.83142901500474,45165.333333333336,2510.575877780879,31.53333333333333,1.7674302033770741,16.26666666666667,0.8837151016885368,16.26666666666667,0.8837151016885368,5.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.59375,1.1323746164432828E-6,49000.0,0.9011470985155196,0.6414211227446305,0.996,0.8161764705882352,0.7972953531865918,0.012145748987854251,0.8655870208640256,0.75,0.6,49000.0,1130192.0,15.0,0.9999999999963693,3.6306255882537632E-12,48524.13333333334,170.91512792137806,46910.399999999994,2793.237875400416,32.86666666666667,2.1995670569671746,16.933333333333334,1.0997835284835873,16.933333333333334,1.0997835284835873,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.703125,1.1648826249357725E-6,50000.0,0.9331140350877193,0.6154434492122872,0.995,0.7594303310238646,0.9011470985155196,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.501992031872512,50000.0,1148880.0,15.0,0.9998820981465021,1.1790185349791268E-4,49494.66666666667,178.53477719107505,48145.600000000006,2956.0146143075817,33.666666666666664,2.350278605572013,17.333333333333332,1.1751393027860066,17.333333333333332,1.1751393027860066,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.828125,1.2027028585887615E-6,51000.0,0.9893062605752961,0.5222272864316596,0.994,0.7471554993678888,0.9331140350877193,0.015228426395939087,0.7745966692414834,0.6,0.4081237911025163,51000.0,1169544.0,15.0,0.9941850262982164,0.005814973701783556,50471.86666666667,168.9766960545859,49512.0,3002.6670049902536,34.6,2.41424344848887,17.8,1.207121724244435,17.8,1.207121724244435,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.953125,1.2409101085116463E-6,52000.0,0.9015656565656566,0.49600289794878016,0.992,0.551569506726459,0.9893062605752961,0.010101010101010102,0.7060345943966545,0.5,0.2106261859582511,52000.0,1181512.0,15.0,0.97907274610133,0.020927253898669902,51470.73333333333,175.97786657363912,50305.06666666667,2758.0893869972147,35.00000000000001,2.138089935299395,18.000000000000004,1.0690449676496976,18.000000000000004,1.0690449676496976,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.078125,1.2794334907084701E-6,53000.0,0.998992950654582,0.638560262507625,0.997,0.7677299473521219,0.9015656565656566,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.7022471910112349,53000.0,1191288.0,15.0,0.9161581010868487,0.08384189891315132,52466.46666666667,175.56759653302004,50948.8,3328.6205465413354,35.93333333333333,2.250925735484549,18.466666666666665,1.1254628677422744,18.466666666666665,1.1254628677422744,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.203125,1.3184843636635276E-6,54000.0,0.9937373737373737,0.4728516917876815,0.995,0.6644295302013425,0.998992950654582,0.010101010101010102,0.7071067811865476,0.5,0.5036764705882373,54000.0,1207600.0,15.0,0.9991269681797249,8.730318202750421E-4,53457.86666666667,161.04030847083214,52027.2,2769.4443795513503,36.6,2.292846016884443,18.8,1.1464230084422216,18.8,1.1464230084422216,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
