learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.372218765835795E-7,11000.0,0.9989733059548255,0.9678279404601084,0.985,0.7687611765431337,0.9989319567442482,0.026694045174537988,0.9922699175740348,1.0,0.48757763975155155,11000.0,465032.0,15.0,0.9846521153889901,0.01534788461100985,623.0666666666666,27.222539680688623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.4474088351966605E-7,12000.0,0.9996325690770135,0.9737392572021244,0.988,0.8175182481751825,0.9989733059548255,0.02880658436213992,0.9938079899999065,1.0,0.5885714285714283,12000.0,465032.0,15.0,0.9999543989155412,4.560108445875438E-5,673.5999999999999,25.892083732291614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.5601939392379588E-7,13000.0,0.9986296676944159,0.9625073053402144,0.99,0.8387148801651562,0.9996325690770135,0.02774922918807811,0.9948479822104075,1.0,0.6551724137931034,13000.0,465032.0,15.0,0.9977951022190038,0.0022048977809962763,726.3333333333333,25.653366993344953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,1.6541815259390406E-7,14000.0,0.9991709844559585,0.9558006210239314,0.988,0.847541608436031,0.9986296676944159,0.03626943005181347,0.9937629329167889,1.0,0.592233009708738,14000.0,465032.0,15.0,0.9992029978603567,7.970021396432726E-4,793.2666666666665,26.44257029506636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.7669666299803388E-7,15000.0,0.9991622284722638,0.9793985179537052,0.987,0.7172683775554588,0.9991709844559585,0.017293997965412006,0.9933655812571974,1.0,0.5454545454545444,15000.0,465032.0,15.0,0.9983551693917488,0.0016448306082510384,824.6,24.138883865782073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,1.8609542166814207E-7,16000.0,0.9991606404958677,0.9639534270614726,0.984,0.7920133111480866,0.9991622284722638,0.03305785123966942,0.9917011013305195,1.0,0.4446854663774402,16000.0,465032.0,15.0,0.9966959851286578,0.0033040148713422246,883.8000000000001,26.20032715171975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,1.973739320722719E-7,17000.0,0.9980252528274789,0.9127382456472968,0.989,0.7388166017665488,0.9991606404958677,0.017293997965412006,0.9651952853400593,0.9411764705882353,0.6087866108786615,17000.0,465032.0,15.0,0.9016722953443024,0.09832770465569758,917.4666666666667,23.12347807089665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.0677269074238008E-7,18000.0,0.9995549819767701,0.96649852661298,0.992,0.8478335298816908,0.9980252528274789,0.02354145342886387,0.9958974185992094,1.0,0.7125748502994014,18000.0,465032.0,15.0,0.9848153413473162,0.015184658652683819,960.3333333333334,25.822655243206945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.180512011465099E-7,19000.0,0.9990607923497268,0.9561591002094303,0.988,0.7940691927512358,0.9995549819767701,0.02459016393442623,0.9938334458211733,1.0,0.5657142857142858,19000.0,465032.0,15.0,0.9988428460350346,0.0011571539649653428,1004.8666666666666,28.078631088596985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.2744995981661808E-7,20000.0,0.9993543388429752,0.9632540547581202,0.986,0.8134726071200169,0.9990607923497268,0.03305785123966942,0.9927422576291616,1.0,0.49730700179533244,20000.0,465032.0,15.0,0.9189999461141654,0.08100005388583469,1065.5333333333335,28.79202932029893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.96875,2.3684871848672627E-7,21000.0,0.9986338797814208,0.9556236962369214,0.989,0.8015013714450699,0.9993543388429752,0.02459016393442623,0.9739170109728524,0.9583333333333334,0.6024096385542158,21000.0,465032.0,15.0,0.9997970884783715,2.0291152162860105E-4,1110.9333333333336,30.36555065640447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,2.481272288908561E-7,22000.0,0.9986677324806821,0.9369126505711961,0.987,0.7934803329732479,0.9986338797814208,0.02774922918807811,0.9752367659434813,0.9629629629629629,0.5296052631578951,22000.0,465032.0,15.0,0.9884620944943087,0.011537905505691316,1162.8666666666663,29.885177087041136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,2.575259875609643E-7,23000.0,0.9982338724670013,0.955912656766275,0.984,0.7256892058702515,0.9986677324806821,0.022494887525562373,0.9917863085360631,1.0,0.4158730158730158,23000.0,465032.0,15.0,0.9985214518363985,0.0014785481636015057,1205.0666666666666,26.97211964409248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,2.688044979650941E-7,24000.0,0.9990411591320715,0.9723156442218119,0.978,0.7144414734819968,0.9982338724670013,0.029866117404737384,0.9886065675571328,1.0,0.1987860394537179,24000.0,465032.0,15.0,0.9999999719618485,2.8038151422670226E-8,1258.533333333333,28.07863108859697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.7820325663520234E-7,25000.0,0.9998002596624388,0.9674005421063344,0.984,0.7869110087100123,0.9990411591320715,0.03199174406604747,0.9917097015230532,1.0,0.42028985507246236,25000.0,465032.0,15.0,0.9535751818823138,0.04642481811768599,1314.9999999999998,30.293799459861155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,2.8760201530531055E-7,26000.0,0.9986296676944159,0.9508687075145659,0.994,0.8969390910027827,0.9998002596624388,0.02774922918807811,0.9969119843922388,1.0,0.7824267782426775,26000.0,465032.0,15.0,0.9968933813528413,0.003106618647158702,1367.3999999999999,32.5264727348575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,2.9888052570944037E-7,27000.0,0.999447164744906,0.940604950253966,0.992,0.8530492285084497,0.9986296676944159,0.026694045174537988,0.9578051041814073,0.9230769230769231,0.7092866756392997,27000.0,465032.0,15.0,0.9129805725158809,0.087019427484119,1419.2000000000003,30.327262605498312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.082792843795486E-7,28000.0,0.9993435897435897,0.9568445767419426,0.989,0.8141891891891891,0.999447164744906,0.02564102564102564,0.9943429733839068,1.0,0.5989583333333336,28000.0,465032.0,15.0,0.9999914039366248,8.596063375131928E-6,1469.0666666666666,33.47379927787163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.176780430496568E-7,29000.0,0.9989754098360656,0.9245048882573891,0.994,0.8815540113708149,0.9993435897435897,0.02459016393442623,0.9764342470426846,0.9583333333333334,0.7803030303030302,29000.0,465032.0,15.0,0.9985157352455977,0.0014842647544022522,1515.133333333333,36.81976694786696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.289565534537866E-7,30000.0,0.9981948717948718,0.9655270688305786,0.986,0.7743755036261084,0.9989754098360656,0.02564102564102564,0.9927945535915402,1.0,0.48592411260709867,30000.0,465032.0,15.0,0.9708839157913707,0.029116084208629423,1559.8666666666668,36.65450014599004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,3.3647556038987317E-7,31000.0,0.9992010386497553,0.9661240334681895,0.989,0.8437411216546393,0.9981948717948718,0.03199174406604747,0.9943078450938992,1.0,0.5978773584905649,31000.0,465032.0,15.0,0.9775417457902457,0.02245825420975421,1619.6000000000004,38.45739757928803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.890625,3.47754070794003E-7,32000.0,0.9981427353550115,0.9543805879359324,0.986,0.8221906116642961,0.9992010386497553,0.035196687370600416,0.9927271762054324,1.0,0.4920634920634924,32000.0,465032.0,15.0,0.926046213174866,0.07395378682513401,1683.9333333333334,35.85380367681006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,3.571528294641112E-7,33000.0,0.9984599589322382,0.9314367131253154,0.986,0.7742809235134788,0.9981427353550115,0.026694045174537988,0.9740147770818367,0.9615384615384616,0.4911894273127745,33000.0,465032.0,15.0,0.9800275768178988,0.019972423182101025,1733.7999999999997,37.265840352028235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,3.665515881342194E-7,34000.0,0.9989338177223187,0.955905570584375,0.99,0.8282731144387966,0.9984599589322382,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.6359743040685224,34000.0,465032.0,15.0,0.978569249988698,0.021430750011301958,1786.6000000000001,36.87197929516202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,3.7783009853834923E-7,35000.0,0.9989014281434135,0.9429443024198544,0.992,0.8782455179131281,0.9989338177223187,0.03199174406604747,0.9801790773472111,0.967741935483871,0.7098445595854921,35000.0,465032.0,15.0,0.9884881454880899,0.011511854511909992,1843.3999999999999,38.45368271421755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,3.8722885720845745E-7,36000.0,0.9988405252107424,0.9457627716105422,0.986,0.8179406486514605,0.9989014281434135,0.03412616339193381,0.9927347247439836,1.0,0.49498997995991906,36000.0,465032.0,15.0,0.9791971740809002,0.020802825919099682,1906.2666666666667,40.391771910814235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,3.9850736761258727E-7,37000.0,0.9988494077834179,0.9562364077048371,0.988,0.7086671522214131,0.9988405252107424,0.015228426395939087,0.9938899631665714,1.0,0.5616979269496548,37000.0,465032.0,15.0,0.9999978485196643,2.1514803356469333E-6,1935.8,40.59591816215726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,4.079061262826955E-7,38000.0,1.0,0.980447723434213,0.995,0.9126973040927504,0.9988494077834179,0.02774922918807811,0.9974273175796118,1.0,0.8173076923076923,38000.0,465032.0,15.0,0.9989517286553666,0.0010482713446332832,1986.5333333333333,45.260936589429775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.46875,4.173048849528037E-7,39000.0,0.9997669696061786,0.956985985953349,0.995,0.9228013833992095,1.0,0.03199174406604747,0.9974166838787437,1.0,0.817927170868347,39000.0,465032.0,15.0,0.9977250475960123,0.0022749524039875684,2046.533333333333,46.09131722797174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,4.285833953569335E-7,40000.0,0.9985290789771442,0.9526455895849381,0.985,0.6988677427125995,0.9997669696061786,0.018329938900203666,0.9923331350491613,1.0,0.4490358126721769,40000.0,465032.0,15.0,0.9999849829024687,1.5017097531246438E-5,2083.0666666666666,44.93720486359141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,4.379821540270417E-7,41000.0,0.999599483779093,0.9637603886216443,0.984,0.7342457562369196,0.9985290789771442,0.02354145342886387,0.9917778666340251,1.0,0.41007194244604317,41000.0,465032.0,15.0,0.9926659378097638,0.007334062190236299,2127.133333333333,44.250692757558134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.734375,4.4926066443117155E-7,42000.0,0.9989313052987374,0.9678308970770502,0.991,0.8985526849722711,0.999599483779093,0.04384133611691023,0.9952916296116168,1.0,0.6724436741767756,42000.0,465032.0,15.0,0.9916397031231785,0.008360296876821481,2208.5333333333338,43.934800177839215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.8125,4.5865942310127976E-7,43000.0,0.999657416923604,0.9593070309744023,0.988,0.8121889379284442,0.9989313052987374,0.02774922918807811,0.9938143736381272,1.0,0.5630821337849278,43000.0,465032.0,15.0,0.9427841160098407,0.05721588399015923,2262.6,40.96828041302201,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,4.6805818177138797E-7,44000.0,0.9989711934156379,0.95562771127974,0.986,0.7930463576158944,0.999657416923604,0.02880658436213992,0.9927722336059415,1.0,0.4904880066170386,44000.0,465032.0,15.0,0.9985919638363513,0.0014080361636487036,2316.0000000000005,44.92533488228791,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.984375,4.793366921755178E-7,45000.0,0.9998385847107438,0.979904339021462,0.99,0.8597711465111061,0.9989711934156379,0.03305785123966942,0.994821301283604,1.0,0.6373892022562451,45000.0,465032.0,15.0,0.9875965640184294,0.012403435981570515,2376.9333333333334,46.317948799060304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0625,4.887354508456261E-7,46000.0,0.999300908818536,0.9668576872395579,0.991,0.8686514886164622,0.9998385847107438,0.03199174406604747,0.995345203586879,1.0,0.6745283018867928,46000.0,465032.0,15.0,0.9769023820023592,0.023097617997640683,2437.8666666666663,43.616619811827704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.140625,4.981342095157343E-7,47000.0,0.9997474109623642,0.974499073866431,0.987,0.843937575030012,0.999300908818536,0.03842159916926272,0.9932273250423589,1.0,0.5332314744079439,47000.0,465032.0,15.0,0.9849141678922478,0.01508583210775215,2506.4666666666667,44.5675517239468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.21875,5.075329681858425E-7,48000.0,0.9994076765123993,0.9688818814874357,0.989,0.8198965223655772,0.9997474109623642,0.026694045174537988,0.9943371488097386,1.0,0.6044943820224719,48000.0,465032.0,15.0,0.9989195209456397,0.001080479054360246,2558.0,45.46898471957092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.3125,5.188114785899724E-7,49000.0,0.9991355463347165,0.9396151567271932,0.989,0.8550801011804384,0.9994076765123993,0.03734439834024896,0.9672781487548203,0.9444444444444444,0.6068563092633112,49000.0,465032.0,15.0,0.9278445641396547,0.07215543586034522,2626.8,45.2693526098429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.390625,5.282102372600806E-7,50000.0,0.9993674889310563,0.9633607803988579,0.988,0.8317772731095969,0.9991355463347165,0.03199174406604747,0.9937887597830876,1.0,0.572039942938658,50000.0,465032.0,15.0,0.9127959720106881,0.08720402798931189,2684.6666666666665,43.83030045636512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.46875,5.376089959301888E-7,51000.0,0.9992340518656309,0.9497629678659949,0.989,0.8649113327111069,0.9993674889310563,0.0395010395010395,0.9816123231889652,0.9736842105263158,0.6104166666666658,51000.0,465032.0,15.0,0.9847771020961189,0.015222897903881037,2757.5333333333338,48.90642182002371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,5.47007754600297E-7,52000.0,0.9988348480308932,0.9729107641732592,0.99,0.856028103314233,0.9992340518656309,0.03199174406604747,0.9948266595539845,1.0,0.6464989802855198,52000.0,465032.0,15.0,0.9379837401249435,0.06201625987505649,2817.066666666667,49.66813676315838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.625,5.564065132704052E-7,53000.0,0.9989039093898429,0.9633340835909358,0.989,0.8551488016855411,0.9988348480308932,0.035196687370600416,0.9942901168365919,1.0,0.6126245847176073,53000.0,465032.0,15.0,0.9813375980696326,0.018662401930367466,2883.4,53.97856717518273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.71875,5.676850236745351E-7,54000.0,0.9991931765790687,0.9518583557798189,0.991,0.881429173693086,0.9989039093898429,0.03734439834024896,0.9819134320360982,0.9722222222222222,0.6846203763789743,54000.0,465032.0,15.0,0.9997063655167506,2.936344832493346E-4,2953.0666666666666,54.38811144603813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.796875,5.770837823446433E-7,55000.0,0.99909282531551,0.9446436219112702,0.989,0.8678773902181225,0.9991931765790687,0.04058272632674298,0.981947026666602,0.9743589743589743,0.6170886075949362,55000.0,465032.0,15.0,0.8246477954619633,0.17535220453803668,3027.3333333333335,55.62073953721466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.875,5.864825410147515E-7,56000.0,0.9995189003436427,0.9533816457918893,0.991,0.864986498649865,0.99909282531551,0.030927835051546393,0.9953500135553001,1.0,0.6869565217391307,56000.0,465032.0,15.0,0.9132285780765365,0.08677142192346345,3085.6666666666665,53.87375012360797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.96875,5.977610514188814E-7,57000.0,0.9991606404958677,0.9531963537038632,0.992,0.8847926267281108,0.9995189003436427,0.03305785123966942,0.9958591954639384,1.0,0.7222898903775877,57000.0,465032.0,15.0,0.9981629982109316,0.0018370017890684907,3144.266666666667,51.98003279648643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.046875,6.071598100889896E-7,58000.0,0.998635107693332,0.9642954595864927,0.987,0.8201239760903253,0.9991606404958677,0.03199174406604747,0.9932694031969078,1.0,0.5493126120741176,58000.0,465032.0,15.0,0.8821663092831162,0.11783369071688365,3201.8,54.00820043554236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.125,6.165585687590978E-7,59000.0,0.9988405252107424,0.9353653357198155,0.987,0.8245519326279421,0.998635107693332,0.03412616339193381,0.9786028313947716,0.9696969696969697,0.550410316529894,59000.0,465032.0,15.0,0.9999998214967698,1.7850323011944317E-7,3265.533333333333,56.08012974647042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.21875,6.278436760314645E-7,60000.0,0.9996244433714255,0.9776409438798263,0.993,0.8409524675088612,0.9988405252107424,0.019367991845056064,0.9964258246638756,1.0,0.756521739130435,60000.0,465304.0,15.0,0.9612578510974057,0.03874214890259423,3303.066666666667,53.663590565493806,2961.6000000000004,68.16450689325055,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.296875,6.373559396403539E-7,61000.0,0.9991832096310238,0.9423708347175866,0.989,0.8350329934013195,0.9996244433714255,0.029866117404737384,0.9943196028986595,1.0,0.6174458380843789,61000.0,470648.0,15.0,0.8961790494453133,0.1038209505546866,3355.4666666666667,53.00386329136323,3314.6666666666665,927.0767164022824,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.390625,6.491528862776864E-7,62000.0,0.9987139917695473,0.8809259257653554,0.989,0.8302888175759073,0.9991832096310238,0.02880658436213992,0.9943254636043555,1.0,0.6172839506172833,62000.0,486408.0,15.0,0.9992844501201996,7.155498798002501E-4,3412.866666666667,53.58420165185502,4356.266666666666,1367.4213201009652,2.0666666666666664,1.0327955589886444,1.5333333333333332,0.5163977794943222,1.5333333333333332,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
