learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,2.296875,5.3256028978568E-7,16000.0,0.9990960743801653,0.9265055452543577,0.973,0.690452169127763,0.9992819101190832,0.03305785123966942,0.9859550892492664,1.0,0.06290672451193036,16000.0,1272248.0,15.0,38639.13333333334,166.1530562320118,56290.66666666667,5452.762061124444,40.599999999999994,4.084815085865489,20.799999999999997,2.0424075429327444,20.799999999999997,2.0424075429327444,8.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.421875,5.746708160990643E-7,17000.0,0.9908443540183113,0.8211349048894347,0.968,0.47081197287911336,0.9990960743801653,0.017293997965412006,0.9248916534611457,0.8823529411764706,-0.13807531380753033,17000.0,1302216.0,15.0,40858.73333333333,177.97490459799863,58274.13333333334,5260.674995618318,41.8,4.394802124588287,21.4,2.1974010622941433,21.4,2.1974010622941433,8.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.546875,6.175672751851381E-7,18000.0,0.9969738774420364,0.9010671276956729,0.98,0.6780113983964965,0.9908443540183113,0.02354145342886387,0.9684626919811745,0.9565217391304348,0.2814371257485035,18000.0,1326520.0,15.0,43348.066666666666,179.97518347446376,59876.799999999996,6184.352457152301,44.06666666666667,4.131182235954578,22.533333333333335,2.065591117977289,22.533333333333335,2.065591117977289,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.671875,6.61653240159568E-7,19000.0,0.993681693989071,0.9119391708784488,0.98,0.6874218554638659,0.9969738774420364,0.02459016393442623,0.9693695137038097,0.9583333333333334,0.2761904761904763,19000.0,1363304.0,15.0,46000.666666666664,202.9316094038536,62311.466666666674,5978.059286933781,44.99999999999999,4.208834246473209,22.999999999999996,2.1044171232366047,22.999999999999996,2.1044171232366047,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.796875,7.062540195571881E-7,20000.0,0.9994511880165289,0.951442957451323,0.977,0.7244849065644466,0.993681693989071,0.03305785123966942,0.9880484145129163,1.0,0.174147217235189,20000.0,1379224.0,15.0,48081.466666666674,209.22095861507015,63361.6,5229.809239897214,46.2,4.768947173418588,23.6,2.384473586709294,23.6,2.384473586709294,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.90625,7.459599227230584E-7,21000.0,0.9956881830601093,0.9062817469666877,0.982,0.7100515463917529,0.9994511880165289,0.02459016393442623,0.9703819103386915,0.9583333333333334,0.349397590361444,21000.0,1403264.0,15.0,50574.200000000004,210.93810872927992,64952.0,5893.117341441624,47.13333333333333,4.983783225431784,24.066666666666666,2.491891612715892,24.066666666666666,2.491891612715892,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.046875,7.986727804462945E-7,22000.0,0.9972593353888318,0.9087937706434353,0.984,0.7567871583619618,0.9956881830601093,0.02774922918807811,0.9737133542881782,0.9629629629629629,0.4210526315789478,22000.0,1448960.0,15.0,53115.93333333333,223.67050596378456,67969.59999999999,6203.544203575428,49.800000000000004,5.387816944604877,25.400000000000002,2.6939084723024385,25.400000000000002,2.6939084723024385,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.171875,8.460848605156774E-7,23000.0,0.9982338724670013,0.918679074668966,0.977,0.6462626884035676,0.9972593353888318,0.022494887525562373,0.9881713503167919,1.0,0.16031746031746016,23000.0,1466160.0,15.0,55471.533333333326,217.1812497387722,69107.20000000001,6391.82678113229,50.733333333333334,5.06340747304572,25.866666666666667,2.53170373652286,25.866666666666667,2.53170373652286,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.296875,8.945692550494441E-7,24000.0,0.9986860328846905,0.9549690337484976,0.978,0.7144414734819968,0.9982338724670013,0.029866117404737384,0.9886065675571328,1.0,0.1987860394537179,24000.0,1499320.0,15.0,57872.66666666667,233.6709122635845,71298.66666666667,7165.383876334758,52.06666666666666,5.1750316309132245,26.53333333333333,2.5875158154566122,26.53333333333333,2.5875158154566122,9.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.421875,9.435260370891129E-7,25000.0,0.9989014281434135,0.9256158071967835,0.988,0.8317772731095969,0.9986860328846905,0.03199174406604747,0.9937887597830876,1.0,0.5652173913043468,25000.0,1513928.0,15.0,60213.066666666666,243.10211454291817,72262.93333333333,7516.652669398858,53.4,5.461553938996797,27.2,2.7307769694983985,27.2,2.7307769694983985,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.546875,9.935706556360756E-7,26000.0,0.9987438620532145,0.9203719675149729,0.987,0.7995064774830354,0.9989014281434135,0.02774922918807811,0.9932971660185863,1.0,0.5285913528591345,26000.0,1547568.0,15.0,62402.200000000004,269.6869084168321,74490.13333333335,7418.665858751797,54.06666666666667,5.799835794063073,27.533333333333335,2.8999178970315365,27.533333333333335,2.8999178970315365,9.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.671875,1.0438975166632899E-6,27000.0,0.9983020060022113,0.9047899397047575,0.984,0.7496871088861073,0.9987438620532145,0.026694045174537988,0.9730007062425208,0.9615384615384616,0.4185733512785993,27000.0,1556296.0,15.0,65139.8,276.45878018767445,75064.53333333333,8903.425712023649,55.666666666666664,5.163977794943222,28.333333333333332,2.581988897471611,28.333333333333332,2.581988897471611,9.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.8125,1.1025362053058214E-6,28000.0,0.9961435897435897,0.8884560813600301,0.987,0.7731239092495635,0.9983020060022113,0.02564102564102564,0.9537402753478081,0.92,0.526041666666667,28000.0,1611848.0,15.0,67292.4,276.1844104424237,78738.13333333335,6958.727940678596,57.53333333333333,5.097151398668905,29.266666666666666,2.5485756993344526,29.266666666666666,2.5485756993344526,9.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.9375,1.1554306709311076E-6,29000.0,0.9994450136612022,0.9116324881375704,0.987,0.7804943941645279,0.9961435897435897,0.02459016393442623,0.9933178382918795,1.0,0.5239898989898986,29000.0,1635696.0,15.0,69566.79999999999,277.3322401535249,80314.66666666667,7426.486447330322,58.733333333333334,5.063407473045719,29.866666666666667,2.5317037365228594,29.866666666666667,2.5317037365228594,9.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.0625,1.2087307792777818E-6,30000.0,0.9985641025641026,0.9604592669689322,0.987,0.7872340425531914,0.9994450136612022,0.02564102564102564,0.993310961716756,1.0,0.5226438188494488,30000.0,1648240.0,15.0,72161.66666666667,264.7434517378968,81140.26666666668,7689.325211585462,60.33333333333334,4.995235825502231,30.66666666666667,2.4976179127511156,30.66666666666667,2.4976179127511156,10.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.1875,1.2626124468321604E-6,31000.0,0.9991344585372349,0.9349250403530613,0.988,0.8317772731095969,0.9985641025641026,0.03199174406604747,0.9937887597830876,1.0,0.5613207547169798,31000.0,1666224.0,15.0,74283.73333333334,257.466077284721,82331.20000000001,7566.869622619006,60.733333333333334,4.891197146283261,30.866666666666667,2.4455985731416305,30.866666666666667,2.4455985731416305,10.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.3125,1.3175131365035974E-6,32000.0,0.9974424552429667,0.907492856101477,0.98,0.7574699262708576,0.9991344585372349,0.035196687370600416,0.975447584701786,0.9705882352941176,0.27437641723356065,32000.0,1697736.0,15.0,76659.93333333333,252.422963259987,84417.6,7638.48314036984,61.666666666666664,5.485912694824636,31.333333333333332,2.742956347412318,31.333333333333332,2.742956347412318,10.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.4375,1.372950371458299E-6,33000.0,0.9978281472121308,0.9180975520192208,0.979,0.6941450626274396,0.9974424552429667,0.026694045174537988,0.970460893228112,0.9615384615384616,0.2367841409691617,33000.0,1714328.0,15.0,79047.0,264.11577547951,85510.93333333333,6977.749365628135,63.53333333333334,6.116332545694667,32.266666666666666,3.058166272847334,32.266666666666666,3.058166272847334,10.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.5625,1.4292141551979717E-6,34000.0,0.999447164744906,0.9568752959981466,0.983,0.745371757234438,0.9978281472121308,0.026694045174537988,0.9912346852446361,1.0,0.3811563169164881,34000.0,1739888.0,15.0,81377.86666666667,281.45942784673184,87200.53333333334,7884.249161340301,64.46666666666665,6.822930525249464,32.73333333333333,3.411465262624733,32.73333333333333,3.411465262624733,10.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.703125,1.4938758815535245E-6,35000.0,0.9961716435300776,0.8979133480336866,0.978,0.7141446428107374,0.999447164744906,0.03199174406604747,0.9571706422246917,0.9354838709677419,0.20207253886010318,35000.0,1777408.0,15.0,83524.46666666666,269.0886382553102,89683.20000000001,8296.234078527094,65.93333333333334,7.814516406449388,33.46666666666667,3.907258203224694,33.46666666666667,3.907258203224694,10.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.828125,1.5521596004772522E-6,36000.0,0.9994986054965372,0.9489354682108349,0.99,0.8633170224980183,0.9961716435300776,0.03412616339193381,0.9948159319020181,1.0,0.6392785571142279,36000.0,1802352.0,15.0,86123.06666666667,294.1135511199402,91331.73333333335,9274.398243603324,67.13333333333334,8.01664934163062,34.06666666666667,4.00832467081531,34.06666666666667,4.00832467081531,10.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.96875,1.617804745263938E-6,37000.0,0.9991201353637902,0.9470593220423985,0.985,0.659863945578232,0.9994986054965372,0.015228426395939087,0.9923565758355516,1.0,0.4521224086870685,37000.0,1804440.0,15.0,88189.6,296.06992417332674,91466.66666666667,8964.0637043273,68.19999999999999,8.678380362388232,34.599999999999994,4.339190181194116,34.599999999999994,4.339190181194116,10.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.09375,1.6772976313303748E-6,38000.0,0.9997716112824027,0.9446530544599545,0.988,0.8121889379284442,0.9991201353637902,0.02774922918807811,0.9938143736381272,1.0,0.5615384615384614,38000.0,1839744.0,15.0,91114.13333333333,297.65196998859943,93801.6,9721.404813238525,69.13333333333334,8.500980335624044,35.06666666666667,4.250490167812022,35.06666666666667,4.250490167812022,10.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.234375,1.7449943051259557E-6,39000.0,0.9994007789873165,0.9560461445787697,0.987,0.8201239760903253,0.9997716112824027,0.03199174406604747,0.9932694031969078,1.0,0.5266106442577021,39000.0,1860832.0,15.0,92970.73333333332,299.840783146815,95195.73333333334,9929.39871195393,69.93333333333334,8.241590230277742,35.46666666666667,4.120795115138871,35.46666666666667,4.120795115138871,10.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.359375,1.8064085614039672E-6,40000.0,0.9957003847024214,0.9013618364578696,0.982,0.645501811879629,0.9994007789873165,0.018329938900203666,0.9633766612994871,0.9444444444444444,0.33884297520661233,40000.0,1899160.0,15.0,95408.86666666668,317.79190555786016,97729.6,10912.524578928302,71.53333333333335,9.085834081270743,36.26666666666667,4.542917040635372,36.26666666666667,4.542917040635372,10.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.5,1.87657265794567E-6,41000.0,0.9991099639535401,0.9497374573896082,0.983,0.7130898535070542,0.9957003847024214,0.02354145342886387,0.9699778887751724,0.9565217391304348,0.3732014388489209,41000.0,1928656.0,15.0,97972.06666666668,322.50901796176987,99681.06666666668,11123.09221822952,72.33333333333333,8.80476061706447,36.666666666666664,4.402380308532235,36.666666666666664,4.402380308532235,10.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.640625,1.948055740083672E-6,42000.0,0.998334824535242,0.9293562544900957,0.982,0.8070656834162235,0.9991099639535401,0.04384133611691023,0.9677162800571986,0.9523809523809523,0.3448873483535512,42000.0,1964912.0,15.0,100251.86666666667,326.3527597700434,102078.93333333333,10640.707975013871,73.93333333333334,8.843614860990037,37.46666666666667,4.421807430495019,37.46666666666667,4.421807430495019,10.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.78125,2.0202341127312853E-6,43000.0,0.9995812873510715,0.9470684957254193,0.988,0.8064578561981873,0.998334824535242,0.02774922918807811,0.9757440412786658,0.9629629629629629,0.5630821337849278,43000.0,1984024.0,15.0,102577.66666666666,349.4548134833265,103339.73333333332,10633.840909814198,75.39999999999999,9.108865383319076,38.199999999999996,4.554432691659538,38.199999999999996,4.554432691659538,10.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.90625,2.0850815862003306E-6,44000.0,0.999889770723104,0.9702837449615044,0.989,0.8302888175759073,0.9995812873510715,0.02880658436213992,0.9943254636043555,1.0,0.5996691480562446,44000.0,2005328.0,15.0,104803.93333333333,347.0931259694417,104747.2,11074.178068177986,76.46666666666665,9.605553948974867,38.73333333333333,4.802776974487434,38.73333333333333,4.802776974487434,10.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.046875,2.15886357990611E-6,45000.0,0.9999354338842975,0.9758745007109654,0.988,0.8360297332750329,0.999889770723104,0.03305785123966942,0.993782323139793,1.0,0.5648670427074941,45000.0,2028104.0,15.0,106908.73333333334,345.57849359891156,106253.33333333333,11176.519741127355,77.13333333333333,9.455660939856283,39.06666666666666,4.727830469928142,39.06666666666666,4.727830469928142,10.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.1875,2.2331298613506895E-6,46000.0,0.9983354971869902,0.916632764438395,0.986,0.7984393446399262,0.9999354338842975,0.03199174406604747,0.9611966143246625,0.9354838709677419,0.4937106918238999,46000.0,2041416.0,15.0,109216.53333333334,358.1623468019302,107131.73333333332,11659.317840046991,78.33333333333334,9.340133577101305,39.66666666666667,4.670066788550653,39.66666666666667,4.670066788550653,10.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.328125,2.3082666383642296E-6,47000.0,0.9996351491678594,0.9619856638565504,0.988,0.8543229659844127,0.9983354971869902,0.03842159916926272,0.9937499387723094,1.0,0.5691367456073329,47000.0,2065344.0,15.0,111350.73333333335,354.7889647717473,108715.73333333332,11938.332160773227,78.73333333333333,9.647106647418525,39.86666666666667,4.8235533237092625,39.86666666666667,4.8235533237092625,10.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.453125,2.375362479748826E-6,48000.0,0.9998815353024798,0.9644150367218168,0.992,0.8626184915510372,0.9996351491678594,0.026694045174537988,0.9958847562035498,1.0,0.7123595505617977,48000.0,2074856.0,15.0,113436.13333333333,351.7316076350319,109344.53333333334,11881.129130243633,79.26666666666665,9.223159256278004,40.133333333333326,4.611579628139002,40.133333333333326,4.611579628139002,10.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.59375,2.4509908204587806E-6,49000.0,0.9992508068234209,0.941796145529643,0.985,0.819988479262673,0.9998815353024798,0.03734439834024896,0.992189414388652,1.0,0.46389496717724266,49000.0,2078856.0,15.0,116090.00000000001,372.25509686619137,109606.40000000001,12504.494716472384,80.46666666666665,8.798268227868698,40.73333333333333,4.399134113934349,40.73333333333333,4.399134113934349,10.866666666666669,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.71875,2.5192557303752346E-6,50000.0,0.9997336795499184,0.9440123292839075,0.989,0.8437411216546393,0.9992508068234209,0.03199174406604747,0.9943078450938992,1.0,0.6077032810271031,50000.0,2111008.0,15.0,118150.2,366.38157314861616,111734.4,11548.563873610308,81.13333333333333,9.085834081270743,41.06666666666666,4.542917040635372,41.06666666666666,4.542917040635372,10.866666666666669,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.859375,2.5967240152466637E-6,51000.0,0.9995349600612758,0.9469873633464736,0.989,0.8679091214755751,0.9997336795499184,0.0395010395010395,0.9942663066631034,1.0,0.6104166666666658,51000.0,2129432.0,15.0,120145.2,367.97053453464633,112954.13333333332,12131.438813893346,81.39999999999999,9.264371075716442,41.199999999999996,4.632185537858221,41.199999999999996,4.632185537858221,10.866666666666669,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.96875,2.6574864427352124E-6,52000.0,0.9989347181996737,0.9517549992576753,0.984,0.7814506214997949,0.9995349600612758,0.03199174406604747,0.9760949800950639,0.967741935483871,0.4343983684568316,52000.0,2147432.0,15.0,122345.86666666665,346.9600361232809,114145.06666666667,11862.927171093426,82.06666666666668,9.407190765326176,41.53333333333334,4.703595382663088,41.53333333333334,4.703595382663088,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.109375,2.7357547919058972E-6,53000.0,0.9994519546949214,0.9585849382488005,0.988,0.8438963471745239,0.9989347181996737,0.035196687370600416,0.9937694097483343,1.0,0.5774086378737534,53000.0,2151424.0,15.0,124556.93333333333,361.94641802870495,114405.33333333331,11979.415742172465,83.26666666666668,9.284908389937074,42.13333333333334,4.642454194968537,42.13333333333334,4.642454194968537,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.25,2.814876756423878E-6,54000.0,0.9987609497464269,0.9273335185892332,0.989,0.858539094650206,0.9994519546949214,0.03734439834024896,0.9808857881836095,0.9722222222222222,0.6145360155743019,54000.0,2174888.0,15.0,126641.39999999998,354.4091259708595,115959.46666666666,12504.590961875145,83.66666666666667,9.154754164341272,42.333333333333336,4.577377082170636,42.333333333333336,4.577377082170636,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.390625,2.8947001232558663E-6,55000.0,0.9996798206995918,0.9474095042454745,0.992,0.9028347948599608,0.9987609497464269,0.04058272632674298,0.9958289703505246,1.0,0.7215189873417718,55000.0,2194168.0,15.0,128833.86666666667,375.0468288221138,117234.13333333333,13067.989056505688,84.46666666666668,9.605553948974867,42.73333333333334,4.802776974487434,42.73333333333334,4.802776974487434,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.515625,2.9664489557035277E-6,56000.0,0.9997250859106529,0.953398956758388,0.993,0.8919419573942575,0.9996798206995918,0.030927835051546393,0.9963852192574111,1.0,0.756521739130435,56000.0,2218744.0,15.0,131028.66666666667,369.6155660502759,118859.73333333334,13474.146712801341,85.26666666666667,9.557843948944813,43.13333333333333,4.778921974472406,43.13333333333333,4.778921974472406,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.65625,3.047771460842342E-6,57000.0,0.9996126033057852,0.9506334164400875,0.984,0.7920133111480866,0.9997250859106529,0.03305785123966942,0.9917011013305195,1.0,0.44457978075517546,57000.0,2235376.0,15.0,133378.26666666663,353.1026695425808,119956.8,13489.924892303889,86.6,8.85437744847146,43.8,4.42718872423573,43.8,4.42718872423573,11.000000000000002,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
