learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.4375,1.4545417959905327E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.53125,1.4914341995285612E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.625,1.5284907486703655E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,1.5722200300337534E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.84375,1.6161014274176618E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,1.6604264965280884E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.046875,1.6986287664622063E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.125,1.7306939116679126E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,1.775921943287054E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,1.8148479284718625E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.421875,1.8538505537435406E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,1.8932460807263845E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,1.939519683623479E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.734375,1.986335652569929E-6,71000.0,0.9977624198717949,0.9356157434085588,0.973,0.9460302230750779,0.9998279889912954,1.0833333333333333,0.9736924170788859,0.948076923076923,0.9441807646390822,71000.0,1654544.0,15.0,78751.2,220.2087321481293,81583.99999999999,3899.2476930080447,57.0,3.7796447300922726,29.0,1.8898223650461363,29.0,1.8898223650461363,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.859375,2.0424232611225704E-6,72000.0,0.9884102225301729,0.8448272544733697,0.933,0.8635937945356083,0.9977624198717949,0.8450184501845018,0.9246146553635207,0.8580786026200873,0.8614231133837007,72000.0,1734440.0,15.0,79850.26666666668,230.37065371969067,86869.33333333334,4404.366318401171,60.33333333333332,4.047338925881098,30.66666666666666,2.023669462940549,30.66666666666666,2.023669462940549,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,2.093698130920529E-6,73000.0,0.9808150000604061,0.7304627251931037,0.876,0.7453600075570578,0.9884102225301729,0.8484288354898336,0.8557452805010444,0.7363834422657952,0.7433512900481996,73000.0,1812128.0,15.0,81002.2,227.21393317437932,92008.53333333335,6422.2957829587385,63.66666666666666,4.186144947778267,32.33333333333333,2.093072473889133,32.33333333333333,2.093072473889133,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,2.154182616828216E-6,74000.0,0.9831553345454107,0.6656243102758403,0.835,0.6626429167280042,0.9808150000604061,0.8903591682419659,0.8076697589973332,0.6560509554140127,0.6583755350997453,74000.0,1870408.0,15.0,82096.40000000001,240.6588575437959,95864.00000000001,6421.477533581015,65.80000000000001,4.195235392680607,33.400000000000006,2.0976176963403037,33.400000000000006,2.0976176963403037,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.21875,2.2162146504140556E-6,75000.0,0.9824300642033543,0.6349876335200505,0.842,0.6604662357309861,0.9831553345454107,0.7361111111111112,0.7944366675265511,0.6344339622641509,0.672335130651182,75000.0,1918264.0,15.0,83265.93333333332,240.21641036682757,99028.8,5221.706606629128,67.93333333333332,3.7695522027853374,34.46666666666666,1.8847761013926687,34.46666666666666,1.8847761013926687,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.3125,2.2642858352305154E-6,76000.0,0.9808527131782946,0.6076561230584191,0.854,0.6904943610616467,0.9824300642033543,0.7543859649122807,0.8175776981630918,0.6767441860465117,0.6967891788495696,76000.0,1982056.0,15.0,84477.53333333335,231.48275673722486,103245.33333333333,6032.857587136187,71.13333333333333,4.033195589934446,36.06666666666666,2.016597794967223,36.06666666666666,2.016597794967223,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.453125,2.3388905942233064E-6,77000.0,0.9724710155744638,0.5689511683439958,0.863,0.7014131657178725,0.9808527131782946,0.6835016835016835,0.8188394740675291,0.6773399014778325,0.7148995973081808,77000.0,2050720.0,15.0,85708.20000000001,250.83295522831426,107789.33333333333,7011.1869248535995,73.66666666666666,4.820590756130958,37.33333333333333,2.410295378065479,37.33333333333333,2.410295378065479,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.578125,2.406470723346703E-6,78000.0,0.9675453585967734,0.5783682093196563,0.87,0.7156456156928622,0.9724710155744638,0.6501650165016502,0.8325807863367286,0.7131979695431472,0.7288407541115123,78000.0,2089832.0,15.0,87144.93333333332,249.96470227004474,110375.99999999999,6564.98973995499,75.66666666666666,4.6393759843118465,38.33333333333333,2.3196879921559233,38.33333333333333,2.3196879921559233,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.71875,2.484954731901072E-6,79000.0,0.9645071925989935,0.6005609029995705,0.893,0.7662510158250246,0.9675453585967734,0.6181229773462783,0.8666439227146233,0.7801047120418848,0.776239510813458,79000.0,2157352.0,15.0,88468.53333333333,247.82103757886907,114840.53333333333,8305.547043707482,78.73333333333335,5.599319686567377,39.866666666666674,2.7996598432836883,39.866666666666674,2.7996598432836883,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.859375,2.565953602445208E-6,80000.0,0.9474533491532736,0.5678158420348085,0.862,0.6922596614856276,0.9645071925989935,0.5748031496062992,0.8287572194228842,0.7342465753424657,0.7105552933773792,80000.0,2226480.0,15.0,89898.66666666667,262.5018820794206,119410.66666666667,8452.02267141394,81.93333333333332,5.599319686567371,41.46666666666666,2.7996598432836857,41.46666666666666,2.7996598432836857,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0,2.6500546502777267E-6,81000.0,0.9321211646565377,0.5291300371478561,0.85,0.6641349908644717,0.9474533491532736,0.557632398753894,0.8169653787527225,0.7262569832402235,0.6844155844155844,81000.0,2311752.0,15.0,91425.79999999999,266.2362538369712,125049.6,7061.104211503631,85.66666666666666,4.514526816949077,43.33333333333333,2.2572634084745387,43.33333333333333,2.2572634084745387,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.140625,2.7370858717606294E-6,82000.0,0.9326958357303666,0.5394323621550129,0.869,0.7030663499374399,0.9321211646565377,0.4903129657228018,0.8496791810990887,0.7993920972644377,0.72335110355662,82000.0,2392296.0,15.0,93074.06666666668,258.33131182004615,130377.0666666667,7484.349456095192,89.26666666666668,4.891197146283262,45.13333333333334,2.445598573141631,45.13333333333334,2.445598573141631,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.28125,2.8259721713968443E-6,83000.0,0.9312544821675325,0.5422397284470006,0.86,0.6958426028921023,0.9326958357303666,0.5479876160990712,0.8494720334729632,0.8163841807909604,0.7034428195901283,83000.0,2443288.0,15.0,94657.8,247.1665719423118,133748.2666666667,7383.176469579502,91.80000000000001,5.226307081896903,46.400000000000006,2.6131535409484514,46.400000000000006,2.6131535409484514,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.4375,2.928319348332782E-6,84000.0,0.8967402825152724,0.4859418951036716,0.817,0.5843365284150274,0.9312544821675325,0.4164305949008499,0.8096705971456154,0.7925170068027211,0.610608708868455,84000.0,2531968.0,15.0,96454.86666666667,255.59590502718834,139614.40000000002,7052.988148903372,95.26666666666665,4.651676605063514,48.133333333333326,2.325838302531757,48.133333333333326,2.325838302531757,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.578125,3.0224871200819807E-6,85000.0,0.9043445070000137,0.48909847346688995,0.811,0.5951018029752521,0.8967402825152724,0.48588410104011887,0.8154552195712697,0.8287461773700305,0.5963973470003016,85000.0,2588464.0,15.0,98248.93333333332,269.15090474269397,143349.86666666664,5776.826586416093,97.66666666666667,3.97611918955202,49.333333333333336,1.98805959477601,49.333333333333336,1.98805959477601,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.734375,3.128927912459605E-6,86000.0,0.9051325643151195,0.48494904823984686,0.807,0.5875292790097285,0.9043445070000137,0.447178002894356,0.8209584691325758,0.86084142394822,0.5862189315184605,86000.0,2633240.0,15.0,99956.93333333332,291.7291960183704,146307.73333333334,6161.991415891768,100.46666666666665,4.373077809027586,50.73333333333333,2.186538904513793,50.73333333333333,2.186538904513793,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,3.237962826258606E-6,87000.0,0.9148687039312039,0.5045328628860832,0.803,0.5810436054919443,0.9051325643151195,0.42045454545454547,0.825548455175559,0.8885135135135135,0.575861812962459,87000.0,2697416.0,15.0,101861.2,309.2620710197538,150550.93333333335,7631.343407914746,103.13333333333333,6.022181221672647,52.06666666666666,3.0110906108363236,52.06666666666666,3.0110906108363236,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.046875,3.34934027503348E-6,88000.0,0.9104393723398276,0.5008769485430626,0.794,0.5605595825742676,0.9148687039312039,0.36425648021828105,0.8308727616273602,0.9250936329588015,0.554331792703314,88000.0,2755368.0,15.0,103745.8,320.2836243082024,154382.93333333332,8643.49551865172,105.66666666666666,6.031662488978671,53.33333333333333,3.0158312444893354,53.33333333333333,3.0158312444893354,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.203125,3.462797677558329E-6,89000.0,0.9115262525737817,0.4991134959212965,0.788,0.534728562399045,0.9104393723398276,0.32978723404255317,0.8230548917531015,0.9032258064516129,0.5389502492424983,89000.0,2806824.0,15.0,105877.0,334.47378714290016,157780.26666666666,9894.394541980873,109.13333333333333,7.501111028818775,55.06666666666666,3.7505555144093874,55.06666666666666,3.7505555144093874,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.359375,3.5776572379594044E-6,90000.0,0.9150891230809264,0.5021384146539511,0.785,0.5279456193353474,0.9115262525737817,0.32275132275132273,0.8220152562129163,0.9057377049180327,0.5299747376603187,90000.0,2841512.0,15.0,108011.86666666667,320.23359033828996,160075.2,9193.139703061193,110.33333333333334,6.9144431308330105,55.66666666666667,3.4572215654165053,55.66666666666667,3.4572215654165053,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.515625,3.6944415316813517E-6,91000.0,0.9200484092544539,0.5143364137993547,0.78,0.5225528664189729,0.9150891230809264,0.31926121372031663,0.8228823425367302,0.9214876033057852,0.5165418980922483,91000.0,2889128.0,15.0,110071.33333333334,309.87293863007045,163222.93333333335,8372.12237528016,112.46666666666665,6.4792709760398495,56.73333333333333,3.2396354880199247,56.73333333333333,3.2396354880199247,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,3.8123285372017154E-6,92000.0,0.9266832678862178,0.5320568153096249,0.803,0.542184130289284,0.9200484092544539,0.26903553299492383,0.8453535600619625,0.9292452830188679,0.5645572053241075,92000.0,2916408.0,15.0,112159.66666666666,321.8510451095299,165024.53333333333,8979.878187741004,114.33333333333333,6.125668087956572,57.666666666666664,3.062834043978286,57.666666666666664,3.062834043978286,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.828125,3.932892124996416E-6,93000.0,0.9219045256991686,0.5197182756000585,0.792,0.5258243361540708,0.9266832678862178,0.2755102040816326,0.8361629962581538,0.9259259259259259,0.5376452029255702,93000.0,2982624.0,15.0,114434.66666666667,304.1709262584976,169402.66666666666,8425.58968404049,116.99999999999999,6.5465367070797695,58.99999999999999,3.2732683535398848,58.99999999999999,3.2732683535398848,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.984375,4.05540987331834E-6,94000.0,0.9294019083676549,0.5305488239175343,0.793,0.5112160566706022,0.9219045256991686,0.24069478908188585,0.8416792345649429,0.9329896907216495,0.5370669965740389,94000.0,3030968.0,15.0,116597.06666666667,304.62306137882786,172597.33333333334,9346.070057719959,119.53333333333332,6.822930525249465,60.26666666666666,3.4114652626247324,60.26666666666666,3.4114652626247324,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.140625,4.179432936426665E-6,95000.0,0.9278886118038238,0.5372098005591276,0.804,0.5349720034165323,0.9294019083676549,0.24688279301745636,0.8508067570472305,0.9393939393939394,0.5590812218801801,95000.0,3068208.0,15.0,118847.33333333334,298.40305117806776,175061.33333333334,8984.576837691407,120.73333333333333,6.713171133426188,60.86666666666667,3.356585566713094,60.86666666666667,3.356585566713094,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.296875,4.303937182865208E-6,96000.0,0.9147219463753724,0.5131859603167841,0.788,0.4384165465796391,0.9278886118038238,0.1792452830188679,0.8196324896400128,0.868421052631579,0.5197961398706998,96000.0,3080112.0,15.0,121300.93333333333,298.59993939973305,175844.26666666666,9061.634222421051,122.6,6.641858603906417,61.8,3.3209293019532087,61.8,3.3209293019532087,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.453125,4.430990278099973E-6,97000.0,0.922444041137326,0.5301133660212562,0.785,0.43528052111788207,0.9147219463753724,0.1695906432748538,0.8312993932306958,0.903448275862069,0.5096056622851365,97000.0,3143168.0,15.0,123948.2,309.42462733273226,180012.80000000002,8192.476437038351,125.0,6.502746672423452,63.0,3.251373336211726,63.0,3.251373336211726,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.609375,4.56028792541474E-6,98000.0,0.9183826248523058,0.529031135863604,0.794,0.4237987882991996,0.922444041137326,0.145475372279496,0.8392180670895282,0.905511811023622,0.5267032400243823,98000.0,3198696.0,15.0,126777.06666666665,277.9094062734095,183678.39999999997,9183.005023255884,128.73333333333335,6.8813066311842945,64.86666666666667,3.4406533155921477,64.86666666666667,3.4406533155921477,15.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.78125,4.704614402726291E-6,99000.0,0.9181983803737159,0.5137942353297125,0.785,0.40243251656512663,0.9183826248523058,0.13507377979568672,0.8415633119271315,0.9243697478991597,0.5023729923082318,99000.0,3245904.0,15.0,130076.33333333331,301.5693871036927,186796.26666666666,8791.55379950119,131.53333333333336,6.988425805436815,66.26666666666668,3.4942129027184077,66.26666666666668,3.4942129027184077,15.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.921875,4.825969808734952E-6,100000.0,0.9212883552506194,0.529638218830145,0.784,0.3594192067474513,0.9181983803737159,0.10987791342952276,0.8367987006334909,0.9090909090909091,0.4961746594513902,100000.0,3335792.0,15.0,133404.53333333333,309.5309508333718,192737.06666666668,9684.207759223753,135.4,6.598701170901525,68.2,3.2993505854507625,68.2,3.2993505854507625,15.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.125,5.005266834309116E-6,101000.0,0.9140444444444444,0.5094505244625309,0.782,0.3433734939759036,0.9212883552506194,0.1111111111111111,0.8155161964465615,0.86,0.4876198454807783,101000.0,3412024.0,15.0,136847.06666666665,307.13525793479084,197765.86666666667,7899.283420183185,141.26666666666668,7.2058177553841505,71.13333333333334,3.6029088776920752,71.13333333333334,3.6029088776920752,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.3125,5.175548301647519E-6,102000.0,0.9229879034018953,0.5203931354752682,0.783,0.37637226839558113,0.9140444444444444,0.11358574610244988,0.8523337208727324,0.9509803921568627,0.48614013093745656,102000.0,3510496.0,15.0,140230.66666666666,289.37041675893886,204276.80000000002,9746.569119438898,144.86666666666667,7.872798256081021,72.93333333333334,3.9363991280405104,72.93333333333334,3.9363991280405104,16.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.53125,5.380138011080108E-6,103000.0,0.9148167732537837,0.5185382993119616,0.787,0.3911572014955239,0.9229879034018953,0.1273957158962796,0.8383891158197352,0.911504424778761,0.49199990737953564,103000.0,3615248.0,15.0,143756.26666666666,283.9601246318802,211198.93333333335,10943.230911433438,150.33333333333331,7.8437114635744685,75.66666666666666,3.9218557317872342,75.66666666666666,3.9218557317872342,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.703125,5.544773238297136E-6,104000.0,0.9273393428322186,0.5141962025836531,0.759,0.3288029855734417,0.9148167732537837,0.10497237569060773,0.836851157867719,0.9473684210526315,0.4209140058222818,104000.0,3702648.0,15.0,146694.00000000003,296.2556810787308,216979.19999999998,10964.225587922625,153.66666666666666,7.73366173358544,77.33333333333333,3.86683086679272,77.33333333333333,3.86683086679272,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.875,5.712492501414897E-6,105000.0,0.9409870877144912,0.5376848615688495,0.784,0.37289877541066435,0.9273393428322186,0.10741971207087486,0.8605155642632794,0.9690721649484536,0.4771663708245926,105000.0,3772008.0,15.0,150138.13333333336,316.59299393625156,221559.4666666667,10974.614850818656,157.66666666666669,8.059303999253345,79.33333333333334,4.029651999626672,79.33333333333334,4.029651999626672,16.200000000000003,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.109375,5.9460201818082055E-6,106000.0,0.9339426918471625,0.5312831866230409,0.763,0.33259740698604345,0.9409870877144912,0.10253583241455347,0.8432955989043175,0.956989247311828,0.4221107839528893,106000.0,3851496.0,15.0,153576.06666666668,293.1777780183999,226811.19999999998,11274.022651336883,161.8,9.001587161638295,81.4,4.500793580819147,81.4,4.500793580819147,16.26666666666667,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.328125,6.16953384855555E-6,107000.0,0.9366543846720707,0.543268926770847,0.789,0.41863668925993275,0.9339426918471625,0.12994350282485875,0.8663472759550034,0.9826086956521739,0.48202445683345957,107000.0,3949648.0,15.0,157090.46666666667,274.2284935353467,233301.33333333334,11056.333535042038,166.0666666666667,7.741047056038967,83.53333333333335,3.8705235280194836,83.53333333333335,3.8705235280194836,16.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.546875,6.397644044934874E-6,108000.0,0.9405568096313017,0.5576592713480014,0.787,0.40107300723211375,0.9366543846720707,0.12866817155756208,0.8487446672572476,0.9385964912280702,0.4736047230040503,108000.0,4030872.0,15.0,160438.66666666666,261.7975408229653,238673.06666666665,10160.761216328137,169.40000000000003,7.826694248349227,85.20000000000002,3.9133471241746136,85.20000000000002,3.9133471241746136,16.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.765625,6.62995735183358E-6,109000.0,0.9445373382381257,0.5714124755893748,0.81,0.43945196103306083,0.9405568096313017,0.12485939257592801,0.8730863159136218,0.963963963963964,0.5272984570437325,109000.0,4105144.0,15.0,163763.40000000002,273.47102223087614,243581.8666666667,10151.014459273565,173.13333333333333,7.614522465719854,87.06666666666666,3.807261232859927,87.06666666666666,3.807261232859927,16.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.96875,6.849890827046085E-6,110000.0,0.9157012954658694,0.5282041405813523,0.752,0.3487942189731956,0.9445373382381257,0.1210762331838565,0.8363919951235343,0.9629629629629629,0.37887067395264107,110000.0,4185336.0,15.0,166991.2666666667,277.43968885575106,248879.46666666665,12397.517711603554,178.06666666666666,8.447033855287959,89.53333333333333,4.2235169276439795,89.53333333333333,4.2235169276439795,16.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.171875,7.077269805853977E-6,111000.0,0.9208039744130921,0.5322487260383426,0.75,0.33111083760976456,0.9157012954658694,0.11482720178372352,0.8279948277838012,0.941747572815534,0.36964768416509547,111000.0,4327024.0,15.0,170353.26666666666,301.26150639949543,258245.8666666667,11227.334182168765,183.79999999999998,8.169630171730978,92.39999999999999,4.084815085865489,92.39999999999999,4.084815085865489,16.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.390625,7.328296099634218E-6,112000.0,0.9348018089917531,0.5532220700289066,0.774,0.37525915687629585,0.9208039744130921,0.11731843575418995,0.8540406751790779,0.9714285714285714,0.4263959390862945,112000.0,4435816.0,15.0,173673.19999999995,328.0146338199162,265438.93333333335,11510.610406221278,188.6,8.525591726426631,94.8,4.262795863213316,94.8,4.262795863213316,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.625,7.602717572202282E-6,113000.0,0.941519179726649,0.5802798549843675,0.786,0.3926838266594771,0.9348018089917531,0.11234705228031146,0.8729019021700052,1.0,0.4532546519252076,113000.0,4525944.0,15.0,177282.33333333334,315.9040692241465,271396.80000000005,11268.137146079525,192.73333333333335,9.223159256278008,96.86666666666667,4.611579628139004,96.86666666666667,4.611579628139004,16.73333333333333,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.828125,7.845117037908896E-6,114000.0,0.9490928438414472,0.5899431142716434,0.79,0.40386635251369674,0.941519179726649,0.11731843575418995,0.8713097228581314,0.9904761904761905,0.46000812017864406,114000.0,4612864.0,15.0,180546.33333333334,321.9191705707296,277141.8666666667,12837.04441877194,196.59999999999997,10.005712653993504,98.79999999999998,5.002856326996752,98.79999999999998,5.002856326996752,16.73333333333333,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.046875,8.110394248635402E-6,115000.0,0.9413321869767863,0.5721093959486164,0.781,0.3765302055457497,0.9490928438414472,0.10864745011086474,0.8663584415143775,0.9897959183673469,0.43317879006121723,115000.0,4687640.0,15.0,183993.0666666667,314.60893336390495,282085.3333333333,12693.405321924714,199.53333333333333,8.798268227868695,100.26666666666667,4.399134113934347,100.26666666666667,4.399134113934347,16.73333333333333,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
