learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.15625,7.106816176221603E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,7.235663684291972E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,7.39086277058555E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,7.520251933278308E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.46875,7.623866743718584E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,7.779337465763092E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.640625,7.908952991581625E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.734375,8.065651895271407E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.828125,8.222928995059596E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,8.356515576856004E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,8.52164489010142E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,8.689672944860326E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.1875,8.858345164400008E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.28125,9.027085292877423E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.390625,9.224265684477158E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.422466973774136E-7,71000.0,0.9983439945449232,0.9566867176041967,0.993,0.9622796051213519,0.9989678105879223,0.11482720178372352,0.983129879711436,0.970873786407767,0.929970410032408,71000.0,700472.0,15.0,0.9054586425848309,0.09454135741516921,13536.199999999999,67.47825046423677,18509.333333333332,2124.2128850358617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.578125,9.56534899564253E-7,72000.0,0.9930706381218327,0.8997852732629524,0.984,0.9231397415573809,0.9983439945449232,0.13765642775881684,0.9507469397848132,0.9090909090909091,0.8403990024937653,72000.0,706952.0,15.0,0.8514039679269063,0.14859603207309371,13769.066666666668,67.28772618567305,18941.333333333332,2109.8856660514866,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,9.73736427517401E-7,73000.0,0.9701816653434829,0.843326137193681,0.985,0.8791959280974162,0.9930706381218327,0.07411385606874328,0.9222148545006934,0.855072463768116,0.8497324001646767,73000.0,709248.0,15.0,0.7883854578614089,0.21161454213859093,13896.333333333334,66.51172470932887,19094.399999999998,2102.3898238501274,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.78125,9.938768602700697E-7,74000.0,0.9580642318490262,0.7862682032400705,0.979,0.85822689098323,0.9701816653434829,0.09529025191675794,0.8950266080258681,0.8045977011494253,0.7892595606183888,74000.0,711792.0,15.0,0.8572074477364979,0.142792552263502,14064.666666666666,73.3559488937009,19264.0,2087.6255821934574,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.875,1.0111470732630955E-6,75000.0,0.943333748546753,0.5941831047588128,0.951,0.6977099990129302,0.9580642318490262,0.1210762331838565,0.7676398147796991,0.5925925925925926,0.5088211708099433,75000.0,712080.0,15.0,0.9245742627859984,0.07542573721400153,14270.733333333334,73.70061704206391,19283.2,2126.8929451197114,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.96875,1.028488881679045E-6,76000.0,0.9368766087516087,0.6613185535461569,0.958,0.7709823765485951,0.943333748546753,0.12612612612612611,0.8451364092222333,0.7232142857142857,0.5796681590729518,76000.0,715032.0,15.0,0.8896665009312625,0.11033349906873754,14480.533333333335,74.094405675334,19478.399999999998,2093.9121553412206,12.333333333333332,1.4474937289114918,6.666666666666666,0.7237468644557459,6.666666666666666,0.7237468644557459,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,1.0458887037303713E-6,77000.0,0.8697689164435677,0.4634677436231022,0.946,0.6082641750333699,0.9368766087516087,0.10375275938189846,0.7043698356276789,0.5,0.45915712799167485,77000.0,717424.0,15.0,0.9873169096015663,0.012683090398433731,14660.533333333333,79.16426562775007,19636.26666666667,2449.6985081745015,12.466666666666665,1.7674302033770737,6.7333333333333325,0.8837151016885368,6.7333333333333325,0.8837151016885368,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.125,1.057531788117356E-6,78000.0,0.8719593947519633,0.3987609108246163,0.929,0.4484151646985707,0.8697689164435677,0.1013215859030837,0.5949413256782625,0.358695652173913,0.2881748071979441,78000.0,720096.0,15.0,0.8625800687332491,0.13741993126675084,14830.266666666666,79.30453659034615,19812.8,2607.635031430368,12.600000000000001,1.88224789622864,6.800000000000001,0.94112394811432,6.800000000000001,0.94112394811432,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.234375,1.0780142555530702E-6,79000.0,0.8811421652709112,0.36364442748011133,0.924,0.4166321251477613,0.8719593947519633,0.10987791342952276,0.5570915659958712,0.31313131313131315,0.23797436222870946,79000.0,723880.0,15.0,0.8235931131758519,0.17640688682414804,15013.266666666668,76.2247303951252,20062.933333333338,2794.886541695813,12.866666666666667,1.9223002094465098,6.933333333333334,0.9611501047232549,6.933333333333334,0.9611501047232549,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.328125,1.0956288638731672E-6,80000.0,0.8109991489781571,0.32248377809392026,0.931,0.4181732325957912,0.8811421652709112,0.09769484083424808,0.5584299454686349,0.3146067415730337,0.30722891566265126,80000.0,726280.0,15.0,0.94168002940626,0.05831997059373993,15182.333333333334,79.86655536998387,20221.866666666665,2726.8928908366092,12.866666666666667,1.9223002094465098,6.933333333333334,0.9611501047232549,6.933333333333334,0.9611501047232549,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.40625,1.1103617079142068E-6,81000.0,0.7875453076553561,0.23935567889234013,0.902,0.2589679995160611,0.8109991489781571,0.11358574610244988,0.44942719413695686,0.20588235294117646,0.016356877323420255,81000.0,728952.0,15.0,0.8916016963137546,0.10839830368624524,15372.266666666668,81.50939180475453,20398.4,2830.7522675077025,13.0,2.0,7.0,1.0,7.0,1.0,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5,1.1283416663193041E-6,82000.0,0.828547998671317,0.2754874139783711,0.9,0.327812432781244,0.7875453076553561,0.1210762331838565,0.5205062500611932,0.2777777777777778,-0.002690144289557352,82000.0,741344.0,15.0,0.8977935157119142,0.10220648428808568,15570.466666666669,79.78262133238465,21218.133333333335,3374.048815521762,13.533333333333335,2.325838302531758,7.2666666666666675,1.162919151265879,7.2666666666666675,1.162919151265879,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,1.1464851882515684E-6,83000.0,0.8225660981566494,0.2804099125523038,0.915,0.48140374853572826,0.828547998671317,0.12485939257592801,0.642978456335093,0.42342342342342343,0.14887199903486617,83000.0,748088.0,15.0,0.918218369688551,0.08178163031144906,15779.733333333334,78.99047561633765,21664.533333333333,3965.9493164880937,13.8,2.7044936151312533,7.4,1.3522468075656267,7.4,1.3522468075656267,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.6875,1.1650514918276007E-6,84000.0,0.8249277256346284,0.2917572092259408,0.912,0.47631516305641525,0.8225660981566494,0.12866817155756208,0.6407789011000954,0.42105263157894735,0.1203141735094617,84000.0,765520.0,15.0,0.7120926356622922,0.2879073643377078,15995.066666666668,76.95960597859738,22817.066666666666,3164.9536098307904,14.599999999999998,2.164651077128664,7.799999999999999,1.082325538564332,7.799999999999999,1.082325538564332,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.796875,1.1868871580291956E-6,85000.0,0.7526834052042612,0.26289288899365515,0.921,0.34831386524120667,0.8249277256346284,0.088139281828074,0.5485595043288304,0.30864197530864196,0.20851013672795912,85000.0,771704.0,15.0,0.9998563741319146,1.4362586808531338E-4,16142.800000000001,75.98890896515267,23226.13333333333,2813.788850507105,14.866666666666667,1.9223002094465094,7.933333333333334,0.9611501047232547,7.933333333333334,0.9611501047232547,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,1.2056034433448483E-6,86000.0,0.7450777777777777,0.27748884645705757,0.911,0.40824468085106397,0.7526834052042612,0.1111111111111111,0.5994256510286419,0.37,0.10834109972041023,86000.0,771704.0,15.0,0.887106402068092,0.11289359793190797,16334.066666666664,74.9756785961446,23226.13333333333,2813.788850507105,14.866666666666667,1.9223002094465094,7.933333333333334,0.9611501047232547,7.933333333333334,0.9611501047232547,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.984375,1.2243197286605011E-6,87000.0,0.7142342460369449,0.29588640720680826,0.912,0.4530900412668423,0.7450777777777777,0.11358574610244988,0.6457255139485851,0.43137254901960786,0.11858162560442093,87000.0,771704.0,15.0,0.9500719762386659,0.04992802376133394,16519.466666666664,75.43764375454762,23226.13333333333,2813.788850507105,14.866666666666667,1.9223002094465094,7.933333333333334,0.9611501047232547,7.933333333333334,0.9611501047232547,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.078125,1.2430360139761539E-6,88000.0,0.6468857225937773,0.2658905927749028,0.903,0.39299123904881095,0.7142342460369449,0.10497237569060773,0.6260414411309974,0.4105263157894737,0.02790115021068237,88000.0,771704.0,15.0,0.7956371469683815,0.2043628530316184,16693.53333333333,77.8908271388935,23226.13333333333,2813.788850507105,14.866666666666667,1.9223002094465094,7.933333333333334,0.9611501047232547,7.933333333333334,0.9611501047232547,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.1875,1.2648716801777487E-6,89000.0,0.8049119869677361,0.36312424239140745,0.916,0.5205041556306514,0.6468857225937773,0.10864745011086474,0.7319250547113999,0.5612244897959183,0.1580132897848857,89000.0,771704.0,15.0,0.9650398159270144,0.034960184072985546,16883.266666666666,76.22754157939299,23226.13333333333,2813.788850507105,14.866666666666667,1.9223002094465094,7.933333333333334,0.9611501047232547,7.933333333333334,0.9611501047232547,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.296875,1.2866392110784854E-6,90000.0,0.7073436420638716,0.28112038746598816,0.899,0.36106682861408446,0.8049119869677361,0.08932461873638345,0.6424337989516039,0.43902439024390244,-0.01439571476397676,90000.0,769296.0,15.0,0.9254956156231305,0.07450438437686946,17039.333333333332,74.60722548948004,23066.13333333333,2494.0550419709975,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.390625,1.3052970947076883E-6,91000.0,0.6662867755687814,0.2674795956151078,0.881,0.37472414300426676,0.7073436420638716,0.1185682326621924,0.6431470208390001,0.44339622641509435,-0.1943310907687213,91000.0,769296.0,15.0,0.9647300399833626,0.03526996001663747,17237.066666666666,73.86809350521514,23066.13333333333,2494.0550419709975,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5,1.3271427208868172E-6,92000.0,0.7670205342902712,0.3426564357589066,0.918,0.499413948036726,0.6662867755687814,0.09649122807017543,0.7283987184107726,0.5568181818181818,0.17596941561988008,92000.0,772056.0,15.0,0.9625935834959273,0.037406416504072636,17402.000000000004,74.0038609031405,23249.066666666666,2824.1082402027287,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.578125,1.342799288168964E-6,93000.0,0.6520211098820059,0.24409460604821204,0.876,0.3112335584784926,0.7670205342902712,0.10619469026548672,0.6057507713987226,0.3958333333333333,-0.24656793860123297,93000.0,774656.0,15.0,0.972435214553219,0.02756478544678084,17584.86666666667,75.78905562402106,23421.333333333332,3267.4962600627123,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,1.3647184823639696E-6,94000.0,0.7240532086458638,0.25233769400502637,0.87,0.30835612211238705,0.6520211098820059,0.11482720178372352,0.599451716309661,0.3883495145631068,-0.30639298695745165,94000.0,774656.0,15.0,0.8938385667230248,0.10616143327697522,17776.2,79.68079173444858,23421.333333333332,3267.4962600627123,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.78125,1.383506363102546E-6,95000.0,0.6705767695270302,0.23594788092965766,0.866,0.2625044029587877,0.7240532086458638,0.10375275938189846,0.5763324806655974,0.3617021276595745,-0.3473751058425067,95000.0,774656.0,15.0,0.9606397733450466,0.03936022665495342,17956.733333333334,78.70420815275635,23421.333333333332,3267.4962600627123,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.875,1.4022942438411222E-6,96000.0,0.6805472488038278,0.2560008241320837,0.897,0.3866418941451098,0.6705767695270302,0.09649122807017543,0.6612871070560296,0.4659090909090909,-0.036912751677851616,96000.0,774656.0,15.0,0.888298927579891,0.11170107242010872,18127.666666666668,86.58989273471569,23421.333333333332,3267.4962600627123,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.96875,1.4210821245796985E-6,97000.0,0.661770028957529,0.2669257865467144,0.87,0.37567235285077594,0.6805472488038278,0.12612612612612611,0.6598321444245944,0.4732142857142857,-0.3070066334991706,97000.0,774656.0,15.0,0.9859217263752464,0.014078273624753413,18339.333333333332,91.10250636874179,23421.333333333332,3267.4962600627123,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0625,1.439876796212048E-6,98000.0,0.6179949053857351,0.18590616616680677,0.874,0.23110720562390166,0.661770028957529,0.09170305676855896,0.5451753453754491,0.32142857142857145,-0.26880394574599215,98000.0,774936.0,15.0,0.9153906376355164,0.08460936236448348,18498.533333333333,90.59948491391447,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.140625,1.4555390225723393E-6,99000.0,0.6705167654645007,0.2318040013696179,0.873,0.32751572660072403,0.6179949053857351,0.10864745011086474,0.6283604621923841,0.42857142857142855,-0.27904374364191215,99000.0,774936.0,15.0,0.9491860885610779,0.05081391143892203,18688.799999999992,91.85796489301124,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.234375,1.4743336942046887E-6,100000.0,0.6590265550510199,0.19421677895646214,0.868,0.3035991263334493,0.6705167654645007,0.122334455667789,0.5839733968092138,0.3669724770642202,-0.32810141865378845,100000.0,774936.0,15.0,0.9380509466782192,0.06194905332178073,18888.0,89.84271971458925,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.328125,1.4931283658370382E-6,101000.0,0.6935632258553323,0.21532009811538172,0.862,0.2839426739033428,0.6590265550510199,0.11482720178372352,0.5894098471513292,0.3786407766990291,-0.38797052380004027,101000.0,774936.0,15.0,0.990550543378127,0.009449456621872944,19077.2,89.53786110595132,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.46875,1.5213203732855624E-6,102000.0,0.5982775140695382,0.187253668199136,0.866,0.29316692865205884,0.6935632258553323,0.11234705228031146,0.5959976200796134,0.38613861386138615,-0.3475303164744157,102000.0,774936.0,15.0,0.8713734835786974,0.12862651642130266,19261.333333333332,88.86399452989687,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.578125,1.5432474901899702E-6,103000.0,0.5728402598269728,0.18477669283485063,0.841,0.2605063903410044,0.5982775140695382,0.13507377979568672,0.5721030176955718,0.36134453781512604,-0.5958877411810566,103000.0,774936.0,15.0,0.8556847777110946,0.1443152222889053,19483.533333333333,91.97660157939765,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.671875,1.5620421618223197E-6,104000.0,0.6422880490296221,0.19764917676434757,0.85,0.28516965306900494,0.5728402598269728,0.12359550561797752,0.6018697458846357,0.4,-0.504049363671424,104000.0,774936.0,15.0,0.657726182146412,0.342273817853588,19686.666666666668,93.26587698362043,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.765625,1.5808368334546691E-6,105000.0,0.6772648917831833,0.2034116791572864,0.836,0.22920739960896383,0.6422880490296221,0.1013215859030837,0.60249910491477,0.41304347826086957,-0.6456422018348622,105000.0,774936.0,15.0,0.8431222277030891,0.15687777229691086,19859.733333333334,91.2010860419879,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.859375,1.5996315050870186E-6,106000.0,0.6893287873390667,0.21533404818608068,0.866,0.28977272727272707,0.6772648917831833,0.09409190371991247,0.6326807826818532,0.4418604651162791,-0.3463507109004747,106000.0,774936.0,15.0,0.9108198230455342,0.08918017695446587,20019.2,92.69858991068094,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.953125,1.618426176719368E-6,107000.0,0.6596438958643683,0.1960206320093935,0.857,0.3002544529262085,0.6893287873390667,0.12485939257592801,0.6020869874540525,0.3963963963963964,-0.4352312165838096,107000.0,774936.0,15.0,0.7878965086964007,0.21210349130359912,20220.133333333335,94.52653948318759,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.046875,1.6372208483517175E-6,108000.0,0.571999299828046,0.169247005924456,0.823,0.21240922682614224,0.6596438958643683,0.122334455667789,0.5678828793798943,0.3669724770642202,-0.7749303621169913,108000.0,774936.0,15.0,0.9531664388879586,0.04683356111204127,20425.866666666665,97.79633842595464,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.140625,1.656015519984067E-6,109000.0,0.6689451254548937,0.20145566129438408,0.854,0.26292407108239096,0.571999299828046,0.1013215859030837,0.6092563155163452,0.41304347826086957,-0.46510771496961917,109000.0,774936.0,15.0,0.9124363335189274,0.08756366648107253,20597.6,100.30154535200364,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.21875,1.6716777463443583E-6,110000.0,0.7038444444444445,0.23071065535303525,0.851,0.3487762237762237,0.6689451254548937,0.1111111111111111,0.7033254343948232,0.56,-0.49516511585477146,110000.0,774936.0,15.0,0.9846831691674927,0.015316830832507249,20782.26666666667,101.26024933426724,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
