learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.59375,1.009339434353428E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.6875,1.0312782898027866E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.78125,1.0537594466263225E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.890625,1.0801402580303453E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.984375,1.102764023623119E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.09375,1.1293116646508378E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.21875,1.159977788726489E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.34375,1.1909098571373358E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.4375,1.21432699314836E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.546875,1.2418731219238706E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.65625,1.2697456663267482E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.75,1.2938403395108052E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.84375,1.3182010217052368E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.953125,1.3469217487403918E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.046875,1.3716879443058539E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.15625,1.4005433574008446E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.25,1.4253598055802287E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.359375,1.4547938028246994E-6,71000.0,0.9979759933326839,0.9416430993231937,0.993,0.9622796051213519,0.998733705772812,0.11482720178372352,0.983129879711436,0.970873786407767,0.929970410032408,71000.0,1040240.0,15.0,0.9054586425848309,0.09454135741516921,68868.6,213.56357367304054,40968.53333333334,4779.126487230943,28.46666666666667,3.6619016657365075,14.733333333333334,1.8309508328682538,14.733333333333334,1.8309508328682538,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.46875,1.4850359164281853E-6,72000.0,0.9724329863951334,0.8652753962334405,0.984,0.9214230289457916,0.9979759933326839,0.13765642775881684,0.9393005201448014,0.8842975206611571,0.8403990024937653,72000.0,1068800.0,15.0,0.8514039679269063,0.14859603207309371,69838.93333333333,216.83155630471367,42861.33333333333,4601.121519596633,29.400000000000006,3.641035959331198,15.200000000000003,1.820517979665599,15.200000000000003,1.820517979665599,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.59375,1.5214102717840838E-6,73000.0,0.9751085789006678,0.8214588972827773,0.988,0.8998815264729929,0.9724329863951334,0.07411385606874328,0.9163388193409305,0.8405797101449275,0.8797859201317413,73000.0,1124832.0,15.0,0.7883854578614089,0.21161454213859093,70796.06666666667,225.3509855018764,46563.73333333333,5204.576330591416,32.33333333333333,3.5186577527449847,16.666666666666664,1.7593288763724917,16.666666666666664,1.7593288763724917,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.71875,1.560338261899435E-6,74000.0,0.9738263398421271,0.7050196085066852,0.973,0.8069553280329459,0.9751085789006678,0.09529025191675794,0.8432571225986533,0.7126436781609196,0.729048006509357,74000.0,1203800.0,15.0,0.8572074477364979,0.142792552263502,71764.26666666668,242.59945432357105,51784.53333333333,4605.781675035763,35.800000000000004,3.3636714634883282,18.400000000000002,1.6818357317441641,18.400000000000002,1.6818357317441641,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.84375,1.6023390991095867E-6,75000.0,0.9559406660023252,0.4708277460902454,0.939,0.5877932749486431,0.9738263398421271,0.1210762331838565,0.6728197610247817,0.4537037037037037,0.3885324779470722,75000.0,1298824.0,15.0,0.9245742627859984,0.07542573721400153,72728.0,241.9288561304171,58074.666666666664,4434.564154242808,39.266666666666666,3.011090610836324,20.133333333333333,1.505545305418162,20.133333333333333,1.505545305418162,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.984375,1.650715777133074E-6,76000.0,0.9648186132561133,0.5724885904001237,0.947,0.6768135030977118,0.9559406660023252,0.12612612612612611,0.7483089042743085,0.5625,0.469581248353963,76000.0,1329768.0,15.0,0.8896665009312625,0.11033349906873754,73681.13333333333,229.6618217748718,60121.06666666666,4422.06919030102,40.73333333333333,3.1045281828476345,20.866666666666664,1.5522640914238173,20.866666666666664,1.5522640914238173,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.109375,1.6940502165299322E-6,77000.0,0.9381311352214551,0.4558634904834871,0.946,0.5939116833112742,0.9648186132561133,0.10375275938189846,0.6826554808040404,0.46808510638297873,0.45915712799167485,77000.0,1340064.0,15.0,0.9873169096015663,0.012683090398433731,74642.06666666668,249.04172532405028,60803.200000000004,5038.048420342374,40.99999999999999,3.464101615137754,20.999999999999996,1.732050807568877,20.999999999999996,1.732050807568877,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.21875,1.73267998939587E-6,78000.0,0.9081952691055354,0.39172223638933934,0.936,0.4931576279776996,0.9381311352214551,0.1013215859030837,0.6144118450533718,0.3804347826086957,0.3583547557840624,78000.0,1365232.0,15.0,0.8625800687332491,0.13741993126675084,75597.46666666667,246.93199372258266,62466.666666666664,4329.419008640877,42.199999999999996,3.0047581314594067,21.599999999999998,1.5023790657297034,21.599999999999998,1.5023790657297034,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.34375,1.7769154833836687E-6,79000.0,0.90197199520174,0.3418815047707183,0.924,0.3783637880547702,0.9081952691055354,0.10987791342952276,0.5116168618811702,0.26262626262626265,0.23797436222870946,79000.0,1367928.0,15.0,0.8235931131758519,0.17640688682414804,76556.33333333334,239.46507847601467,62646.933333333334,4521.2123447883605,42.33333333333333,2.894987457822983,21.666666666666664,1.4474937289114915,21.666666666666664,1.4474937289114915,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.484375,1.827422561796589E-6,80000.0,0.8684246228986544,0.31167012580873893,0.931,0.3653888602751822,0.90197199520174,0.09769484083424808,0.4966370210128182,0.24719101123595505,0.30722891566265126,80000.0,1388328.0,15.0,0.94168002940626,0.05831997059373993,77501.19999999998,251.63187397466345,63996.8,4048.38371981426,43.00000000000001,2.8284271247461903,22.000000000000004,1.4142135623730951,22.000000000000004,1.4142135623730951,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.609375,1.8725823934396936E-6,81000.0,0.8162583518930958,0.253685792791599,0.91,0.25683709869203347,0.8684246228986544,0.11358574610244988,0.41867827438894334,0.17647058823529413,0.09665427509293706,81000.0,1396512.0,15.0,0.8916016963137546,0.10839830368624524,78437.66666666666,257.86698305983896,64539.200000000004,3823.8921682345745,43.266666666666666,2.6040261866871424,22.133333333333333,1.3020130933435712,22.133333333333333,1.3020130933435712,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.734375,1.917856053397473E-6,82000.0,0.8660936721474838,0.26891392156007254,0.907,0.29707340669972193,0.8162583518930958,0.1210762331838565,0.45940502961151114,0.21296296296296297,0.06749816581071175,82000.0,1400032.0,15.0,0.8977935157119142,0.10220648428808568,79368.13333333333,245.3367559285088,64772.26666666667,3592.1945434643753,43.4,2.4142434484888695,22.2,1.2071217242444348,22.2,1.2071217242444348,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.859375,1.963338484832396E-6,83000.0,0.8233160044183666,0.216215916225657,0.898,0.21809122269068665,0.8660936721474838,0.12485939257592801,0.38958304256029624,0.15315315315315314,-0.021353601158160814,83000.0,1406488.0,15.0,0.918218369688551,0.08178163031144906,80308.46666666666,243.62056758898893,65199.46666666667,3866.0727557019604,43.666666666666664,2.5819888974716116,22.333333333333332,1.2909944487358058,22.333333333333332,1.2909944487358058,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.984375,2.0099767910627025E-6,84000.0,0.8356599738624213,0.21127943704931407,0.908,0.2976241372992129,0.8233160044183666,0.12866817155756208,0.4392976851069794,0.19298245614035087,0.0803284541235281,84000.0,1442232.0,15.0,0.7120926356622922,0.2879073643377078,81244.86666666667,247.0430461815644,67563.2,4458.975974689383,45.266666666666666,3.0110906108363245,23.133333333333333,1.5055453054181622,23.133333333333333,1.5055453054181622,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.109375,2.0569516669234465E-6,85000.0,0.8186165853920659,0.21495139953106446,0.928,0.230522603398526,0.8356599738624213,0.088139281828074,0.3842714284064818,0.14814814814814814,0.27864214992927927,85000.0,1452640.0,15.0,0.9998563741319146,1.4362586808531338E-4,82169.2,258.2479981944279,68250.66666666666,4324.401637661509,45.8,2.9081167199998794,23.4,1.4540583599999397,23.4,1.4540583599999397,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.25,2.1104087095914614E-6,86000.0,0.8023444444444444,0.21286078574565936,0.915,0.27226027397260316,0.8186165853920659,0.1111111111111111,0.4235563716909474,0.18,0.1484156570363469,86000.0,1469416.0,15.0,0.887106402068092,0.11289359793190797,83103.26666666666,263.3206808292521,69360.53333333333,3916.5623021556357,46.599999999999994,2.848558532711889,23.799999999999997,1.4242792663559445,23.799999999999997,1.4242792663559445,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.375,2.158496515928871E-6,87000.0,0.7694549980348487,0.24056302231180732,0.921,0.3841020363613689,0.8023444444444444,0.11358574610244988,0.5224761744783263,0.27450980392156865,0.20872668662215071,87000.0,1487056.0,15.0,0.9500719762386659,0.04992802376133394,84024.73333333332,278.0350611669257,70527.46666666666,4531.816127064713,47.26666666666666,3.1952345468719203,24.13333333333333,1.5976172734359602,24.13333333333333,1.5976172734359602,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.5,2.206716518331733E-6,88000.0,0.7434952020936318,0.21629393389982798,0.922,0.3676530198621809,0.7694549980348487,0.10497237569060773,0.5205405739187555,0.2736842105263158,0.21831226511786853,88000.0,1491144.0,15.0,0.7956371469683815,0.2043628530316184,84953.26666666668,287.9869706047373,70798.4,4683.607108079961,47.400000000000006,3.22490309931942,24.200000000000003,1.61245154965971,24.200000000000003,1.61245154965971,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.625,2.2550229267734617E-6,89000.0,0.8778564640933979,0.2918280043145324,0.927,0.4285624823872,0.7434952020936318,0.10864745011086474,0.5605554058278726,0.3163265306122449,0.2682734542178175,89000.0,1493816.0,15.0,0.9650398159270144,0.034960184072985546,85898.13333333333,287.16119581335,70974.93333333332,4593.793444368586,47.53333333333333,3.159264531651691,24.266666666666666,1.5796322658258455,24.266666666666666,1.5796322658258455,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.75,2.3037111774707833E-6,90000.0,0.7160582390137626,0.20236291934568723,0.926,0.274964728013796,0.8778564640933979,0.08932461873638345,0.43979716013016484,0.1951219512195122,0.2567793773016411,90000.0,1505624.0,15.0,0.9254956156231305,0.07450438437686946,86837.80000000002,276.82568006392717,71755.73333333332,4932.310606988322,48.066666666666656,3.3693294514459327,24.533333333333328,1.6846647257229663,24.533333333333328,1.6846647257229663,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.890625,2.35849564584593E-6,91000.0,0.6810919758558103,0.21053489632305036,0.914,0.3523706247364297,0.7160582390137626,0.1185682326621924,0.5027151806621497,0.25471698113207547,0.1368699680158824,91000.0,1505904.0,15.0,0.9647300399833626,0.03526996001663747,87766.53333333333,274.03333130600504,71774.4,4937.623442218215,48.066666666666656,3.3693294514459327,24.533333333333328,1.6846647257229663,24.533333333333328,1.6846647257229663,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.03125,2.413387216317157E-6,92000.0,0.80001495215311,0.26327877794900006,0.936,0.4404029099048685,0.6810919758558103,0.09649122807017543,0.5628377065296417,0.3181818181818182,0.3568541780447847,92000.0,1508848.0,15.0,0.9625935834959273,0.037406416504072636,88701.53333333333,279.2599574044332,71969.06666666668,5128.689828053646,48.2,3.52946778667023,24.6,1.764733893335115,24.6,1.764733893335115,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.140625,2.4563312439972327E-6,93000.0,0.7137951696165191,0.16527841545995534,0.914,0.23323823109843062,0.80001495215311,0.10619469026548672,0.3941900371625722,0.15625,0.13544481677656459,93000.0,1517704.0,15.0,0.972435214553219,0.02756478544678084,89638.06666666665,271.48440277920736,72554.66666666666,4606.695913352134,48.599999999999994,3.1350552512789025,24.799999999999997,1.5675276256394512,24.799999999999997,1.5675276256394512,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.28125,2.5115653665529357E-6,94000.0,0.7702914786072237,0.16918408726452788,0.906,0.22481898698685573,0.7137951696165191,0.11482720178372352,0.39259083858116994,0.1553398058252427,0.055377378661535276,94000.0,1518264.0,15.0,0.8938385667230248,0.10616143327697522,90573.2,276.3913374702103,72592.0,4585.588356081318,48.599999999999994,3.1350552512789025,24.799999999999997,1.5675276256394512,24.799999999999997,1.5675276256394512,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.421875,2.5672651503959464E-6,95000.0,0.6778333568174346,0.15515805611306757,0.911,0.2213473315835528,0.7702914786072237,0.10375275938189846,0.39725704586620997,0.1595744680851064,0.10510160880609666,95000.0,1531064.0,15.0,0.9606397733450466,0.03936022665495342,91525.86666666667,272.28841501683604,73437.33333333333,5026.1066253635945,49.26666666666667,3.5348604067541487,25.133333333333336,1.7674302033770743,25.133333333333336,1.7674302033770743,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.5625,2.623363074639605E-6,96000.0,0.76511413476874,0.19178615602271812,0.92,0.1962706960295773,0.6778333568174346,0.09649122807017543,0.35297140930884713,0.125,0.1946308724832223,96000.0,1542008.0,15.0,0.888298927579891,0.11170107242010872,92479.06666666665,265.17230696464964,74160.0,4469.364927721034,49.93333333333332,3.0110906108363227,25.46666666666666,1.5055453054181613,25.46666666666666,1.5055453054181613,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.6875,2.6737240841612217E-6,97000.0,0.7438766891891891,0.20012210043492212,0.903,0.2788318563016713,0.76511413476874,0.12612612612612611,0.4414523167966706,0.19642857142857142,0.02477197346600376,97000.0,1557352.0,15.0,0.9859217263752464,0.014078273624753413,93417.53333333334,266.5509510840436,75175.46666666666,4246.650812559176,50.46666666666666,2.8751811537130427,25.73333333333333,1.4375905768565214,25.73333333333333,1.4375905768565214,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.828125,2.7305283583700654E-6,98000.0,0.6924906425452277,0.13013474261527977,0.916,0.07342040240028237,0.7438766891891891,0.09170305676855896,0.2177409106706021,0.047619047619047616,0.1541307028360056,98000.0,1561424.0,15.0,0.9153906376355164,0.08460936236448348,94367.86666666667,260.1721591195966,75445.33333333333,4198.177200824638,50.6,2.84855853271189,25.8,1.424279266355945,25.8,1.424279266355945,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.96875,2.7875468367710707E-6,99000.0,0.7178152857595367,0.1555643511824455,0.914,0.25662125717446893,0.6924906425452277,0.10864745011086474,0.4153405900981352,0.17346938775510204,0.13387589013224882,99000.0,1567312.0,15.0,0.9491860885610779,0.05081391143892203,95317.26666666666,271.6976961537186,75834.13333333333,4087.047657219201,51.0,2.8284271247461907,26.0,1.4142135623730954,26.0,1.4142135623730954,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.109375,2.845082490239292E-6,100000.0,0.7531379029849978,0.11726913682649519,0.898,0.12097761078267462,0.7178152857595367,0.122334455667789,0.2707621137489251,0.07339449541284404,-0.026260187141563557,100000.0,1581528.0,15.0,0.9380509466782192,0.06194905332178073,96253.53333333334,280.38388650120817,76774.4,4592.813467021835,51.53333333333333,3.159264531651692,26.266666666666666,1.579632265825846,26.266666666666666,1.579632265825846,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.265625,2.9101175864020153E-6,101000.0,0.7398664372070872,0.14637572565004725,0.905,0.20087483176312335,0.7531379029849978,0.11482720178372352,0.3674413567245187,0.13592233009708737,0.044513045210117556,101000.0,1608904.0,15.0,0.990550543378127,0.009449456621872944,97179.26666666666,276.55752867471955,78584.0,4674.4739046992545,53.00000000000001,3.207134902949094,27.000000000000004,1.603567451474547,27.000000000000004,1.603567451474547,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.4375,2.9827877167715792E-6,102000.0,0.7361424685293891,0.1411146013257556,0.904,0.12550784310153276,0.7398664372070872,0.11234705228031146,0.2809690386865575,0.07920792079207921,0.03460514640638909,102000.0,1634352.0,15.0,0.8713734835786974,0.12862651642130266,98115.46666666667,276.2912197215761,80266.66666666667,5670.735838705675,54.06666666666667,3.8446004188930196,27.533333333333335,1.9223002094465098,27.533333333333335,1.9223002094465098,7.466666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.59375,3.0499140848405655E-6,103000.0,0.7819418346226118,0.13852828300268133,0.885,0.15294186971509388,0.7361424685293891,0.13507377979568672,0.3288277673333634,0.1092436974789916,-0.15425842915610977,103000.0,1660640.0,15.0,0.8556847777110946,0.1443152222889053,99038.53333333333,282.66205634155835,82004.26666666668,5597.035024606035,55.4,4.014260294784796,28.2,2.007130147392398,28.2,2.007130147392398,7.466666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.71875,3.1043097907159887E-6,104000.0,0.68,0.14720601111449044,0.896,0.15088177661659086,0.7819418346226118,0.12359550561797752,0.3153382346738039,0.1,-0.042807558812187015,104000.0,1682120.0,15.0,0.657726182146412,0.342273817853588,99966.13333333333,298.6088857798245,83424.53333333333,5137.14848455648,56.199999999999996,3.52946778667023,28.599999999999998,1.764733893335115,28.599999999999998,1.764733893335115,7.466666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.859375,3.1658079307008944E-6,105000.0,0.7516759241524612,0.16620127599296303,0.913,0.17825298473628537,0.68,0.1013215859030837,0.3446376921671321,0.11956521739130435,0.12700688073394556,105000.0,1690448.0,15.0,0.8431222277030891,0.15687777229691086,100893.40000000001,313.20025542773465,83974.93333333333,5145.777845777569,56.86666666666667,3.8889342400983744,28.933333333333334,1.9444671200491872,28.933333333333334,1.9444671200491872,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.984375,3.2208736714286104E-6,106000.0,0.7663477685613964,0.18059457593970682,0.924,0.2212476432494472,0.7516759241524612,0.09409190371991247,0.37313476888089525,0.13953488372093023,0.2363981042654029,106000.0,1702840.0,15.0,0.9108198230455342,0.08918017695446587,101827.8,301.75633500273824,84795.73333333334,5755.049353973142,57.13333333333333,3.9617216074880997,29.066666666666666,1.9808608037440498,29.066666666666666,1.9808608037440498,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
